  0.162038624       1.51156698E+09
  0.163274959       1.49046707E+09
  0.164520726       1.46959539E+09
  0.165775999       1.44923277E+09
  0.167040855       1.42974566E+09
  0.168315351       1.41031283E+09
  0.169599563       1.39126528E+09
  0.170893580       1.37264742E+09
  0.172197476       1.35456998E+09
  0.173511326       1.33559322E+09
  0.174835190       1.31761651E+09
  0.176169157       1.30010074E+09
  0.177513301       1.28264730E+09
  0.178867698       1.26507328E+09
  0.180232435       1.24802253E+09
  0.181607604       1.23165530E+09
  0.182993233       1.21538957E+09
  0.184389442       1.19884762E+09
  0.185796320       1.18354138E+09
  0.187213913       1.16776781E+09
  0.188642323       1.15284570E+09
  0.190081641       1.13773696E+09
  0.191531941       1.12328858E+09
  0.192993313       1.10819405E+09
  0.194465816       1.09390131E+09
  0.195949554       1.07920717E+09
  0.197444633       1.06510310E+09
  0.198951095       1.05089037E+09
  0.200469062       1.03705408E+09
  0.201998621       1.02273203E+09
  0.203539848       1.00903533E+09
  0.205092832       995296576.    
  0.206657663       981928384.    
  0.208234429       968193728.    
  0.209823221       955098688.    
  0.211424142       941379136.    
  0.213037282       928319552.    
  0.214662731       915034240.    
  0.216300577       901825728.    
  0.217950910       889336384.    
  0.219613865       876868480.    
  0.221289486       864580544.    
  0.222977892       852076416.    
  0.224679187       839703232.    
  0.226393446       827582784.    
  0.228120804       815887232.    
  0.229861334       804312512.    
  0.231615141       792642752.    
  0.233382344       778145792.    
  0.235163003       766602560.    
  0.236957282       755650432.    
  0.238765240       744855936.    
  0.240586981       734021184.    
  0.242422625       723546816.    
  0.244272277       713255808.    
  0.246136039       702819584.    
  0.248014003       692654080.    
  0.249906331       683008256.    
  0.251813114       673233600.    
  0.253734410       663658880.    
  0.255670339       653966848.    
  0.257621050       644463872.    
  0.259586692       635196928.    
  0.261567295       626170816.    
  0.263563037       617298816.    
  0.265573978       608366208.    
  0.267600238       599548864.    
  0.269641995       590940544.    
  0.271699369       582346176.    
  0.273772359       573931584.    
  0.275861204       565581760.    
  0.277966022       557317312.    
  0.280086875       549221888.    
  0.282223880       541137088.    
  0.284377187       533167936.    
  0.286546946       525686400.    
  0.288733244       518148608.    
  0.290936261       510535584.    
  0.293156087       502992896.    
  0.295392811       495860896.    
  0.297646612       488479232.    
  0.299917608       481451008.    
  0.302205950       474470592.    
  0.304511756       467622336.    
  0.306835145       460280704.    
  0.309176236       453020576.    
  0.311535209       445900704.    
  0.313912183       439122112.    
  0.316307276       432355232.    
  0.318720669       426079360.    
  0.321152449       419520608.    
  0.323602796       413182592.    
  0.326071858       407047136.    
  0.328559756       400980672.    
  0.331066608       395008736.    
  0.333592594       389172544.    
  0.336137831       383464768.    
  0.338702530       377750784.    
  0.341286778       372224032.    
  0.343890786       366916224.    
  0.346514612       361402112.    
  0.349158466       356213856.    
  0.351822495       350964544.    
  0.354506850       345706080.    
  0.357211679       340463680.    
  0.359937161       335445696.    
  0.362683445       330237888.    
  0.365450680       325637536.    
  0.368239045       320692256.    
  0.371048629       315899232.    
  0.373879671       311453600.    
  0.376732290       307285280.    
  0.379606724       302415520.    
  0.382503092       298163840.    
  0.385421544       294207104.    
  0.388362259       289681408.    
  0.391325414       285811904.    
  0.394311130       281482368.    
  0.397319674       277564352.    
  0.400351167       273613376.    
  0.403405815       269771104.    
  0.406483769       265890256.    
  0.409585178       262313552.    
  0.412710249       258746752.    
  0.415859163       255516592.    
  0.419032067       253000448.    
  0.422229230       248998432.    
  0.425450802       244469280.    
  0.428696960       240250704.    
  0.431967854       235527392.    
  0.435263693       231395088.    
  0.438584685       227444656.    
  0.441931009       223786944.    
  0.445302904       220163616.    
  0.448700488       216768384.    
  0.452124029       213525216.    
  0.455573678       210579504.    
  0.459049642       207564304.    
  0.462552190       204663600.    
  0.466081381       202022368.    
  0.469637454       199209984.    
  0.473220736       196469456.    
  0.476831347       193812560.    
  0.480469525       191042736.    
  0.484135449       187323072.    
  0.487829328       184682528.    
  0.491551399       182024016.    
  0.495301843       179838048.    
  0.499080956       176973616.    
  0.502888858       174112176.    
  0.506725788       171439008.    
  0.510592103       168587376.    
  0.514487863       165944240.    
  0.518413305       163712432.    
  0.522368670       161390000.    
  0.526354313       158958720.    
  0.530370355       156579792.    
  0.534417033       154357104.    
  0.538494527       151983264.    
  0.542603135       149849984.    
  0.546743155       147595648.    
  0.550914764       145506352.    
  0.555118084       143328576.    
  0.559353590       141412240.    
  0.563621402       139565392.    
  0.567921758       137523488.    
  0.572254896       135620016.    
  0.576621175       133473312.    
  0.581020653       131146848.    
  0.585453749       129002968.    
  0.589920700       127312680.    
  0.594421744       125205480.    
  0.598957121       123402800.    
  0.603527069       121566504.    
  0.608131886       119616736.    
  0.612771809       118007584.    
  0.617447138       116025488.    
  0.622158229       114609208.    
  0.626905203       112787648.    
  0.631688416       111371072.    
  0.636508107       109948040.    
  0.641364634       108753912.    
  0.646258175       107595120.    
  0.651188970       107536880.    
  0.656157434       106107432.    
  0.661163807       103711240.    
  0.666208446       101221624.    
  0.671291471       98500400.0    
  0.676413357       95852136.0    
  0.681574345       94097896.0    
  0.686774611       92708816.0    
  0.692014635       91069256.0    
  0.697294593       89705760.0    
  0.702614903       88114064.0    
  0.707975745       86712344.0    
  0.713377476       85132080.0    
  0.718820453       83840152.0    
  0.724304914       82617824.0    
  0.729831278       81621184.0    
  0.735399842       80479984.0    
  0.741010845       79515680.0    
  0.746664584       78436272.0    
  0.752361536       77725488.0    
  0.758101940       76678832.0    
  0.763886213       75661232.0    
  0.769714594       74484784.0    
  0.775587380       73326800.0    
  0.781504989       72015608.0    
  0.787467837       70823856.0    
  0.793476105       69756960.0    
  0.799530089       68608912.0    
  0.805630445       67501528.0    
  0.811777353       66466272.0    
  0.817971051       65359756.0    
  0.824212074       64188392.0    
  0.830500722       63162956.0    
  0.836837351       62121064.0    
  0.843222201       61223912.0    
  0.849655867       60332248.0    
  0.856138647       59118204.0    
  0.862670898       57894444.0    
  0.869252980       56916704.0    
  0.875885308       55930356.0    
  0.882568181       54985272.0    
  0.889301896       54083832.0    
  0.896087229       53206864.0    
  0.902924299       52363956.0    
  0.909813464       51532060.0    
  0.916755259       50750160.0    
  0.923749983       49959184.0    
  0.930798054       49208328.0    
  0.937899828       48469560.0    
  0.945055962       47735188.0    
  0.952266574       47046124.0    
  0.959532261       46337136.0    
  0.966853380       45651492.0    
  0.974230289       44982840.0    
  0.981663585       44325200.0    
  0.989153445       43684364.0    
  0.996700525       43044232.0    
   1.00430524       42419556.0    
   1.01196790       41788628.0    
   1.01968908       41070632.0    
   1.02746928       40432708.0    
   1.03530884       39818888.0    
   1.04320788       39208216.0    
   1.05116749       38604824.0    
   1.05918777       37997352.0    
   1.06726921       37365492.0    
   1.07541227       36751092.0    
   1.08361769       36172836.0    
   1.09188545       35592424.0    
   1.10021639       35000680.0    
   1.10861087       34441996.0    
   1.11706948       33891572.0    
   1.12559247       33356018.0    
   1.13418067       32830052.0    
   1.14283431       32308708.0    
   1.15155399       31790630.0    
   1.16034019       31285570.0    
   1.16919339       30789022.0    
   1.17811406       30302884.0    
   1.18710291       29824670.0    
   1.19616044       29358588.0    
   1.20528698       28898446.0    
   1.21448326       28447796.0    
   1.22374964       28006676.0    
   1.23308659       27575266.0    
   1.24249482       27148248.0    
   1.25197482       26730148.0    
   1.26152730       26320498.0    
   1.27115250       25917108.0    
   1.28085136       25520614.0    
   1.29062414       25129188.0    
   1.30047131       24744344.0    
   1.31039357       24365334.0    
   1.32039177       23993696.0    
   1.33046627       23628450.0    
   1.34061754       23265554.0    
   1.35084629       22908816.0    
   1.36115301       22561584.0    
   1.37153840       22217530.0    
   1.38200295       21880276.0    
   1.39254749       21548428.0    
   1.40317249       21221476.0    
   1.41387844       20901100.0    
   1.42466617       20581858.0    
   1.43553627       20271236.0    
   1.44648921       19959780.0    
   1.45752561       19659410.0    
   1.46864629       19357040.0    
   1.47985196       19064242.0    
   1.49114299       18772988.0    
   1.50252032       18487910.0    
   1.51398432       18206618.0    
   1.52553582       17928982.0    
   1.53717542       17657204.0    
   1.54890394       17389068.0    
   1.56072176       17125998.0    
   1.57262993       16867846.0    
   1.58462882       16614068.0    
   1.59671926       16363988.0    
   1.60890210       16112435.0    
   1.62117779       15867211.0    
   1.63354707       15624239.0    
   1.64601088       15385301.0    
   1.65856969       15151571.0    
   1.67122436       14921400.0    
   1.68397570       14695897.0    
   1.69682407       14471516.0    
   1.70977068       14249221.0    
   1.72281599       14030455.0    
   1.73596072       13815305.0    
   1.74920583       13603663.0    
   1.76255202       13394027.0    
   1.77600014       13177252.0    
   1.78955078       12974248.0    
   1.80320477       12775991.0    
   1.81696296       12580560.0    
   1.83082604       12389235.0    
   1.84479523       12200867.0    
   1.85887063       12015044.0    
   1.87305355       11831734.0    
   1.88734472       11651102.0    
   1.90174496       11474467.0    
   1.91625500       11300008.0    
   1.93087554       11127019.0    
   1.94560790       10956361.0    
   1.96045268       10790221.0    
   1.97541070       10623923.0    
   1.99048281       10462513.0    
   2.00567007       10304079.0    
   2.02097321       10149077.0    
   2.03639269       9996694.00    
   2.05193019       9847299.00    
   2.06758595       9696441.00    
   2.08336163       9548362.00    
   2.09925723       9401829.00    
   2.11527443       9260021.00    
   2.13141346       9118471.00    
   2.14767599       8982067.00    
   2.16406250       8845892.00    
   2.18057370       8713657.00    
   2.19721127       8582469.00    
   2.21397591       8453586.00    
   2.23086810       8325069.00    
   2.24788952       8198060.50    
   2.26504064       8073826.00    
   2.28232265       7950822.00    
   2.29973602       7829891.50    
   2.31728268       7710895.00    
   2.33496332       7593211.50    
   2.35277891       7476218.50    
   2.37073040       7362801.50    
   2.38881874       7250211.00    
   2.40704513       7140272.50    
   2.42541027       7031783.00    
   2.44391584       6920585.00    
   2.46256256       6810912.50    
   2.48135161       6707422.50    
   2.50028419       6605157.00    
   2.51936102       6504771.50    
   2.53858328       6405939.50    
   2.55795217       6308502.50    
   2.57746911       6212575.50    
   2.59713483       6117832.00    
   2.61695051       6024586.50    
   2.63691759       5932998.00    
   2.65703702       5843103.50    
   2.67730975       5754594.50    
   2.69773698       5666895.00    
   2.71832037       5580227.00    
   2.73906088       5494915.00    
   2.75995970       5410556.50    
   2.78101778       5327866.00    
   2.80223656       5246702.00    
   2.82361746       5166679.50    
   2.84516120       5087507.00    
   2.86686945       5009511.00    
   2.88874292       4932246.50    
   2.91078377       4856924.00    
   2.93299270       4782555.00    
   2.95537114       4709462.00    
   2.97792029       4637676.00    
   3.00064135       4566788.00    
   3.02353573       4497425.00    
   3.04660463       4429018.00    
   3.06984997       4361467.00    
   3.09327269       4294839.00    
   3.11687374       4229200.50    
   3.14065504       4164497.75    
   3.16461802       4100957.75    
   3.18876362       4038419.75    
   3.21309304       3976239.00    
   3.23760843       3914397.75    
   3.26231122       3854357.00    
   3.28720236       3795342.00    
   3.31228304       3737302.00    
   3.33755541       3680198.75    
   3.36302090       3624086.50    
   3.38867974       3568768.75    
   3.41453505       3514400.25    
   3.44058752       3460787.75    
   3.46683884       3408045.25    
   3.49329019       3356139.00    
   3.51994348       3304860.50    
   3.54680037       3254371.75    
   3.57386160       3204470.00    
   3.60112977       3155469.00    
   3.62860608       3107110.50    
   3.65629196       3059539.75    
   3.68418884       3012652.00    
   3.71229863       2966432.50    
   3.74062300       2921014.00    
   3.76916313       2876287.75    
   3.79792142       2832356.50    
   3.82689905       2789044.00    
   3.85609794       2746355.00    
   3.88551950       2704263.25    
   3.91516542       2662998.00    
   3.94503760       2622220.50    
   3.97513795       2582164.75    
   4.00546789       2542616.75    
   4.03602839       2503801.50    
   4.06682301       2465546.25    
   4.09785223       2427898.75    
   4.12911844       2390764.75    
   4.16062307       2354362.25    
   4.19236803       2318452.75    
   4.22435522       2283055.00    
   4.25658607       2248188.25    
   4.28906345       2213759.00    
   4.32178879       2179922.00    
   4.35476303       2146564.75    
   4.38798952       2113805.25    
   4.42146921       2081422.38    
   4.45520449       2049664.75    
   4.48919678       2018240.12    
   4.52344847       1987378.00    
   4.55796242       1956778.62    
   4.59273911       1926927.38    
   4.62778091       1897443.62    
   4.66308975       1868494.38    
   4.69866943       1839837.12    
   4.73451996       1811888.12    
   4.77064323       1784100.75    
   4.80704212       1756813.00    
   4.84371853       1729950.25    
   4.88067627       1703488.75    
   4.91791534       1677336.50    
   4.95543814       1651427.00    
   4.99324703       1625556.62    
   5.03134441       1600283.38    
   5.06973362       1575341.88    
   5.10841560       1551042.38    
   5.14739132       1527051.50    
   5.18666458       1503342.62    
   5.22623920       1480077.00    
   5.26611519       1457112.75    
   5.30629444       1434783.75    
   5.34677982       1412548.88    
   5.38757515       1391169.38    
   5.42868233       1370328.88    
   5.47010279       1349476.50    
   5.51183844       1328885.62    
   5.55389214       1308522.12    
   5.59626770       1288594.12    
   5.63896656       1268845.00    
   5.68199205       1249606.25    
   5.72534466       1230514.38    
   5.76902771       1211638.50    
   5.81304502       1193283.00    
   5.85739851       1174991.00    
   5.90208912       1157064.62    
   5.94712067       1139489.88    
   5.99249601       1122038.88    
   6.03821850       1105083.50    
   6.08429003       1088202.75    
   6.13071156       1071561.38    
   6.17748737       1055133.38    
   6.22462177       1039020.44    
   6.27211571       1023176.81    
   6.31997013       1007447.19    
   6.36818981       991975.562    
   6.41677809       976898.625    
   6.46573830       961883.562    
   6.51507187       947040.500    
   6.56478024       932490.812    
   6.61486769       918362.375    
   6.66533756       904178.562    
   6.71619415       890191.875    
   6.76743841       876606.938    
   6.81907225       862913.188    
   6.87110043       849810.500    
   6.92352676       836666.875    
   6.97635365       823650.938    
   7.02958155       810900.312    
   7.08321571       798266.250    
   7.13725853       785525.688    
   7.19171572       773232.250    
   7.24658823       760661.188    
   7.30187798       748466.188    
   7.35758972       738044.688    
   7.41372681       728460.500    
   7.47029305       718641.562    
   7.52729130       709970.812    
   7.58472300       699355.812    
   7.64259243       688513.938    
   7.70090532       677939.062    
   7.75966358       667301.562    
   7.81886816       657053.375    
   7.87852430       646876.812    
   7.93863535       636786.000    
   7.99920654       626886.750    
   8.06024075       617392.938    
   8.12173843       608064.625    
   8.18370533       599158.688    
   8.24614525       590216.812    
   8.30906296       581510.625    
   8.37246132       573116.062    
   8.43634224       564714.188    
   8.50070953       555863.688    
   8.56556892       547245.312    
   8.63092422       538820.312    
   8.69677544       530475.438    
   8.76313019       522274.188    
   8.82999039       514174.969    
   8.89736366       506303.000    
   8.96525002       498500.219    
   9.03365326       490851.469    
   9.10257816       483322.688    
   9.17203140       475902.656    
   9.24201393       468655.312    
   9.31252766       461612.469    
   9.38357925       454516.281    
   9.45517349       447552.031    
   9.52731705       440694.312    
   9.60001087       433926.625    
   9.67325592       427265.594    
   9.74706078       420696.062    
   9.82142830       414253.844    
   9.89636612       407900.438    
   9.97187519       401641.094    
   10.0479584       395470.031    
   10.1246223       389395.906    
   10.2018738       383412.844    
   10.2797127       377520.750    
   10.3581448       371719.562    
   10.4371748       366004.562    
   10.5168085       360380.156    
   10.5970516       354836.750    
   10.6779070       349382.531    
   10.7593765       344005.188    
   10.8414688       338716.156    
   10.9241867       333499.781    
   11.0075378       328369.875    
   11.0915251       323311.406    
   11.1761513       318334.594    
   11.2614222       313428.781    
   11.3473473       308599.938    
   11.4339275       303841.656    
   11.5211658       299156.500    
   11.6090689       294541.750    
   11.6976433       289995.344    
   11.7868958       285518.906    
   11.8768301       281106.281    
   11.9674473       276764.250    
   12.0587559       272482.031    
   12.1507645       268270.938    
   12.2434750       264116.438    
   12.3368893       260033.031    
   12.4310169       256004.672    
   12.5258627       252043.891    
   12.6214352       248138.047    
   12.7177362       244295.688    
   12.8147697       240508.797    
   12.9125443       236782.141    
   13.0110636       233112.312    
   13.1103373       229499.953    
   13.2103691       225945.109    
   13.3111620       222444.344    
   13.4127235       219003.094    
   13.5150614       215614.188    
   13.6181812       212284.078    
   13.7220850       209001.094    
   13.8267803       205773.875    
   13.9322758       202590.359    
   14.0385790       199460.719    
   14.1456928       196374.250    
   14.2536221       193338.516    
   14.3623734       190345.938    
   14.4719543       187401.000    
   14.5823755       184499.266    
   14.6936398       181642.234    
   14.8057489       178828.844    
   14.9187126       176057.484    
   15.0325422       173329.719    
   15.1472397       170641.172    
   15.2628098       167996.578    
   15.3792620       165388.531    
   15.4966021       162824.766    
   15.6148415       160294.828    
   15.7339821       157808.844    
   15.8540287       155356.016    
   15.9749928       152944.609    
   16.0968819       150566.422    
   16.2196999       148227.188    
   16.3434525       145921.750    
   16.4681492       143652.844    
   16.5937958       141417.969    
   16.7204075       139216.969    
   16.8479843       137050.625    
   16.9765301       134916.250    
   17.1060562       132816.953    
   17.2365723       130747.078    
   17.3680859       128711.383    
   17.5006046       126705.188    
   17.6341305       124735.008    
   17.7686749       122790.898    
   17.9042492       120881.008    
   18.0408592       118997.117    
   18.1785069       117145.078    
   18.3172035       115319.078    
   18.4569607       113522.867    
   18.5977879       111753.195    
   18.7396889       110011.203    
   18.8826675       108296.250    
   19.0267372       106606.961    
   19.1719074       104944.578    
   19.3181877       103305.836    
   19.4655876       101694.391    
   19.6141052       100104.812    
   19.7637558       98543.0000    
   19.9145527       97000.9922    
   20.0664997       95486.2891    
   20.2196026       93991.0469    
   20.3738747       92521.8359    
   20.5293217       91072.6016    
   20.6859608       89647.4766    
   20.8437939       88242.6641    
   21.0028267       86860.0625    
   21.1630745       85498.0078    
   21.3245430       84156.9375    
   21.4872494       82837.1094    
   21.6511974       81536.2578    
   21.8163910       80257.0312    
   21.9828453       78994.8359    
   22.1505737       77754.6562    
   22.3195801       76530.4141    
   22.4898758       75328.5078    
   22.6614685       74141.7656    
   22.8343697       72976.7031    
   23.0085945       71826.4922    
   23.1841507       70696.3828    
   23.3610382       69581.9141    
   23.5392780       68485.8281    
   23.7188835       67406.4844    
   23.8998585       66344.8516    
   24.0822086       65300.0859    
   24.2659492       64271.3633    
   24.4510937       63260.0391    
   24.6376553       62263.0859    
   24.8256416       61283.5859    
   25.0150547       60317.4414    
   25.2059135       59370.8242    
   25.3982277       58437.0781    
   25.5920181       57520.6562    
   25.7872849       56616.0312    
   25.9840336       55727.5352    
   26.1822853       54850.6523    
   26.3820572       53986.2734    
   26.5833511       53132.7070    
   26.7861748       52292.8086    
   26.9905491       51465.3555    
   27.1964817       50650.4492    
   27.4039917       49848.4297    
   27.6130829       49057.4648    
   27.8237629       48279.7734    
   28.0360527       47512.4023    
   28.2499599       46758.8203    
   28.4655075       46014.1680    
   28.6826973       45283.4180    
   28.9015388       44560.7188    
   29.1220512       43851.4336    
   29.3442535       43150.7734    
   29.5681496       42462.5977    
   29.7937489       41783.5391    
   30.0210686       41115.5703    
   30.2501221       40456.6797    
   30.4809284       39807.8320    
   30.7134972       39169.0820    
   30.9478340       38539.5898    
   31.1839600       37920.7578    
   31.4218941       37310.1094    
   31.6616402       36710.3359    
   31.9032116       36117.4609    
   32.1466255       35536.3242    
   32.3918991       34961.4102    
   32.6390457       34398.2812    
   32.8880844       33841.4375    
   33.1390152       33295.1406    
   33.3918533       32755.4023    
   33.6466293       32225.3711    
   33.9033508       31702.6504    
   34.1620331       31188.6367    
   34.4226837       30682.4883    
   34.6853180       30183.8672    
   34.9499664       29693.2891    
   35.2166367       29209.4551    
   35.4853287       28734.5020    
   35.7560768       28265.3730    
   36.0288849       27805.5684    
   36.3037872       27350.4746    
   36.5807800       26904.6973    
   36.8598862       26463.4219    
   37.1411171       26031.3496    
   37.4244957       25604.1484    
   37.7100449       25185.1816    
   37.9977722       24771.4473    
   38.2876854       24364.7617    
   38.5798111       23963.9453    
   38.8741760       23569.5742    
   39.1707840       23181.5918    
   39.4696503       22799.2207    
   39.7707901       22423.5898    
   40.0742340       22052.3945    
   40.3800011       21688.5059    
   40.6881027       21328.5273    
   40.9985428       20976.3613    
   41.3113480       20627.3535    
   41.6265564       20286.0977    
   41.9441643       19947.8789    
   42.2641907       19616.6855    
   42.5866547       19289.3340    
   42.9115829       18968.2344    
   43.2389984       18651.4414    
   43.5689087       18340.0273    
   43.9013290       18033.1309    
   44.2362862       17730.8535    
   44.5737991       17433.8613    
   44.9138947       17140.7812    
   45.2565880       16853.4414    
   45.6018829       16569.2207    
   45.9498177       16290.8994    
   46.3004150       16014.9434    
   46.6536865       15745.4785    
   47.0096436       15478.2607    
   47.3683167       15217.1523    
   47.7297249       14958.5918    
   48.0939026       14705.1318    
   48.4608612       14454.6641    
   48.8306046       14208.8838    
   49.2031708       13966.6357    
   49.5785751       13728.3574    
   49.9568634       13494.2500    
   50.3380356       13264.5771    
   50.7220993       13039.8818    
   51.1091003       12817.8564    
   51.4990616       12600.5459    
   51.8919983       12385.2793    
   52.2879181       12175.0654    
   52.6868668       11966.0762    
   53.0888557       11762.1426    
   53.4939232       11559.9014    
   53.9020805       11362.2012    
   54.3133392       11166.6230    
   54.7277374       10974.9531    
   55.1452980       10785.5605    
   55.5660553       10599.4102    
   55.9900246       10416.1729    
   56.4172134       10235.7090    
   56.8476639       10058.5537    
   57.2814102       9883.58594    
   57.7184677       9712.10742    
   58.1588440       9542.17871    
   58.6025848       9376.32324    
   59.0497093       9211.58301    
   59.5002556       9051.12695    
   59.9542427       8891.68359    
   60.4116821       8736.07910    
   60.8726082       8581.70312    
   61.3370667       8430.76953    
   61.8050690       8281.55762    
   62.2766266       8135.26172    
   62.7517815       7991.05762    
   63.2305603       7849.11914    
   63.7130127       7709.55127    
   64.1991425       7571.86377    
   64.6889648       7437.01758    
   65.1825256       7303.55322    
   65.6798553       7173.27588    
   66.1809921       7043.79688    
   66.6859512       6917.74756    
   67.1947479       6792.21582    
   67.7074280       6670.23047    
   68.2240372       6548.95703    
   68.7445831       6430.72656    
   69.2690887       6313.51709    
   69.7975998       6198.80127    
   70.3301392       6085.52393    
   70.8667603       5974.33643    
   71.4074707       5864.94043    
   71.9522858       5757.17920    
   72.5012665       5651.50732    
   73.0544357       5546.97021    
   73.6118393       5444.89258    
   74.1734924       5343.58057    
   74.7394257       5245.12158    
   75.3096695       5146.94531    
   75.8842850       5051.68652    
   76.4632797       4956.73828    
   77.0466766       4864.50928    
   77.6345215       4772.83203    
   78.2268524       4683.43848    
   78.8237305       4594.91406    
   79.4251556       4508.23975    
   80.0311432       4422.80127    
   80.6417618       4338.80176    
   81.2570648       4256.35400    
   81.8770523       4174.95117    
   82.5017548       4095.40942    
   83.1312256       4016.53223    
   83.7654877       3939.82642    
   84.4046173       3863.39990    
   85.0486298       3789.37891    
   85.6975327       3715.38525    
   86.3513870       3643.80273    
   87.0102234       3572.44482    
   87.6741104       3503.15381    
   88.3430634       3434.36987    
   89.0171051       3367.23267    
   89.6962814       3300.90088    
   90.3806610       3235.85425    
   91.0702667       3171.91504    
   91.7651138       3108.97314    
   92.4652557       3047.40796    
   93.1707458       2986.42139    
   93.8816376       2927.02783    
   94.5979538       2867.93359    
   95.3197174       2810.75952    
   96.0469818       2753.57935    
   96.7798004       2698.46875    
   97.5182266       2643.33716    
   98.2622910       2590.00024    
   99.0120087       2536.86475    
   99.7674408       2485.22729    
   100.528671       2434.15527    
   101.295700       2384.25757    
   102.068558       2335.07886    
   102.847321       2286.74121    
   103.632027       2239.36646    
   104.422737       2192.56445    
   105.219475       2147.08203    
   106.022278       2101.90088    
   106.831207       2058.13770    
   107.646324       2014.36316    
   108.467667       1972.19324    
   109.295242       1929.87720    
   110.129150       1889.28516    
   110.969406       1848.72058    
   111.816101       1809.45032    
   112.669258       1770.39001    
   113.528900       1732.35645    
   114.395096       1694.77783    
   115.267914       1658.11060    
   116.147400       1622.14551    
   117.033600       1586.68542    
   117.926544       1552.07629    
   118.826294       1517.73193    
   119.732941       1484.45044    
   120.646492       1451.36499    
   121.567001       1419.57422    
   122.494537       1387.59863    
   123.429138       1356.94043    
   124.370895       1326.13049    
   125.319839       1296.47803    
   126.276009       1267.02087    
   127.239471       1238.55237    
   128.210266       1210.30627    
   129.188507       1182.73914    
   130.174225       1155.57397    
   131.167419       1128.89026    
   132.168198       1102.94714    
   133.176636       1077.37158    
   134.192780       1052.53296    
   135.216644       1027.76660    
   136.248306       1003.89569    
   137.287842       979.918518    
   138.335358       957.116394    
   139.390839       934.234802    
   140.454361       912.332947    
   141.526001       890.340454    
   142.605804       869.137146    
   143.693893       848.007202    
   144.790283       827.635193    
   145.894989       807.603455    
   147.008133       788.012024    
   148.129807       768.789429    
   149.260040       749.823914    
   150.398865       731.366699    
   151.546356       713.153076    
   152.702637       695.716064    
   153.867752       678.235229    
   155.041748       661.499878    
   156.224686       644.572083    
   157.416656       628.453674    
   158.617737       612.315308    
   159.827988       597.008362    
   161.047424       581.682617    
   162.276184       566.873718    
   163.514313       552.160400    
   164.761932       537.827026    
   166.019073       523.826599    
   167.285751       510.238800    
   168.562103       496.982758    
   169.848190       483.840759    
   171.144135       471.123352    
   172.449951       458.401703    
   173.765717       446.307892    
   175.091492       434.278717    
   176.427460       422.845459    
   177.773590       411.254944    
   179.129959       400.223328    
   180.496674       389.105499    
   181.873825       378.519745    
   183.261520       368.129120    
   184.659805       358.079132    
   186.068726       348.135651    
   187.488373       338.409393    
   188.918869       328.877960    
   190.360321       319.542908    
   191.812775       310.661011    
   193.276260       301.831390    
   194.750916       293.344727    
   196.236847       284.797455    
   197.734131       276.667816    
   199.242798       268.462097    
