  0.326071858       359489696.    
  0.328559756       353663296.    
  0.331066608       347942528.    
  0.333592594       342274112.    
  0.336137831       336711360.    
  0.338702530       331227520.    
  0.341286778       325840000.    
  0.343890786       320536800.    
  0.346514612       315310752.    
  0.349158466       310158432.    
  0.351822495       305078752.    
  0.354506850       300095040.    
  0.357211679       295175712.    
  0.359937161       290357056.    
  0.362683445       285587360.    
  0.365450680       280909568.    
  0.368239045       276278688.    
  0.371048629       271749504.    
  0.373879671       267272688.    
  0.376732290       262886576.    
  0.379606724       258555152.    
  0.382503092       254295040.    
  0.385421544       250096816.    
  0.388362259       245969856.    
  0.391325414       241911744.    
  0.394311130       237915568.    
  0.397319674       233990816.    
  0.400351167       230112032.    
  0.403405815       226310512.    
  0.406483769       222553024.    
  0.409585178       218878848.    
  0.412710249       215240448.    
  0.415859163       211685136.    
  0.419032067       208162000.    
  0.422229230       204713888.    
  0.425450802       201307600.    
  0.428696960       197968800.    
  0.431967854       194676864.    
  0.435263693       191443408.    
  0.438584685       188258128.    
  0.441931009       185123200.    
  0.445302904       182044080.    
  0.448700488       179008672.    
  0.452124029       176033120.    
  0.455573678       173093728.    
  0.459049642       170216064.    
  0.462552190       167367168.    
  0.466081381       164584560.    
  0.469637454       161828784.    
  0.473220736       159136064.    
  0.476831347       156472912.    
  0.480469525       153864496.    
  0.484135449       151289488.    
  0.487829328       148763536.    
  0.491551399       146275408.    
  0.495301843       143829840.    
  0.499080956       141425648.    
  0.502888858       139057168.    
  0.506725788       136733376.    
  0.510592103       134439872.    
  0.514487863       132194592.    
  0.518413305       129974160.    
  0.522368670       127804880.    
  0.526354313       125654760.    
  0.530370355       123556360.    
  0.534417033       121478792.    
  0.538494527       119447256.    
  0.542603135       117440064.    
  0.546743155       115473232.    
  0.550914764       113533912.    
  0.555118084       111629784.    
  0.559353590       109756160.    
  0.563621402       107912648.    
  0.567921758       106102568.    
  0.572254896       104317848.    
  0.576621175       102569264.    
  0.581020653       100841592.    
  0.585453749       99152464.0    
  0.589920700       97479824.0    
  0.594421744       95847144.0    
  0.598957121       94229616.0    
  0.603527069       92650008.0    
  0.608131886       91087712.0    
  0.612771809       89558664.0    
  0.617447138       88049424.0    
  0.622158229       86569136.0    
  0.626905203       85111200.0    
  0.631688416       83678328.0    
  0.636508107       82270304.0    
  0.641364634       80883360.0    
  0.646258175       79523256.0    
  0.651188970       78180608.0    
  0.656157434       76866792.0    
  0.661163807       75567184.0    
  0.666208446       74298384.0    
  0.671291471       73040648.0    
  0.676413357       71813696.0    
  0.681574345       70598704.0    
  0.686774611       69410976.0    
  0.692014635       68237544.0    
  0.697294593       67088140.0    
  0.702614903       65954920.0    
  0.707975745       64841756.0    
  0.713377476       63746548.0    
  0.718820453       62669488.0    
  0.724304914       61612392.0    
  0.729831278       60570112.0    
  0.735399842       59549320.0    
  0.741010845       58540384.0    
  0.746664584       57554452.0    
  0.752361536       56577772.0    
  0.758101940       55625012.0    
  0.763886213       54681096.0    
  0.769714594       53759488.0    
  0.775587380       52847844.0    
  0.781504989       51955752.0    
  0.787467837       51075228.0    
  0.793476105       50211756.0    
  0.799530089       49361660.0    
  0.805630445       48526056.0    
  0.811777353       47705032.0    
  0.817971051       46896192.0    
  0.824212074       46103260.0    
  0.830500722       45320380.0    
  0.836837351       44554856.0    
  0.843222201       43797288.0    
  0.849655867       43057928.0    
  0.856138647       42324772.0    
  0.862670898       41609844.0    
  0.869252980       40901852.0    
  0.875885308       40210060.0    
  0.882568181       39526532.0    
  0.889301896       38856972.0    
  0.896087229       38196864.0    
  0.902924299       37548752.0    
  0.909813464       36911328.0    
  0.916755259       36284200.0    
  0.923749983       35668844.0    
  0.930798054       35061868.0    
  0.937899828       34467640.0    
  0.945055962       33880116.0    
  0.952266574       33306332.0    
  0.959532261       32737844.0    
  0.966853380       32183534.0    
  0.974230289       31634148.0    
  0.981663585       31097868.0    
  0.989153445       30567350.0    
  0.996700525       30048320.0    
   1.00430524       29536184.0    
   1.01196790       29033990.0    
   1.01968908       28539508.0    
   1.02746928       28053434.0    
   1.03530884       27575962.0    
   1.04320788       27105542.0    
   1.05116749       26644638.0    
   1.05918777       26189472.0    
   1.06726921       25744494.0    
   1.07541227       25303960.0    
   1.08361769       24874228.0    
   1.09188545       24448026.0    
   1.10021639       24032652.0    
   1.10861087       23621280.0    
   1.11706948       23219308.0    
   1.12559247       22822122.0    
   1.13418067       22433076.0    
   1.14283431       22049596.0    
   1.15155399       21673166.0    
   1.16034019       21303050.0    
   1.16919339       20938786.0    
   1.17811406       20581454.0    
   1.18710291       20228910.0    
   1.19616044       19883922.0    
   1.20528698       19542806.0    
   1.21448326       19209866.0    
   1.22374964       18879778.0    
   1.23308659       18558086.0    
   1.24249482       18239172.0    
   1.25197482       17927970.0    
   1.26152730       17620144.0    
   1.27115250       17319080.0    
   1.28085136       17021952.0    
   1.29062414       16730593.0    
   1.30047131       16443756.0    
   1.31039357       16161798.0    
   1.32039177       15884950.0    
   1.33046627       15612172.0    
   1.34061754       15344971.0    
   1.35084629       15080993.0    
   1.36115301       14823062.0    
   1.37153840       14567599.0    
   1.38200295       14318596.0    
   1.39254749       14071603.0    
   1.40317249       13830915.0    
   1.41387844       13592493.0    
   1.42466617       13359583.0    
   1.43553627       13129433.0    
   1.44648921       12904080.0    
   1.45752561       12682011.0    
   1.46864629       12463984.0    
   1.47985196       12249630.0    
   1.49114299       12038648.0    
   1.50252032       11831750.0    
   1.51398432       11627613.0    
   1.52553582       11427990.0    
   1.53717542       11230493.0    
   1.54890394       11037825.0    
   1.56072176       10846714.0    
   1.57262993       10660579.0    
   1.58462882       10476025.0    
   1.59671926       10296035.0    
   1.60890210       10117951.0    
   1.62117779       9943790.00    
   1.63354707       9771916.00    
   1.64601088       9603389.00    
   1.65856969       9437530.00    
   1.67122436       9274513.00    
   1.68397570       9114482.00    
   1.69682407       8956750.00    
   1.70977068       8802312.00    
   1.72281599       8649686.00    
   1.73596072       8500661.00    
   1.74920583       8353027.50    
   1.76255202       8209199.50    
   1.77600014       8066458.00    
   1.78955078       7927426.50    
   1.80320477       7789675.50    
   1.81696296       7655164.50    
   1.83082604       7522277.50    
   1.84479523       7392164.00    
   1.85887063       7263935.50    
   1.87305355       7138043.00    
   1.88734472       7014307.00    
   1.90174496       6892506.50    
   1.91625500       6773146.50    
   1.93087554       6655337.00    
   1.94560790       6540170.50    
   1.96045268       6426182.00    
   1.97541070       6315059.50    
   1.99048281       6204777.00    
   2.00567007       6097473.50    
   2.02097321       5991040.00    
   2.03639269       5887258.00    
   2.05193019       5784531.00    
   2.06758595       5684053.50    
   2.08336163       5584973.00    
   2.09925723       5487860.00    
   2.11527443       5392297.00    
   2.13141346       5298348.00    
   2.14767599       5206148.50    
   2.16406250       5115254.50    
   2.18057370       5026309.00    
   2.19721127       4938395.50    
   2.21397591       4852611.00    
   2.23086810       4767566.50    
   2.24788952       4684769.50    
   2.26504064       4602568.00    
   2.28232265       4522547.00    
   2.29973602       4443269.00    
   2.31728268       4365881.00    
   2.33496332       4289406.00    
   2.35277891       4214538.00    
   2.37073040       4140764.50    
   2.38881874       4068341.00    
   2.40704513       3997192.50    
   2.42541027       3927153.00    
   2.44391584       3858530.25    
   2.46256256       3790774.25    
   2.48135161       3724581.00    
   2.50028419       3659034.75    
   2.51936102       3595201.75    
   2.53858328       3531817.00    
   2.55795217       3470179.25    
   2.57746911       3409015.25    
   2.59713483       3349402.00    
   2.61695051       3290406.75    
   2.63691759       3232753.00    
   2.65703702       3175870.75    
   2.67730975       3120109.00    
   2.69773698       3065247.25    
   2.71832037       3011308.00    
   2.73906088       2958395.00    
   2.75995970       2906229.50    
   2.78101778       2855217.00    
   2.80223656       2804765.25    
   2.82361746       2755568.00    
   2.84516120       2706766.50    
   2.86686945       2659295.00    
   2.88874292       2612155.00    
   2.91078377       2566295.25    
   2.93299270       2520840.75    
   2.95537114       2476484.00    
   2.97792029       2432649.50    
   3.00064135       2389747.00    
   3.02353573       2347483.25    
   3.04660463       2306000.75    
   3.06984997       2265253.50    
   3.09327269       2225130.50    
   3.11687374       2185840.25    
   3.14065504       2147033.25    
   3.16461802       2109154.00    
   3.18876362       2071632.12    
   3.21309304       2035116.88    
   3.23760843       1998826.38    
   3.26231122       1963568.88    
   3.28720236       1928568.62    
   3.31228304       1894479.00    
   3.33755541       1860743.62    
   3.36302090       1827780.25    
   3.38867974       1795255.62    
   3.41453505       1763375.88    
   3.44058752       1732018.62    
   3.46683884       1701190.38    
   3.49329019       1670969.25    
   3.51994348       1641161.75    
   3.54680037       1612027.75    
   3.57386160       1583201.00    
   3.60112977       1555115.88    
   3.62860608       1527240.00    
   3.65629196       1500155.50    
   3.68418884       1473242.75    
   3.71229863       1447074.75    
   3.74062300       1421130.62    
   3.76916313       1395825.62    
   3.79792142       1370819.25    
   3.82689905       1346355.25    
   3.85609794       1322257.12    
   3.88551950       1298601.25    
   3.91516542       1275373.50    
   3.94503760       1252497.62    
   3.97513795       1230111.50    
   4.00546789       1207997.12    
   4.03602839       1186427.38    
   4.06682301       1165043.62    
   4.09785223       1144255.25    
   4.12911844       1123577.50    
   4.16062307       1103511.75    
   4.19236803       1083587.50    
   4.22435522       1064191.12    
   4.25658607       1044990.25    
   4.28906345       1026235.31    
   4.32178879       1007730.88    
   4.35476303       989598.125    
   4.38798952       971770.812    
   4.42146921       954242.500    
   4.45520449       937064.938    
   4.48919678       920117.312    
   4.52344847       903565.375    
   4.55796242       887179.188    
   4.59273911       871234.438    
   4.62778091       855396.062    
   4.66308975       840021.188    
   4.69866943       824733.812    
   4.73451996       809881.562    
   4.77064323       795153.000    
   4.80704212       780797.438    
   4.84371853       766610.938    
   4.88067627       752732.750    
   4.91791534       739064.438    
   4.95543814       725647.625    
   4.99324703       712480.375    
   5.03134441       699512.438    
   5.06973362       686830.812    
   5.10841560       674294.875    
   5.14739132       662079.000    
   5.18666458       649960.125    
   5.22623920       638192.250    
   5.26611519       626480.250    
   5.30629444       615127.562    
   5.34677982       603847.125    
   5.38757515       592872.812    
   5.42868233       582006.625    
   5.47010279       571398.312    
   5.51183844       560934.312    
   5.55389214       550683.000    
   5.59626770       540605.625    
   5.63896656       530695.938    
   5.68199205       520990.375    
   5.72534466       511411.719    
   5.76902771       502066.781    
   5.81304502       492810.281    
   5.85739851       483811.938    
   5.90208912       474864.812    
   5.94712067       466189.406    
   5.99249601       457552.969    
   6.03821850       449177.406    
   6.08429003       440869.375    
   6.13071156       432775.500    
   6.17748737       424775.750    
   6.22462177       416952.750    
   6.27211571       409249.781    
   6.31997013       401690.344    
   6.36818981       394275.969    
   6.41677809       386970.719    
   6.46573830       379832.188    
   6.51507187       372771.781    
   6.56478024       365899.781    
   6.61486769       359077.344    
   6.66533756       352462.281    
   6.71619415       345871.969    
   6.76743841       339490.562    
   6.81907225       333146.312    
   6.87110043       326979.688    
   6.92352676       320873.062    
   6.97635365       314915.250    
   7.02958155       309038.188    
   7.08321571       303281.156    
   7.13725853       297624.406    
   7.19171572       292061.156    
   7.24658823       286617.062    
   7.30187798       281242.719    
   7.35758972       276004.250    
   7.41372681       270811.000    
   7.47029305       265769.719    
   7.52729130       260751.562    
   7.58472300       255894.734    
   7.64259243       251059.344    
   7.70090532       246370.891    
   7.75966358       241717.625    
   7.81886816       237187.859    
   7.87852430       232710.438    
   7.93863535       228334.312    
   7.99920654       224026.938    
   8.06024075       219799.469    
   8.12173843       215655.359    
   8.18370533       211571.250    
   8.24614525       207584.422    
   8.30906296       203638.766    
   8.37246132       199804.047    
   8.43634224       195992.812    
   8.50070953       192303.078    
   8.56556892       188623.547    
   8.63092422       185065.594    
   8.69677544       181526.250    
   8.76313019       178090.000    
   8.82999039       174686.078    
   8.89736366       171366.734    
   8.96525002       168092.625    
   9.03365326       164886.375    
   9.10257816       161737.672    
   9.17203140       158641.062    
   9.24201393       155613.328    
   9.31252766       152622.469    
   9.38357925       149711.109    
   9.45517349       146822.234    
   9.52731705       144022.797    
   9.60001087       141232.766    
   9.67325592       138537.531    
   9.74706078       135851.156    
   9.82142830       133249.984    
   9.89636612       130666.930    
   9.97187519       128154.867    
   10.0479584       125671.828    
   10.1246223       123246.164    
   10.2018738       120859.078    
   10.2797127       118516.578    
   10.3581448       116222.016    
   10.4371748       113959.945    
   10.5168085       111754.648    
   10.5970516       109570.422    
   10.6779070       107450.883    
   10.7593765       105341.766    
   10.8414688       103303.844    
   10.9241867       101269.258    
   11.0075378       99305.3828    
   11.0915251       97350.1484    
   11.1761513       95454.0938    
   11.2614222       93575.2031    
   11.3473473       91744.5469    
   11.4339275       89939.0469    
   11.5211658       88171.7656    
   11.6090689       86437.2422    
   11.6976433       84731.0781    
   11.7868958       83064.6328    
   11.8768301       81417.4062    
   11.9674473       79816.6250    
   12.0587559       78226.5156    
   12.1507645       76688.9375    
   12.2434750       75153.8906    
   12.3368893       73674.4062    
   12.4310169       72198.0703    
   12.5258627       70770.9453    
   12.6214352       69352.9062    
   12.7177362       67975.4375    
   12.8147697       66613.6250    
   12.9125443       65284.1484    
   13.0110636       63976.3828    
   13.1103373       62693.2109    
   13.2103691       61437.4844    
   13.3111620       60199.0781    
   13.4127235       58993.5000    
   13.5150614       57798.2852    
   13.6181812       56640.9062    
   13.7220850       55487.4648    
   13.8267803       54375.7344    
   13.9322758       53264.1719    
   14.0385790       52193.4766    
   14.1456928       51126.4141    
   14.2536221       50093.3242    
   14.3623734       49069.1406    
   14.4719543       48072.3359    
   14.5823755       47089.3516    
   14.6936398       46127.5352    
   14.8057489       45184.2656    
   14.9187126       44256.3203    
   15.0325422       43351.2461    
   15.1472397       42455.9336    
   15.2628098       41587.5938    
   15.3792620       40723.8281    
   15.4966021       39890.8750    
   15.6148415       39057.5586    
   15.7339821       38256.7852    
   15.8540287       37456.4922    
   15.9749928       36684.5039    
   16.0968819       35916.8047    
   16.2196999       35172.1914    
   16.3434525       34435.9375    
   16.4681492       33717.7812    
   16.5937958       33011.7344    
   16.7204075       32319.0117    
   16.8479843       31641.9629    
   16.9765301       30973.9219    
   17.1060562       30324.8633    
   17.2365723       29680.5527    
   17.3680859       29057.9375    
   17.5006046       28436.5508    
   17.6341305       27839.5938    
   17.7686749       27241.6230    
   17.9042492       26667.2305    
   18.0408592       26094.0645    
   18.1785069       25540.2871    
   18.3172035       24990.9395    
   18.4569607       24456.9883    
   18.5977879       23930.5801    
   18.7396889       23415.8320    
   18.8826675       22911.5273    
   19.0267372       22415.3184    
   19.1719074       21932.1523    
   19.3181877       21453.7500    
   19.4655876       20990.9844    
   19.6141052       20529.8652    
   19.7637558       20086.7520    
   19.9145527       19642.2754    
   20.0664997       19216.7344    
   20.2196026       18790.6348    
   20.3738747       18380.7617    
   20.5293217       17972.7812    
   20.6859608       17577.8320    
   20.8437939       17187.2305    
   21.0028267       16806.6094    
   21.1630745       16432.6680    
   21.3245430       16065.9404    
   21.4872494       15708.0781    
   21.6511974       15354.7568    
   21.8163910       15012.3516    
   21.9828453       14671.8984    
   22.1505737       14344.2461    
   22.3195801       14016.2637    
   22.4898758       13702.4688    
   22.6614685       13387.3906    
   22.8343697       13085.8359    
   23.0085945       12784.3721    
   23.1841507       12493.8740    
   23.3610382       12205.5723    
   23.5392780       11925.8545    
   23.7188835       11650.1914    
   23.8998585       11380.8486    
   24.0822086       11117.2656    
   24.2659492       10857.8594    
   24.4510937       10605.9287    
   24.6376553       10356.1826    
   24.8256416       10115.4531    
   25.0150547       9875.08789    
   25.2059135       9645.48047    
   25.3982277       9414.57617    
   25.5920181       9194.63672    
   25.7872849       8973.88281    
   25.9840336       8762.30273    
   26.1822853       8551.39648    
   26.3820572       8347.41113    
   26.5833511       8145.45801    
   26.7861748       7949.00879    
   26.9905491       7756.21094    
   27.1964817       7567.21191    
   27.4039917       7383.19482    
   27.6130829       7201.32715    
   27.8237629       7025.66895    
   28.0360527       6850.70264    
   28.2499599       6683.13818    
   28.4655075       6514.85059    
   28.6826973       6354.74854    
   28.9015388       6193.44971    
   29.1220512       6039.80176    
   29.3442535       5885.92627    
   29.5681496       5738.21484    
   29.7937489       5591.50244    
   30.0210686       5449.51758    
   30.2501221       5309.63330    
   30.4809284       5173.09033    
   30.7134972       5039.75781    
   30.9478340       4908.53662    
   31.1839600       4781.52783    
   31.4218941       4655.42529    
   31.6616402       4534.43896    
   31.9032116       4413.21387    
   32.1466255       4298.00830    
   32.3918991       4181.54199    
   32.6390457       4071.41309    
   32.8880844       3960.50171    
   33.1390152       3854.73315    
   33.3918533       3749.12012    
   33.6466293       3647.53223    
   33.9033508       3547.04712    
   34.1620331       3449.51807    
   34.4226837       3353.95386    
   34.6853180       3260.31567    
   34.9499664       3169.40869    
   35.2166367       3079.50244    
   35.4853287       2993.11304    
   35.7560768       2906.83887    
   36.0288849       2824.77661    
   36.3037872       2741.97729    
   36.5807800       2663.80908    
   36.8598862       2584.74023    
   37.1411171       2509.97021    
   37.4244957       2434.88770    
   37.7100449       2363.19873    
   37.9977722       2291.91357    
   38.2876854       2223.15283    
   38.5798111       2155.49194    
   38.8741760       2089.58496    
   39.1707840       2025.41980    
   39.4696503       1962.26697    
   39.7707901       1901.43872    
   40.0742340       1840.89685    
   40.3800011       1783.24023    
   40.6881027       1725.24463    
   40.9985428       1670.64319    
   41.3113480       1615.12622    
   41.6265564       1563.13879    
   41.9441643       1510.53333    
   42.2641907       1460.75940    
   42.5866547       1410.97119    
   42.9115829       1363.35217    
   43.2389984       1316.25781    
   43.5689087       1270.70300    
   43.9013290       1226.15857    
   44.2362862       1182.57458    
   44.5737991       1140.49048    
   44.9138947       1098.82312    
   45.2565880       1059.09131    
   45.6018829       1019.26544    
   45.9498177       981.760559    
   46.3004150       943.685852    
   46.6536865       908.196472    
   47.0096436       872.082825    
   47.3683167       838.304749    
   47.7297249       804.254028    
   48.0939026       772.004700    
   48.4608612       739.906555    
   48.8306046       709.142456    
   49.2031708       678.929749    
   49.5785751       649.595337    
   49.9568634       621.185974    
   50.3380356       593.284119    
   50.7220993       566.659607    
   51.1091003       540.095520    
   51.4990616       515.089355    
   51.8919983       489.779297    
   52.2879181       466.299011    
   52.6868668       442.213409    
   53.0888557       420.009125    
   53.4939232       397.404755    
   53.9020805       376.287598    
   54.3133392       355.100220    
   54.7277374       335.026245    
   55.1452980       315.179504    
   55.5660553       296.097382    
   55.9900246       277.532776    
   56.4172134       259.414978    
   56.8476639       242.075333    
   57.2814102       224.880173    
   57.7184677       208.699753    
   58.1588440       192.386261    
   58.6025848       177.312958    
   59.0497093       161.851288    
   59.5002556       147.754456    
   59.9542427       133.262604    
   60.4116821       119.973373    
   60.8726082       106.492760    
   61.3370667       93.9330063    
   61.8050690       81.4170380    
   62.2766266       69.5586624    
   62.7517815       57.9594231    
   63.2305603       46.7717514    
   63.7130127       36.0416069    
   64.1991425       25.4972649    
   64.6889648       15.5933208    
   65.1825256       5.66692352    
   65.6798553      -3.45326781    
   66.1809921      -12.7887220    
   66.6859512      -21.1798401    
   67.1947479      -29.9208126    
   67.7074280      -37.7081566    
   68.2240372      -45.7339363    
   68.7445831      -53.0200729    
   69.2690887      -60.3677711    
   69.7975998      -67.1725235    
   70.3301392      -73.8778381    
   70.8667603      -80.2232666    
   71.4074707      -86.3217010    
   71.9522858      -92.2275925    
   72.5012665      -97.7514877    
   73.0544357      -103.235809    
   73.6118393      -108.216637    
   74.1734924      -113.299164    
   74.7394257      -117.767883    
   75.3096695      -122.466118    
   75.8842850      -126.494408    
   76.4632797      -130.740494    
   77.0466766      -134.411774    
   77.6345215      -138.192993    
   78.2268524      -141.544312    
   78.8237305      -144.887848    
   79.4251556      -147.933701    
   80.0311432      -150.864426    
   80.6417618      -153.618347    
   81.2570648      -156.161484    
   81.8770523      -158.637680    
   82.5017548      -160.816330    
   83.1312256      -163.027954    
   83.7654877      -164.865555    
   84.4046173      -166.825577    
   85.0486298      -168.351654    
   85.6975327      -170.053329    
   86.3513870      -171.327866    
   87.0102234      -172.722244    
   87.6741104      -173.793640    
   88.3430634      -174.901596    
   89.0171051      -175.777786    
   89.6962814      -176.615585    
   90.3806610      -177.305878    
   91.0702667      -177.892990    
   91.7651138      -178.411377    
   92.4652557      -178.767532    
   93.1707458      -179.119324    
   93.8816376      -179.256607    
   94.5979538      -179.449371    
   95.3197174      -179.384827    
   96.0469818      -179.434189    
   96.7798004      -179.206619    
   97.5182266      -179.076385    
   98.2622910      -178.716263    
   99.0120087      -178.404953    
   99.7674408      -177.928238    
   100.528671      -177.458664    
   101.295700      -176.879364    
   102.068558      -176.256912    
   102.847321      -175.571991    
   103.632027      -174.806793    
   104.422737      -174.024414    
   105.219475      -173.139801    
   106.022278      -172.276505    
   106.831207      -171.274628    
   107.646324      -170.323090    
   108.467667      -169.215332    
   109.295242      -168.174774    
   110.129150      -166.998901    
   110.969406      -165.869934    
   111.816101      -164.632217    
   112.669258      -163.407394    
   113.528900      -162.108307    
   114.395096      -160.798752    
   115.267914      -159.458557    
   116.147400      -158.090790    
   117.033600      -156.703033    
   117.926544      -155.264969    
   118.826294      -153.827347    
   119.732941      -152.328125    
   120.646492      -150.863052    
   121.567001      -149.331741    
   122.494537      -147.831924    
   123.429138      -146.256989    
   124.370895      -144.706833    
   125.319839      -143.100891    
   126.276009      -141.524399    
   127.239471      -139.917831    
   128.210266      -138.310684    
   129.188507      -136.678650    
   130.174225      -135.036209    
   131.167419      -133.382248    
   132.168198      -131.730972    
   133.176636      -130.088120    
   134.192780      -128.424332    
   135.216644      -126.762886    
   136.248306      -125.079033    
   137.287842      -123.401711    
   138.335358      -121.723282    
   139.390839      -120.066673    
   140.454361      -118.392982    
   141.526001      -116.721672    
   142.605804      -115.040672    
   143.693893      -113.358986    
   144.790283      -111.693115    
   145.894989      -110.040970    
   147.008133      -108.388695    
   148.129807      -106.735214    
   149.260040      -105.080070    
   150.398865      -103.426018    
   151.546356      -101.789986    
   152.702637      -100.179039    
   153.867752      -98.5645447    
   155.041748      -96.9583969    
   156.224686      -95.3436432    
   157.416656      -93.7428894    
   158.617737      -92.1529312    
   159.827988      -90.6003342    
   161.047424      -89.0431442    
   162.276184      -87.4969254    
   163.514313      -85.9482040    
   164.761932      -84.4080887    
   166.019073      -82.8891296    
   167.285751      -81.4013596    
   168.562103      -79.9234238    
   169.848190      -78.4445038    
   171.144135      -76.9801559    
   172.449951      -75.5087738    
   173.765717      -74.0768127    
   175.091492      -72.6613464    
   176.427460      -71.2755966    
   177.773590      -69.8735046    
   179.129959      -68.5002136    
   180.496674      -67.1140289    
   181.873825      -65.7671585    
   183.261520      -64.4457321    
   184.659805      -63.1442223    
   186.068726      -61.8437996    
   187.488373      -60.5532494    
   188.918869      -59.2713203    
   190.360321      -58.0061226    
   191.812775      -56.7898102    
   193.276260      -55.5737762    
   194.750916      -54.3812294    
   196.236847      -53.1761055    
   197.734131      -52.0035439    
   199.242798      -50.8223610    
