   2.14767599       1676325.00    
   2.16406250       1648116.88    
   2.18057370       1620935.75    
   2.19721127       1593946.12    
   2.21397591       1567756.12    
   2.23086810       1541510.00    
   2.24788952       1515738.38    
   2.26504064       1490320.00    
   2.28232265       1465090.75    
   2.29973602       1440089.38    
   2.31728268       1415533.25    
   2.33496332       1391154.75    
   2.35277891       1367284.00    
   2.37073040       1344644.50    
   2.38881874       1322226.25    
   2.40704513       1300285.25    
   2.42541027       1278125.25    
   2.44391584       1254434.12    
   2.46256256       1231453.25    
   2.48135161       1210553.75    
   2.50028419       1189845.12    
   2.51936102       1169728.25    
   2.53858328       1149903.12    
   2.55795217       1130491.38    
   2.57746911       1111362.75    
   2.59713483       1092531.62    
   2.61695051       1073861.88    
   2.63691759       1055706.12    
   2.65703702       1037909.50    
   2.67730975       1020422.69    
   2.69773698       1003136.69    
   2.71832037       986002.688    
   2.73906088       969298.688    
   2.75995970       952636.500    
   2.78101778       936399.250    
   2.80223656       920474.125    
   2.82361746       904879.250    
   2.84516120       889396.125    
   2.86686945       874338.125    
   2.88874292       859315.938    
   2.91078377       844823.125    
   2.93299270       830405.625    
   2.95537114       816341.438    
   2.97792029       802544.938    
   3.00064135       788941.438    
   3.02353573       775684.125    
   3.04660463       762621.938    
   3.06984997       749775.000    
   3.09327269       737124.625    
   3.11687374       724790.875    
   3.14065504       712536.438    
   3.16461802       700618.438    
   3.18876362       688798.625    
   3.21309304       677014.625    
   3.23760843       665258.312    
   3.26231122       654097.125    
   3.28720236       643082.000    
   3.31228304       632348.688    
   3.33755541       621782.500    
   3.36302090       611481.250    
   3.38867974       601363.625    
   3.41453505       591436.125    
   3.44058752       581673.688    
   3.46683884       572097.312    
   3.49329019       562682.812    
   3.51994348       553356.125    
   3.54680037       544243.500    
   3.57386160       535203.750    
   3.60112977       526343.500    
   3.62860608       517571.969    
   3.65629196       509004.938    
   3.68418884       500562.750    
   3.71229863       492301.750    
   3.74062300       484163.688    
   3.76916313       476181.688    
   3.79792142       468371.281    
   3.82689905       460710.562    
   3.85609794       453146.094    
   3.88551950       445664.250    
   3.91516542       438321.219    
   3.94503760       431116.969    
   3.97513795       424051.312    
   4.00546789       417099.688    
   4.03602839       410328.844    
   4.06682301       403616.594    
   4.09785223       397097.000    
   4.12911844       390646.281    
   4.16062307       384356.719    
   4.19236803       378129.969    
   4.22435522       372066.250    
   4.25658607       366060.062    
   4.28906345       360130.594    
   4.32178879       354328.844    
   4.35476303       348608.000    
   4.38798952       342971.156    
   4.42146921       337475.312    
   4.45520449       332039.031    
   4.48919678       326697.500    
   4.52344847       321478.188    
   4.55796242       316300.875    
   4.59273911       311314.781    
   4.62778091       306302.375    
   4.66308975       301464.688    
   4.69866943       296692.906    
   4.73451996       292005.781    
   4.77064323       287388.969    
   4.80704212       282842.000    
   4.84371853       278430.469    
   4.88067627       274018.375    
   4.91791534       269705.406    
   4.95543814       265432.969    
   4.99324703       261233.609    
   5.03134441       257103.234    
   5.06973362       253095.500    
   5.10841560       249169.734    
   5.14739132       245343.438    
   5.18666458       241575.172    
   5.22623920       237908.781    
   5.26611519       234287.469    
   5.30629444       230772.828    
   5.34677982       227314.422    
   5.38757515       223994.578    
   5.42868233       220720.516    
   5.47010279       217451.141    
   5.51183844       214315.234    
   5.55389214       211237.953    
   5.59626770       208223.922    
   5.63896656       205325.250    
   5.68199205       202534.469    
   5.72534466       199826.328    
   5.76902771       197237.969    
   5.81304502       194869.391    
   5.85739851       192591.469    
   5.90208912       190634.344    
   5.94712067       188842.609    
   5.99249601       187483.375    
   6.03821850       186209.531    
   6.08429003       185106.547    
   6.13071156       183823.750    
   6.17748737       181889.719    
   6.22462177       178520.641    
   6.27211571       174414.891    
   6.31997013       171265.188    
   6.36818981       168709.156    
   6.41677809       166478.859    
   6.46573830       165002.141    
   6.51507187       163359.281    
   6.56478024       162089.062    
   6.61486769       161578.922    
   6.66533756       158819.562    
   6.71619415       154322.281    
   6.76743841       149247.297    
   6.81907225       144683.688    
   6.87110043       140526.812    
   6.92352676       136751.203    
   6.97635365       133424.844    
   7.02958155       130534.523    
   7.08321571       127723.742    
   7.13725853       125186.734    
   7.19171572       122640.820    
   7.24658823       120123.250    
   7.30187798       117681.555    
   7.35758972       115317.406    
   7.41372681       112710.742    
   7.47029305       110209.383    
   7.52729130       107870.320    
   7.58472300       105461.070    
   7.64259243       103082.984    
   7.70090532       100954.297    
   7.75966358       98778.6719    
   7.81886816       96789.5391    
   7.87852430       94847.9688    
   7.93863535       92933.5000    
   7.99920654       91071.5547    
   8.06024075       89303.3359    
   8.12173843       87598.3906    
   8.18370533       85953.2891    
   8.24614525       84368.0625    
   8.30906296       82822.6875    
   8.37246132       81291.9922    
   8.43634224       79702.7500    
   8.50070953       78275.0625    
   8.56556892       76888.3281    
   8.63092422       75564.2812    
   8.69677544       74252.1797    
   8.76313019       72977.3906    
   8.82999039       71718.7734    
   8.89736366       70513.9062    
   8.96525002       69319.9766    
   9.03365326       68161.7031    
   9.10257816       67031.8438    
   9.17203140       65922.2266    
   9.24201393       64851.3438    
   9.31252766       63803.6445    
   9.38357925       62768.0547    
   9.45517349       61762.3008    
   9.52731705       60779.2656    
   9.60001087       59813.3125    
   9.67325592       58866.2188    
   9.74706078       57930.0430    
   9.82142830       57019.0234    
   9.89636612       56118.0977    
   9.97187519       55229.8203    
   10.0479584       54353.2852    
   10.1246223       53491.5391    
   10.2018738       52643.0781    
   10.2797127       51808.2734    
   10.3581448       50987.5078    
   10.4371748       50179.2656    
   10.5168085       49385.5547    
   10.5970516       48603.1094    
   10.6779070       47835.6367    
   10.7593765       47078.2734    
   10.8414688       46335.4766    
   10.9241867       45602.7461    
   11.0075378       44883.7227    
   11.0915251       44174.7969    
   11.1761513       43478.6641    
   11.2614222       42792.0742    
   11.3473473       42117.4570    
   11.4339275       41452.2617    
   11.5211658       40797.6055    
   11.6090689       40152.6406    
   11.6976433       39516.6172    
   11.7868958       38890.4336    
   11.8768301       38272.0625    
   11.9674473       37663.8828    
   12.0587559       37062.9375    
   12.1507645       36472.3906    
   12.2434750       35888.1055    
   12.3368893       35314.8672    
   12.4310169       34747.2422    
   12.5258627       34189.7383    
   12.6214352       33637.8633    
   12.7177362       33095.1797    
   12.8147697       32558.5742    
   12.9125443       32030.7617    
   13.0110636       31509.8828    
   13.1103373       30996.7207    
   13.2103691       30491.5254    
   13.3111620       29993.4238    
   13.4127235       29504.3457    
   13.5150614       29021.9707    
   13.6181812       28548.9570    
   13.7220850       28080.8457    
   13.8267803       27621.9531    
   13.9322758       27166.3262    
   14.0385790       26719.8340    
   14.1456928       26276.7070    
   14.2536221       25841.6191    
   14.3623734       25411.0117    
   14.4719543       24986.9121    
   14.5823755       24568.0078    
   14.6936398       24154.9941    
   14.8057489       23747.7109    
   14.9187126       23345.6230    
   15.0325422       22950.0703    
   15.1472397       22558.3477    
   15.2628098       22174.1113    
   15.3792620       21792.7383    
   15.4966021       21419.4199    
   15.6148415       21047.8398    
   15.7339821       20684.8457    
   15.8540287       20323.5664    
   15.9749928       19970.2422    
   16.0968819       19619.1992    
   16.2196999       19275.1484    
   16.3434525       18934.6348    
   16.4681492       18599.8945    
   16.5937958       18269.4766    
   16.7204075       17943.8477    
   16.8479843       17623.5371    
   16.9765301       17306.7285    
   17.1060562       16996.4609    
   17.2365723       16688.4277    
   17.3680859       16387.6191    
   17.5006046       16088.3945    
   17.6341305       15797.1182    
   17.7686749       15506.4023    
   17.9042492       15223.7520    
   18.0408592       14942.1240    
   18.1785069       14667.4189    
   18.3172035       14394.8916    
   18.4569607       14127.9229    
   18.5977879       13864.0947    
   18.7396889       13604.6904    
   18.8826675       13349.2861    
   19.0267372       13097.1211    
   19.1719074       12850.0566    
   19.3181877       12604.9629    
   19.4655876       12365.8076    
   19.6141052       12127.6885    
   19.7637558       11896.5186    
   19.9145527       11665.2422    
   20.0664997       11440.9482    
   20.2196026       11216.3770    
   20.3738747       10998.1865    
   20.5293217       10780.6543    
   20.6859608       10568.4736    
   20.8437939       10358.0381    
   21.0028267       10151.9600    
   21.1630745       9948.68555    
   21.3245430       9748.75586    
   21.4872494       9552.54004    
   21.6511974       9358.02734    
   21.8163910       9167.97949    
   21.9828453       8978.26270    
   22.1505737       8794.33496    
   22.3195801       8610.08105    
   22.4898758       8432.42188    
   22.6614685       8254.01172    
   22.8343697       8082.18604    
   23.0085945       7910.38135    
   23.1841507       7743.87646    
   23.3610382       7578.55908    
   23.5392780       7417.40576    
   23.7188835       7258.40869    
   23.8998585       7102.64551    
   24.0822086       6949.76904    
   24.2659492       6799.25342    
   24.4510937       6652.46680    
   24.6376553       6506.82422    
   24.8256416       6365.62793    
   25.0150547       6224.50732    
   25.2059135       6088.79932    
   25.3982277       5952.34375    
   25.5920181       5821.61377    
   25.7872849       5690.37744    
   25.9840336       5563.98779    
   26.1822853       5437.87695    
   26.3820572       5315.48877    
   26.5833511       5194.06152    
   26.7861748       5075.47949    
   26.9905491       4958.55420    
   27.1964817       4843.63184    
   27.4039917       4731.24756    
   27.6130829       4620.04199    
   27.8237629       4512.15918    
   28.0360527       4404.71143    
   28.2499599       4301.35205    
   28.4655075       4197.59375    
   28.6826973       4098.40869    
   28.9015388       3998.54053    
   29.1220512       3903.08301    
   29.3442535       3807.41382    
   29.5681496       3715.33887    
   29.7937489       3623.81030    
   30.0210686       3534.93726    
   30.2501221       3447.26147    
   30.4809284       3361.51514    
   30.7134972       3277.68799    
   30.9478340       3195.10645    
   31.1839600       3115.07715    
   31.4218941       3035.58105    
   31.6616402       2959.15601    
   31.9032116       2882.61304    
   32.1466255       2809.73853    
   32.3918991       2736.10010    
   32.6390457       2666.31323    
   32.8880844       2596.07715    
   33.1390152       2528.95337    
   33.3918533       2461.98706    
   33.6466293       2397.48071    
   33.9033508       2333.65625    
   34.1620331       2271.66406    
   34.4226837       2210.92017    
   34.6853180       2151.37646    
   34.9499664       2093.54761    
   35.2166367       2036.36572    
   35.4853287       1981.36548    
   35.7560768       1926.47595    
   36.0288849       1874.19690    
   36.3037872       1821.50500    
   36.5807800       1771.66138    
   36.8598862       1721.33655    
   37.1411171       1673.63770    
   37.4244957       1625.81055    
   37.7100449       1580.08240    
   37.9977722       1534.63135    
   38.2876854       1490.77795    
   38.5798111       1447.61084    
   38.8741760       1405.57910    
   39.1707840       1364.64014    
   39.4696503       1324.34924    
   39.7707901       1285.52319    
   40.0742340       1246.92651    
   40.3800011       1210.09900    
   40.6881027       1173.11926    
   40.9985428       1138.21521    
   41.3113480       1102.82239    
   41.6265564       1069.58777    
   41.9441643       1036.03833    
   42.2641907       1004.23108    
   42.5866547       972.465576    
   42.9115829       942.034058    
   43.2389984       911.984375    
   43.5689087       882.887634    
   43.9013290       854.454102    
   44.2362862       826.632202    
   44.5737991       799.746887    
   44.9138947       773.155823    
   45.2565880       747.758423    
   45.6018829       722.352905    
   45.9498177       698.377319    
   46.3004150       674.100403    
   46.6536865       651.399780    
   47.0096436       628.370789    
   47.3683167       606.766418    
   47.7297249       585.043518    
   48.0939026       564.426758    
   48.4608612       543.947876    
   48.8306046       524.284363    
   49.2031708       504.987152    
   49.5785751       486.246765    
   49.9568634       468.083252    
   50.3380356       450.245819    
   50.7220993       433.185425    
   51.1091003       416.201752    
   51.4990616       400.156830    
   51.8919983       383.981964    
   52.2879181       368.902893    
   52.6868668       353.523071    
   53.0888557       339.267426    
   53.4939232       324.817535    
   53.9020805       311.261383    
   54.3133392       297.701538    
   54.7277374       284.819092    
   55.1452980       272.105591    
   55.5660553       259.867950    
   55.9900246       247.960007    
   56.4172134       236.340302    
   56.8476639       225.199020    
   57.2814102       214.178238    
   57.7184677       203.761658    
   58.1588440       193.309006    
   58.6025848       183.589096    
   59.0497093       173.684525    
   59.5002556       164.576752    
   59.9542427       155.284332    
   60.4116821       146.692749    
   60.8726082       138.031174    
   61.3370667       129.911957    
   61.8050690       121.850822    
   62.2766266       114.178093    
   62.7517815       106.683113    
   63.2305603       99.4443207    
   63.7130127       92.4876785    
   64.1991425       85.6644440    
   64.6889648       79.2190628    
   65.1825256       72.7902679    
   65.6798553       66.8274155    
   66.1809921       60.7782173    
   66.6859512       55.2638168    
   67.1947479       49.5931473    
   67.7074280       44.4583168    
   68.2240372       39.2260170    
   68.7445831       34.4126549    
   69.2690887       29.5941372    
   69.7975998       25.0893345    
   70.3301392       20.6630135    
   70.8667603       16.4509945    
   71.4074707       12.3949881    
   71.9522858       8.46218395    
   72.5012665       4.75332737    
   73.0544357       1.08831537    
   73.6118393      -2.29145408    
   74.1734924      -5.69801044    
   74.7394257      -8.75462246    
   75.3096695      -11.9007540    
   75.8842850      -14.7034636    
   76.4632797      -17.5861835    
   77.0466766      -20.1501007    
   77.6345215      -22.7488689    
   78.2268524      -25.1159019    
   78.8237305      -27.4670830    
   79.4251556      -29.6498756    
   80.0311432      -31.7550926    
   80.6417618      -33.7536736    
   81.2570648      -35.6288948    
   81.8770523      -37.4514503    
   82.5017548      -39.1101303    
   83.1312256      -40.7670021    
   83.7654877      -42.2250862    
   84.4046173      -43.7240219    
   85.0486298      -44.9976006    
   85.6975327      -46.3376541    
   86.3513870      -47.4582710    
   87.0102234      -48.6198044    
   87.6741104      -49.6106224    
   88.3430634      -50.6057587    
   89.0171051      -51.4773369    
   89.6962814      -52.3146477    
   90.3806610      -53.0708313    
   91.0702667      -53.7658043    
   91.7651138      -54.4141235    
   92.4652557      -54.9763832    
   93.1707458      -55.5297775    
   93.8816376      -55.9745560    
   94.5979538      -56.4288254    
   95.3197174      -56.7558136    
   96.0469818      -57.1288834    
   96.7798004      -57.3574219    
   97.5182266      -57.6174240    
   98.2622910      -57.7667580    
   99.0120087      -57.9267426    
   99.7674408      -58.0057411    
   100.528671      -58.0778084    
   101.295700      -58.0938759    
   102.068558      -58.0829277    
   102.847321      -58.0370712    
   103.632027      -57.9492798    
   104.422737      -57.8458099    
   105.219475      -57.6912689    
   106.022278      -57.5380783    
   106.831207      -57.3219948    
   107.646324      -57.1191864    
   108.467667      -56.8465157    
   109.295242      -56.5941772    
   110.129150      -56.2808495    
   110.969406      -55.9805107    
   111.816101      -55.6321335    
   112.669258      -55.2835007    
   113.528900      -54.9012604    
   114.395096      -54.5098877    
   115.267914      -54.1010666    
   116.147400      -53.6771812    
   117.033600      -53.2421455    
   117.926544      -52.7850761    
   118.826294      -52.3238449    
   119.732941      -51.8359680    
   120.646492      -51.3563309    
   121.567001      -50.8491135    
   122.494537      -50.3505058    
   123.429138      -49.8226738    
   124.370895      -49.3009529    
   125.319839      -48.7570686    
   126.276009      -48.2202339    
   127.239471      -47.6704941    
   128.210266      -47.1187248    
   129.188507      -46.5571480    
   130.174225      -45.9905090    
   131.167419      -45.4186020    
   132.168198      -44.8460426    
   133.176636      -44.2744179    
   134.192780      -43.6951141    
   135.216644      -43.1154633    
   136.248306      -42.5280914    
   137.287842      -41.9413300    
   138.335358      -41.3543320    
   139.390839      -40.7727890    
   140.454361      -40.1871300    
   141.526001      -39.6010170    
   142.605804      -39.0125999    
   143.693893      -38.4233360    
   144.790283      -37.8391075    
   145.894989      -37.2589264    
   147.008133      -36.6791763    
   148.129807      -36.0999870    
   149.260040      -35.5203018    
   150.398865      -34.9416428    
   151.546356      -34.3681870    
   152.702637      -33.8041840    
   153.867752      -33.2383842    
   155.041748      -32.6775589    
   156.224686      -32.1129761    
   157.416656      -31.5554314    
   158.617737      -31.0001965    
   159.827988      -30.4589825    
   161.047424      -29.9160252    
   162.276184      -29.3783150    
   163.514313      -28.8400517    
   164.761932      -28.3059940    
   166.019073      -27.7791367    
   167.285751      -27.2630711    
   168.562103      -26.7512856    
   169.848190      -26.2396145    
   171.144135      -25.7340565    
   172.449951      -25.2265453    
   173.765717      -24.7334099    
   175.091492      -24.2449703    
   176.427460      -23.7682991    
   177.773590      -23.2860699    
   179.129959      -22.8153973    
   180.496674      -22.3404694    
   181.873825      -21.8797817    
   183.261520      -21.4269886    
   184.659805      -20.9819546    
   186.068726      -20.5379429    
   187.488373      -20.0981083    
   188.918869      -19.6619492    
   190.360321      -19.2317123    
   191.812775      -18.8179379    
   193.276260      -18.4045277    
   194.750916      -18.0000420    
   196.236847      -17.5916843    
   197.734131      -17.1954918    
   199.242798      -16.7962704    
