  0.194465816       567040256.    
  0.195949554       556405952.    
  0.197444633       547144576.    
  0.198951095       537496832.    
  0.200469062       528474976.    
  0.201998621       519092032.    
  0.203539848       510313664.    
  0.205092832       501615808.    
  0.206657663       493101056.    
  0.208234429       484235040.    
  0.209823221       476048640.    
  0.211424142       467454976.    
  0.213037282       459411328.    
  0.214662731       451102272.    
  0.216300577       442676320.    
  0.217950910       434803136.    
  0.219613865       426719072.    
  0.221289486       419064064.    
  0.222977892       411403616.    
  0.224679187       404268192.    
  0.226393446       397102592.    
  0.228120804       390048032.    
  0.229861334       383170560.    
  0.231615141       375504992.    
  0.233382344       365713088.    
  0.235163003       358978848.    
  0.236957282       352610528.    
  0.238765240       346534368.    
  0.240586981       340188864.    
  0.242422625       334170912.    
  0.244272277       328310976.    
  0.246136039       322396288.    
  0.248014003       316705472.    
  0.249906331       311603008.    
  0.251813114       306226720.    
  0.253734410       301315584.    
  0.255670339       295987616.    
  0.257621050       290943680.    
  0.259586692       286360288.    
  0.261567295       281757440.    
  0.263563037       277425952.    
  0.265573978       272860672.    
  0.267600238       268494464.    
  0.269641995       264448400.    
  0.271699369       260203920.    
  0.273772359       256128448.    
  0.275861204       252087760.    
  0.277966022       248349760.    
  0.280086875       244353968.    
  0.282223880       240764400.    
  0.284377187       237021088.    
  0.286546946       233847808.    
  0.288733244       230303888.    
  0.290936261       226959744.    
  0.293156087       223827376.    
  0.295392811       221145472.    
  0.297646612       218230848.    
  0.299917608       214983136.    
  0.302205950       211181328.    
  0.304511756       207503632.    
  0.306835145       203889040.    
  0.309176236       200841664.    
  0.311535209       198157056.    
  0.313912183       195355296.    
  0.316307276       193289664.    
  0.318720669       192065152.    
  0.321152449       188626112.    
  0.323602796       185340672.    
  0.326071858       182006576.    
  0.328559756       179297888.    
  0.331066608       176594496.    
  0.333592594       174362448.    
  0.336137831       172214112.    
  0.338702530       170347568.    
  0.341286778       168483792.    
  0.343890786       166991904.    
  0.346514612       164753824.    
  0.349158466       162946896.    
  0.351822495       161548272.    
  0.354506850       160357696.    
  0.357211679       158984880.    
  0.359937161       156298416.    
  0.362683445       153622976.    
  0.365450680       152378880.    
  0.368239045       150238800.    
  0.371048629       148786064.    
  0.373879671       147006080.    
  0.376732290       146839376.    
  0.379606724       147062832.    
  0.382503092       145973760.    
  0.385421544       144101344.    
  0.388362259       140445888.    
  0.391325414       138332080.    
  0.394311130       135127584.    
  0.397319674       133081504.    
  0.400351167       130519920.    
  0.403405815       129101832.    
  0.406483769       127108848.    
  0.409585178       126292120.    
  0.412710249       124454512.    
  0.415859163       122742368.    
  0.419032067       120699664.    
  0.422229230       118398664.    
  0.425450802       115080688.    
  0.428696960       112800472.    
  0.431967854       110147704.    
  0.435263693       108052560.    
  0.438584685       105898352.    
  0.441931009       104011424.    
  0.445302904       102542376.    
  0.448700488       100517416.    
  0.452124029       98318216.0    
  0.455573678       95980928.0    
  0.459049642       93664968.0    
  0.462552190       91649344.0    
  0.466081381       90197272.0    
  0.469637454       88541376.0    
  0.473220736       87496400.0    
  0.476831347       86533296.0    
  0.480469525       84883720.0    
  0.484135449       82200024.0    
  0.487829328       80971312.0    
  0.491551399       79465800.0    
  0.495301843       78598792.0    
  0.499080956       77356864.0    
  0.502888858       76569016.0    
  0.506725788       76184504.0    
  0.510592103       75544728.0    
  0.514487863       74919560.0    
  0.518413305       74183648.0    
  0.522368670       73177816.0    
  0.526354313       72061040.0    
  0.530370355       71225600.0    
  0.534417033       70841080.0    
  0.538494527       70410936.0    
  0.542603135       70229704.0    
  0.546743155       70283000.0    
  0.550914764       70405496.0    
  0.555118084       70354320.0    
  0.559353590       68392200.0    
  0.563621402       66069704.0    
  0.567921758       64547364.0    
  0.572254896       63233200.0    
  0.576621175       62911408.0    
  0.581020653       61974092.0    
  0.585453749       61789284.0    
  0.589920700       62882172.0    
  0.594421744       63434104.0    
  0.598957121       60915976.0    
  0.603527069       58427560.0    
  0.608131886       56126220.0    
  0.612771809       54218040.0    
  0.617447138       52674072.0    
  0.622158229       51229520.0    
  0.626905203       50163576.0    
  0.631688416       49106296.0    
  0.636508107       48071332.0    
  0.641364634       46938284.0    
  0.646258175       45549248.0    
  0.651188970       44456384.0    
  0.656157434       42784432.0    
  0.661163807       41637788.0    
  0.666208446       40295228.0    
  0.671291471       39361092.0    
  0.676413357       38353208.0    
  0.681574345       37108564.0    
  0.686774611       36399564.0    
  0.692014635       35383112.0    
  0.697294593       34476568.0    
  0.702614903       33527020.0    
  0.707975745       32874968.0    
  0.713377476       32154602.0    
  0.718820453       31846902.0    
  0.724304914       31075220.0    
  0.729831278       30604518.0    
  0.735399842       29803422.0    
  0.741010845       29163956.0    
  0.746664584       28552176.0    
  0.752361536       27370454.0    
  0.758101940       26794984.0    
  0.763886213       26601120.0    
  0.769714594       26248242.0    
  0.775587380       25882280.0    
  0.781504989       25283406.0    
  0.787467837       24660686.0    
  0.793476105       24068364.0    
  0.799530089       23406788.0    
  0.805630445       22786968.0    
  0.811777353       22223008.0    
  0.817971051       21626002.0    
  0.824212074       21044640.0    
  0.830500722       20575066.0    
  0.836837351       20024238.0    
  0.843222201       19535028.0    
  0.849655867       18999556.0    
  0.856138647       18150572.0    
  0.862670898       17424912.0    
  0.869252980       16948466.0    
  0.875885308       16491313.0    
  0.882568181       16085975.0    
  0.889301896       15708557.0    
  0.896087229       15347242.0    
  0.902924299       15012906.0    
  0.909813464       14678776.0    
  0.916755259       14329755.0    
  0.923749983       13987078.0    
  0.930798054       13668425.0    
  0.937899828       13353921.0    
  0.945055962       13053943.0    
  0.952266574       12792993.0    
  0.959532261       12504397.0    
  0.966853380       12246582.0    
  0.974230289       11978069.0    
  0.981663585       11727260.0    
  0.989153445       11486237.0    
  0.996700525       11244644.0    
   1.00430524       11016466.0    
   1.01196790       10777998.0    
   1.01968908       10494857.0    
   1.02746928       10279370.0    
   1.03530884       10079610.0    
   1.04320788       9876748.00    
   1.05116749       9684383.00    
   1.05918777       9489759.00    
   1.06726921       9267241.00    
   1.07541227       9057792.00    
   1.08361769       8869558.00    
   1.09188545       8674956.00    
   1.10021639       8470317.00    
   1.10861087       8285749.50    
   1.11706948       8107367.50    
   1.12559247       7938297.00    
   1.13418067       7775298.50    
   1.14283431       7612231.00    
   1.15155399       7440347.50    
   1.16034019       7275152.50    
   1.16919339       7115284.50    
   1.17811406       6961916.00    
   1.18710291       6812255.50    
   1.19616044       6670234.00    
   1.20528698       6525036.00    
   1.21448326       6387459.00    
   1.22374964       6257726.00    
   1.23308659       6133796.50    
   1.24249482       6010024.00    
   1.25197482       5891744.00    
   1.26152730       5774115.50    
   1.27115250       5659932.50    
   1.28085136       5548504.00    
   1.29062414       5439005.50    
   1.30047131       5331983.00    
   1.31039357       5226976.00    
   1.32039177       5125915.00    
   1.33046627       5024975.50    
   1.34061754       4925953.00    
   1.35084629       4828875.00    
   1.36115301       4736353.00    
   1.37153840       4642913.50    
   1.38200295       4552582.50    
   1.39254749       4463320.50    
   1.40317249       4376779.00    
   1.41387844       4290616.00    
   1.42466617       4205622.00    
   1.43553627       4123418.75    
   1.44648921       4041423.50    
   1.45752561       3963255.50    
   1.46864629       3883465.25    
   1.47985196       3807702.25    
   1.49114299       3731578.00    
   1.50252032       3658586.25    
   1.51398432       3586854.75    
   1.52553582       3516843.00    
   1.53717542       3448778.00    
   1.54890394       3382026.25    
   1.56072176       3316471.25    
   1.57262993       3252565.50    
   1.58462882       3188017.25    
   1.59671926       3126428.75    
   1.60890210       3063551.75    
   1.62117779       3004975.75    
   1.63354707       2945340.25    
   1.64601088       2887858.75    
   1.65856969       2831654.25    
   1.67122436       2776392.75    
   1.68397570       2722780.50    
   1.69682407       2669973.75    
   1.70977068       2618000.75    
   1.72281599       2566831.50    
   1.73596072       2515164.75    
   1.74920583       2463802.50    
   1.76255202       2413446.00    
   1.77600014       2355105.75    
   1.78955078       2308201.75    
   1.80320477       2263134.75    
   1.81696296       2218600.00    
   1.83082604       2174861.75    
   1.84479523       2130476.50    
   1.85887063       2086499.38    
   1.87305355       2042335.12    
   1.88734472       1999133.62    
   1.90174496       1957263.38    
   1.91625500       1916424.62    
   1.93087554       1875833.88    
   1.94560790       1837162.12    
   1.96045268       1799364.62    
   1.97541070       1762563.62    
   1.99048281       1726159.38    
   2.00567007       1690742.12    
   2.02097321       1655691.12    
   2.03639269       1621897.12    
   2.05193019       1588994.62    
   2.06758595       1556128.75    
   2.08336163       1525539.62    
   2.09925723       1494717.00    
   2.11527443       1465480.75    
   2.13141346       1435715.75    
   2.14767599       1407411.50    
   2.16406250       1378907.75    
   2.18057370       1351600.50    
   2.19721127       1324355.25    
   2.21397591       1298263.12    
   2.23086810       1272163.75    
   2.24788952       1246994.00    
   2.26504064       1221683.88    
   2.28232265       1196692.12    
   2.29973602       1171613.50    
   2.31728268       1147149.75    
   2.33496332       1122813.50    
   2.35277891       1099242.12    
   2.37073040       1077205.00    
   2.38881874       1055353.75    
   2.40704513       1033838.38    
   2.42541027       1011675.75    
   2.44391584       987500.000    
   2.46256256       964398.500    
   2.48135161       943965.750    
   2.50028419       923603.438    
   2.51936102       904141.062    
   2.53858328       884784.812    
   2.55795217       866133.938    
   2.57746911       847605.000    
   2.59713483       829552.500    
   2.61695051       811507.938    
   2.63691759       794168.125    
   2.65703702       777076.500    
   2.67730975       760388.688    
   2.69773698       743937.375    
   2.71832037       727641.000    
   2.73906088       711927.812    
   2.75995970       696203.438    
   2.78101778       681026.312    
   2.80223656       666072.688    
   2.82361746       651609.562    
   2.84516120       637191.875    
   2.86686945       623420.875    
   2.88874292       609557.562    
   2.91078377       596421.750    
   2.93299270       583178.062    
   2.95537114       570412.625    
   2.97792029       557848.500    
   3.00064135       545539.125    
   3.02353573       533566.312    
   3.04660463       521838.031    
   3.06984997       510382.781    
   3.09327269       499084.344    
   3.11687374       488225.406    
   3.14065504       477326.688    
   3.16461802       466864.438    
   3.18876362       456306.750    
   3.21309304       445876.688    
   3.23760843       435324.156    
   3.26231122       425584.000    
   3.28720236       415912.312    
   3.31228304       406654.031    
   3.33755541       397478.281    
   3.36302090       388650.875    
   3.38867974       379948.812    
   3.41453505       371532.875    
   3.44058752       363239.938    
   3.46683884       355131.062    
   3.49329019       347201.188    
   3.51994348       339311.031    
   3.54680037       331701.094    
   3.57386160       324077.000    
   3.60112977       316750.469    
   3.62860608       309393.312    
   3.65629196       302340.594    
   3.68418884       295275.438    
   3.71229863       288541.375    
   3.74062300       281843.469    
   3.76916313       275357.344    
   3.79792142       268964.250    
   3.82689905       262815.656    
   3.85609794       256668.938    
   3.88551950       250657.891    
   3.91516542       244757.719    
   3.94503760       238998.500    
   3.97513795       233395.734    
   4.00546789       227862.578    
   4.03602839       222550.266    
   4.06682301       217242.391    
   4.09785223       212192.312    
   4.12911844       207087.578    
   4.16062307       202274.344    
   4.19236803       197411.109    
   4.22435522       192759.406    
   4.25658607       188112.641    
   4.28906345       183590.719    
   4.32178879       179119.219    
   4.35476303       174741.812    
   4.38798952       170476.297    
   4.42146921       166269.484    
   4.45520449       162214.812    
   4.48919678       158178.266    
   4.52344847       154321.938    
   4.55796242       150452.828    
   4.59273911       146816.328    
   4.62778091       143102.375    
   4.66308975       139583.953    
   4.69866943       136043.344    
   4.73451996       132698.781    
   4.77064323       129294.797    
   4.80704212       126060.328    
   4.84371853       122850.250    
   4.88067627       119711.656    
   4.91791534       116606.578    
   4.95543814       113579.844    
   4.99324703       110635.539    
   5.03134441       107752.633    
   5.06973362       104938.406    
   5.10841560       102219.336    
   5.14739132       99574.0000    
   5.18666458       96928.6016    
   5.22623920       94417.7188    
   5.26611519       91886.4766    
   5.30629444       89522.5000    
   5.34677982       87096.0391    
   5.38757515       84782.3047    
   5.42868233       82503.6328    
   5.47010279       80288.4531    
   5.51183844       78141.9375    
   5.55389214       76057.1641    
   5.59626770       74100.0312    
   5.63896656       72191.5391    
   5.68199205       70427.7266    
   5.72534466       68732.4297    
   5.76902771       67180.2344    
   5.81304502       65784.0312    
   5.85739851       64561.3164    
   5.90208912       63665.9102    
   5.94712067       63067.2383    
   5.99249601       62846.6328    
   6.03821850       62984.8828    
   6.08429003       63420.7578    
   6.13071156       63953.4531    
   6.17748737       64249.2188    
   6.22462177       63058.7773    
   6.27211571       59356.1055    
   6.31997013       56986.5039    
   6.36818981       55361.8281    
   6.41677809       53895.7070    
   6.46573830       53572.3750    
   6.51507187       52704.0859    
   6.56478024       52283.0820    
   6.61486769       52794.5391    
   6.66533756       49201.5039    
   6.71619415       44012.7148    
   6.76743841       39598.0469    
   6.81907225       35715.1406    
   6.87110043       32632.6152    
   6.92352676       29652.8301    
   6.97635365       27384.2129    
   7.02958155       25425.1660    
   7.08321571       23808.9609    
   7.13725853       22455.3770    
   7.19171572       21243.8184    
   7.24658823       20093.7637    
   7.30187798       19146.5430    
   7.35758972       17741.7695    
   7.41372681       16237.6504    
   7.47029305       14725.6982    
   7.52729130       13456.9639    
   7.58472300       12333.8896    
   7.64259243       11305.3340    
   7.70090532       10475.5449    
   7.75966358       9596.90430    
   7.81886816       8879.53906    
   7.87852430       8143.69141    
   7.93863535       7408.29443    
   7.99920654       6688.23096    
   8.06024075       6053.07373    
   8.12173843       5339.32715    
   8.18370533       4772.60010    
   8.24614525       4173.96729    
   8.30906296       3608.72510    
   8.37246132       3269.58618    
   8.43634224       2761.35645    
   8.50070953       2185.74976    
   8.56556892       1627.98401    
   8.63092422       1129.29089    
   8.69677544       604.757751    
   8.76313019       120.331932    
   8.82999039      -377.013824    
   8.89736366      -826.398193    
   8.96525002      -1290.82959    
   9.03365326      -1714.98218    
   9.10257816      -2124.25171    
   9.17203140      -2527.16699    
   9.24201393      -2865.43579    
   9.31252766      -3201.90332    
   9.38357925      -3561.84668    
   9.45517349      -3918.65747    
   9.52731705      -4242.41162    
   9.60001087      -4584.39648    
   9.67325592      -4888.35205    
   9.74706078      -5211.71436    
   9.82142830      -5494.52930    
   9.89636612      -5791.49414    
   9.97187519      -6068.77637    
   10.0479584      -6351.14502    
   10.1246223      -6617.54688    
   10.2018738      -6880.06250    
   10.2797127      -7134.29346    
   10.3581448      -7377.17822    
   10.4371748      -7619.14697    
   10.5168085      -7843.16406    
   10.5970516      -8073.73779    
   10.6779070      -8279.58203    
   10.7593765      -8499.11230    
   10.8414688      -8688.86523    
   10.9241867      -8896.24805    
   11.0075378      -9073.85449    
   11.0915251      -9265.24805    
   11.1761513      -9434.11523    
   11.2614222      -9610.79785    
   11.3473473      -9771.99707    
   11.4339275      -9934.90137    
   11.5211658      -10089.8076    
   11.6090689      -10240.6289    
   11.6976433      -10390.5498    
   11.7868958      -10530.7129    
   11.8768301      -10676.6807    
   11.9674473      -10806.8809    
   12.0587559      -10948.8594    
   12.1507645      -11069.0771    
   12.2434750      -11207.1143    
   12.3368893      -11319.7822    
   12.4310169      -11449.6514    
   12.5258627      -11558.3740    
   12.6214352      -11679.1670    
   12.7177362      -11784.9707    
   12.8147697      -11896.6387    
   12.9125443      -11998.8125    
   13.0110636      -12100.7832    
   13.1103373      -12199.3115    
   13.2103691      -12291.5283    
   13.3111620      -12385.7432    
   13.4127235      -12467.4746    
   13.5150614      -12556.5322    
   13.6181812      -12627.9629    
   13.7220850      -12712.7686    
   13.8267803      -12776.2012    
   13.9322758      -12856.7871    
   14.0385790      -12915.9219    
   14.1456928      -12988.8447    
   14.2536221      -13045.9092    
   14.3623734      -13111.0264    
   14.4719543      -13166.1484    
   14.5823755      -13223.7578    
   14.6936398      -13276.4990    
   14.8057489      -13326.6426    
   14.9187126      -13377.1289    
   15.0325422      -13419.8301    
   15.1472397      -13467.9814    
   15.2628098      -13503.2686    
   15.3792620      -13548.9824    
   15.4966021      -13577.1855    
   15.6148415      -13620.6104    
   15.7339821      -13643.8506    
   15.8540287      -13681.1357    
   15.9749928      -13701.7148    
   16.0968819      -13731.7510    
   16.2196999      -13750.1494    
   16.3434525      -13772.9395    
   16.4681492      -13789.0264    
   16.5937958      -13804.8135    
   16.7204075      -13818.3936    
   16.8479843      -13827.0918    
   16.9765301      -13838.1572    
   17.1060562      -13839.7764    
   17.2365723      -13848.2764    
   17.3680859      -13842.9932    
   17.5006046      -13848.7354    
   17.6341305      -13837.7012    
   17.7686749      -13839.5703    
   17.9042492      -13824.8613    
   18.0408592      -13820.0361    
   18.1785069      -13803.1084    
   18.3172035      -13791.7471    
   18.4569607      -13772.6250    
   18.5977879      -13754.9814    
   18.7396889      -13733.6465    
   18.8826675      -13709.9004    
   19.0267372      -13686.3730    
   19.1719074      -13656.6943    
   19.3181877      -13630.9336    
   19.4655876      -13595.5371    
   19.6141052      -13567.3555    
   19.7637558      -13526.2002    
   19.9145527      -13495.5654    
   20.0664997      -13450.3682    
   20.2196026      -13414.9580    
   20.3738747      -13368.3652    
   20.5293217      -13327.9375    
   20.6859608      -13279.7637    
   20.8437939      -13234.2051    
   21.0028267      -13184.2344    
   21.1630745      -13133.7070    
   21.3245430      -13081.6846    
   21.4872494      -13026.4121    
   21.6511974      -12973.3262    
   21.8163910      -12914.3203    
   21.9828453      -12859.9121    
   22.1505737      -12796.7100    
   22.3195801      -12740.6826    
   22.4898758      -12673.8477    
   22.6614685      -12614.9209    
   22.8343697      -12545.7246    
   23.0085945      -12482.2959    
   23.1841507      -12411.4824    
   23.3610382      -12343.8682    
   23.5392780      -12271.5752    
   23.7188835      -12200.0547    
   23.8998585      -12126.4756    
   24.0822086      -12051.3584    
   24.2659492      -11976.6855    
   24.4510937      -11898.4707    
   24.6376553      -11823.0146    
   24.8256416      -11742.2412    
   25.0150547      -11666.3789    
   25.2059135      -11583.8135    
   25.3982277      -11508.0889    
   25.5920181      -11424.5186    
   25.7872849      -11346.7422    
   25.9840336      -11263.1924    
   26.1822853      -11183.4209    
   26.3820572      -11099.5684    
   26.5833511      -11017.5166    
   26.7861748      -10933.8887    
   26.9905491      -10850.4668    
   27.1964817      -10767.1318    
   27.4039917      -10682.3018    
   27.6130829      -10599.0889    
   27.8237629      -10512.7422    
   28.0360527      -10429.5508    
   28.2499599      -10341.9160    
   28.4655075      -10258.7344    
   28.6826973      -10170.1934    
   28.9015388      -10086.3525    
   29.1220512      -9997.63965    
   29.3442535      -9912.46582    
   29.5681496      -9824.12207    
   29.7937489      -9737.91309    
   30.0210686      -9649.97949    
   30.2501221      -9562.92871    
   30.4809284      -9475.35547    
   30.7134972      -9387.52539    
   30.9478340      -9300.44434    
   31.1839600      -9212.05176    
   31.4218941      -9125.53516    
   31.6616402      -9036.69629    
   31.9032116      -8950.68652    
   32.1466255      -8861.59375    
   32.3918991      -8776.23145    
   32.6390457      -8687.49609    
   32.8880844      -8602.00098    
   33.1390152      -8514.14844    
   33.3918533      -8428.51465    
   33.6466293      -8341.56152    
   33.9033508      -8255.94727    
   34.1620331      -8170.03027    
   34.4226837      -8084.66748    
   34.6853180      -7999.76465    
   34.9499664      -7914.62451    
   35.2166367      -7830.74463    
   35.4853287      -7745.99219    
   35.7560768      -7663.21045    
   36.0288849      -7578.97021    
   36.3037872      -7497.22607    
   36.5807800      -7413.61328    
   36.8598862      -7332.64941    
   37.1411171      -7250.08740    
   37.4244957      -7169.66650    
   37.7100449      -7088.39697    
   37.9977722      -7008.49707    
   38.2876854      -6928.42090    
   38.5798111      -6849.13281    
   38.8741760      -6770.25781    
   39.1707840      -6691.74854    
   39.4696503      -6614.08838    
   39.7707901      -6536.32373    
   40.0742340      -6459.84814    
   40.3800011      -6382.86279    
   40.6881027      -6307.58789    
   40.9985428      -6231.47998    
   41.3113480      -6157.45557    
   41.6265564      -6082.45654    
   41.9441643      -6009.17383    
   42.2641907      -5935.43799    
   42.5866547      -5863.03809    
   42.9115829      -5790.56592    
   43.2389984      -5719.12500    
   43.5689087      -5647.95166    
   43.9013290      -5577.35742    
   44.2362862      -5507.39648    
   44.5737991      -5437.78174    
   44.9138947      -5369.09424    
   45.2565880      -5300.49609    
   45.6018829      -5233.04297    
   45.9498177      -5165.41895    
   46.3004150      -5099.11865    
   46.6536865      -5032.62305    
   47.0096436      -4967.43848    
   47.3683167      -4902.17871    
   47.7297249      -4838.00293    
   48.0939026      -4773.91943    
   48.4608612      -4710.73145    
   48.8306046      -4647.89453    
   49.2031708      -4585.76123    
   49.5785751      -4524.17627    
   49.9568634      -4463.14551    
   50.3380356      -4403.10254    
   50.7220993      -4343.57959    
   51.1091003      -4284.89844    
   51.4990616      -4226.44434    
   51.8919983      -4168.94043    
   52.2879181      -4111.56250    
   52.6868668      -4055.12720    
   53.0888557      -3998.82886    
   53.4939232      -3943.39136    
   53.9020805      -3888.27759    
   54.3133392      -3833.89893    
   54.7277374      -3779.92578    
   55.1452980      -3726.53198    
   55.5660553      -3673.62305    
   55.9900246      -3621.26294    
   56.4172134      -3569.46826    
   56.8476639      -3518.16650    
   57.2814102      -3467.47803    
   57.7184677      -3417.16968    
   58.1588440      -3367.47705    
   58.6025848      -3318.21484    
   59.0497093      -3269.57812    
   59.5002556      -3221.38892    
   59.9542427      -3173.78955    
   60.4116821      -3126.61206    
   60.8726082      -3079.96387    
   61.3370667      -3033.80518    
   61.8050690      -2988.18750    
   62.2766266      -2943.05640    
   62.7517815      -2898.45093    
   63.2305603      -2854.30493    
   63.7130127      -2810.64233    
   64.1991425      -2767.47095    
   64.6889648      -2724.80713    
   65.1825256      -2682.60352    
   65.6798553      -2640.95703    
   66.1809921      -2599.68701    
   66.6859512      -2558.96973    
   67.1947479      -2518.63110    
   67.7074280      -2478.87988    
   68.2240372      -2439.49683    
   68.7445831      -2400.68530    
   69.2690887      -2362.22925    
   69.7975998      -2324.30786    
   70.3301392      -2286.78809    
   70.8667603      -2249.74780    
   71.4074707      -2213.17725    
   71.9522858      -2177.01807    
   72.5012665      -2141.37183    
   73.0544357      -2106.04565    
   73.6118393      -2071.29883    
   74.1734924      -2036.83020    
   74.7394257      -2002.96985    
   75.3096695      -1969.32385    
   75.8842850      -1936.36487    
   76.4632797      -1903.56128    
   77.0466766      -1871.40198    
   77.6345215      -1839.47583    
   78.2268524      -1808.13904    
   78.8237305      -1777.09717    
   79.4251556      -1746.54297    
   80.0311432      -1716.35071    
   80.6417618      -1686.56177    
   81.2570648      -1657.21082    
   81.8770523      -1628.17786    
   82.5017548      -1599.65833    
   83.1312256      -1571.36316    
   83.7654877      -1543.67944    
   84.4046173      -1516.11023    
   85.0486298      -1489.21582    
   85.6975327      -1462.38086    
   86.3513870      -1436.23145    
   87.0102234      -1410.17883    
   87.6741104      -1384.73523    
   88.3430634      -1359.46838    
   89.0171051      -1334.69617    
   89.6962814      -1310.19250    
   90.3806610      -1286.08350    
   91.0702667      -1262.32996    
   91.7651138      -1238.90247    
   92.4652557      -1215.89673    
   93.1707458      -1193.10706    
   93.8816376      -1170.83630    
   94.5979538      -1148.65820    
   95.3197174      -1127.08679    
   96.0469818      -1105.55969    
   96.7798004      -1084.67932    
   97.5182266      -1063.80383    
   98.2622910      -1043.51453    
   99.0120087      -1023.30420    
   99.7674408      -1003.59332    
   100.528671      -984.081482    
   101.295700      -964.967590    
   102.068558      -946.104248    
   102.847321      -927.531738    
   103.632027      -909.291992    
   104.422737      -891.257385    
   105.219475      -873.672974    
   106.022278      -856.205811    
   106.831207      -839.229614    
   107.646324      -822.260925    
   108.467667      -805.852051    
   109.295242      -789.404968    
   110.129150      -773.560242    
   110.969406      -757.736877    
   111.816101      -742.373413    
   112.669258      -727.092041    
   113.528900      -712.180420    
   114.395096      -697.436157    
   115.267914      -683.021545    
   116.147400      -668.867004    
   117.033600      -654.899719    
   117.926544      -641.241943    
   118.826294      -627.692322    
   119.732941      -614.525146    
   120.646492      -601.438232    
   121.567001      -588.822693    
   122.494537      -576.152039    
   123.429138      -563.961792    
   124.370895      -551.729004    
   125.319839      -539.919739    
   126.276009      -528.190918    
   127.239471      -516.826416    
   128.210266      -505.550995    
   129.188507      -494.531952    
   130.174225      -483.668243    
   131.167419      -472.986206    
   132.168198      -462.584656    
   133.176636      -452.322998    
   134.192780      -442.339508    
   135.216644      -432.392212    
   136.248306      -422.780487    
   137.287842      -413.135101    
   138.335358      -403.930969    
   139.390839      -394.702240    
   140.454361      -385.845947    
   141.526001      -376.961151    
   142.605804      -368.376190    
   143.693893      -359.825073    
   144.790283      -351.560883    
   145.894989      -343.430084    
   147.008133      -335.467834    
   148.129807      -327.651947    
   149.260040      -319.935272    
   150.398865      -312.414917    
   151.546356      -304.990204    
   152.702637      -297.863556    
   153.867752      -290.723633    
   155.041748      -283.871674    
   156.224686      -276.949860    
   157.416656      -270.339417    
   158.617737      -263.724121    
   159.827988      -257.429443    
   161.047424      -251.130798    
   162.276184      -245.032761    
   163.514313      -238.974213    
   164.761932      -233.064240    
   166.019073      -227.283691    
   167.285751      -221.665588    
   168.562103      -216.176865    
   169.848190      -210.734604    
   171.144135      -205.458603    
   172.449951      -200.183533    
   173.765717      -195.152924    
   175.091492      -190.149002    
   176.427460      -185.378448    
   177.773590      -180.548553    
   179.129959      -175.937988    
   180.496674      -171.294571    
   181.873825      -166.860641    
   183.261520      -162.504852    
   184.659805      -158.283768    
   186.068726      -154.105804    
   187.488373      -150.013870    
