  0.896087229       42161168.0    
  0.902924299       41422676.0    
  0.909813464       40692928.0    
  0.916755259       39949264.0    
  0.923749983       39219340.0    
  0.930798054       38506576.0    
  0.937899828       37805920.0    
  0.945055962       37119924.0    
  0.952266574       36467172.0    
  0.959532261       35802096.0    
  0.966853380       35170196.0    
  0.974230289       34539452.0    
  0.981663585       33930832.0    
  0.989153445       33328728.0    
  0.996700525       32730586.0    
   1.00430524       32147094.0    
   1.01196790       31560226.0    
   1.01968908       30961992.0    
   1.02746928       30418300.0    
   1.03530884       29892342.0    
   1.04320788       29370826.0    
   1.05116749       28867036.0    
   1.05918777       28369882.0    
   1.06726921       27863524.0    
   1.07541227       27369540.0    
   1.08361769       26893102.0    
   1.09188545       26418478.0    
   1.10021639       25947570.0    
   1.10861087       25490334.0    
   1.11706948       25045236.0    
   1.12559247       24610846.0    
   1.13418067       24187318.0    
   1.14283431       23771338.0    
   1.15155399       23357268.0    
   1.16034019       22949902.0    
   1.16919339       22548908.0    
   1.17811406       22156024.0    
   1.18710291       21769134.0    
   1.19616044       21391774.0    
   1.20528698       21016010.0    
   1.21448326       20650598.0    
   1.22374964       20292984.0    
   1.23308659       19944722.0    
   1.24249482       19599992.0    
   1.25197482       19264250.0    
   1.26152730       18931280.0    
   1.27115250       18606064.0    
   1.28085136       18286286.0    
   1.29062414       17972388.0    
   1.30047131       17663840.0    
   1.31039357       17360608.0    
   1.32039177       17063734.0    
   1.33046627       16770183.0    
   1.34061754       16482649.0    
   1.35084629       16199648.0    
   1.36115301       15923797.0    
   1.37153840       15650020.0    
   1.38200295       15382697.0    
   1.39254749       15118209.0    
   1.40317249       14859887.0    
   1.41387844       14602932.0    
   1.42466617       14351670.0    
   1.43553627       14104302.0    
   1.44648921       13861739.0    
   1.45752561       13623481.0    
   1.46864629       13388544.0    
   1.47985196       13158324.0    
   1.49114299       12931353.0    
   1.50252032       12709440.0    
   1.51398432       12491225.0    
   1.52553582       12277957.0    
   1.53717542       12067941.0    
   1.54890394       11862266.0    
   1.56072176       11658673.0    
   1.57262993       11459537.0    
   1.58462882       11261038.0    
   1.59671926       11067983.0    
   1.60890210       10877010.0    
   1.62117779       10691395.0    
   1.63354707       10506678.0    
   1.64601088       10325985.0    
   1.65856969       10147204.0    
   1.67122436       9970859.00    
   1.68397570       9797476.00    
   1.69682407       9628715.00    
   1.70977068       9464943.00    
   1.72281599       9303003.00    
   1.73596072       9143921.00    
   1.74920583       8985715.00    
   1.76255202       8830359.00    
   1.77600014       8672979.00    
   1.78955078       8522965.00    
   1.80320477       8374382.00    
   1.81696296       8231347.50    
   1.83082604       8090454.00    
   1.84479523       7952574.00    
   1.85887063       7816783.00    
   1.87305355       7682525.00    
   1.88734472       7550132.50    
   1.90174496       7419417.00    
   1.91625500       7291142.50    
   1.93087554       7164599.00    
   1.94560790       7041366.00    
   1.96045268       6919496.50    
   1.97541070       6801356.50    
   1.99048281       6683654.50    
   2.00567007       6568347.00    
   2.02097321       6453679.00    
   2.03639269       6341517.00    
   2.05193019       6231234.50    
   2.06758595       6123761.00    
   2.08336163       6019722.00    
   2.09925723       5916996.50    
   2.11527443       5816050.00    
   2.13141346       5716137.50    
   2.14767599       5617813.50    
   2.16406250       5520734.50    
   2.18057370       5425440.50    
   2.19721127       5331230.00    
   2.21397591       5239249.00    
   2.23086810       5148576.50    
   2.24788952       5060512.00    
   2.26504064       4972964.50    
   2.28232265       4887248.00    
   2.29973602       4802046.00    
   2.31728268       4718655.50    
   2.33496332       4636181.00    
   2.35277891       4555773.50    
   2.37073040       4476986.00    
   2.38881874       4399245.00    
   2.40704513       4323153.50    
   2.42541027       4247351.00    
   2.44391584       4171842.75    
   2.46256256       4098168.25    
   2.48135161       4026584.50    
   2.50028419       3955709.25    
   2.51936102       3886711.00    
   2.53858328       3818216.25    
   2.55795217       3751607.25    
   2.57746911       3685531.00    
   2.59713483       3621003.00    
   2.61695051       3557056.75    
   2.63691759       3494548.75    
   2.65703702       3432682.50    
   2.67730975       3372045.25    
   2.69773698       3312463.00    
   2.71832037       3253849.50    
   2.73906088       3196540.00    
   2.75995970       3140049.50    
   2.78101778       3084763.75    
   2.80223656       3030048.75    
   2.82361746       2976658.25    
   2.84516120       2923922.75    
   2.86686945       2872625.75    
   2.88874292       2821822.25    
   2.91078377       2772359.75    
   2.93299270       2723200.00    
   2.95537114       2675171.00    
   2.97792029       2627693.75    
   3.00064135       2581177.75    
   3.02353573       2535349.00    
   3.04660463       2490416.75    
   3.06984997       2446381.00    
   3.09327269       2402965.00    
   3.11687374       2360588.00    
   3.14065504       2318587.75    
   3.16461802       2277543.00    
   3.18876362       2236645.25    
   3.21309304       2196751.50    
   3.23760843       2157094.25    
   3.26231122       2118616.75    
   3.28720236       2080533.50    
   3.31228304       2043455.12    
   3.33755541       2006746.88    
   3.36302090       1970874.12    
   3.38867974       1935421.12    
   3.41453505       1900826.62    
   3.44058752       1866688.75    
   3.46683884       1833113.38    
   3.49329019       1800164.00    
   3.51994348       1767631.38    
   3.54680037       1735818.25    
   3.57386160       1704282.62    
   3.60112977       1673651.38    
   3.62860608       1643241.12    
   3.65629196       1613646.25    
   3.68418884       1584137.38    
   3.71229863       1555563.00    
   3.74062300       1527203.38    
   3.76916313       1499505.12    
   3.79792142       1472027.38    
   3.82689905       1445320.00    
   3.85609794       1418882.50    
   3.88551950       1393045.25    
   3.91516542       1367555.50    
   3.94503760       1342495.88    
   3.97513795       1317928.50    
   4.00546789       1293655.00    
   4.03602839       1269919.38    
   4.06682301       1246437.38    
   4.09785223       1223555.75    
   4.12911844       1200712.50    
   4.16062307       1178657.62    
   4.19236803       1156677.25    
   4.22435522       1135230.38    
   4.25658607       1114006.50    
   4.28906345       1093311.38    
   4.32178879       1072748.62    
   4.35476303       1052600.62    
   4.38798952       1032896.12    
   4.42146921       1013303.31    
   4.45520449       994333.312    
   4.48919678       975481.062    
   4.52344847       957131.438    
   4.55796242       938955.500    
   4.59273911       921223.500    
   4.62778091       903677.750    
   4.66308975       886511.312    
   4.69866943       869385.625    
   4.73451996       852908.875    
   4.77064323       836355.312    
   4.80704212       820404.688    
   4.84371853       804410.875    
   4.88067627       788938.188    
   4.91791534       773555.688    
   4.95543814       758567.500    
   4.99324703       743883.875    
   5.03134441       729451.438    
   5.06973362       715131.750    
   5.10841560       701090.438    
   5.14739132       687243.562    
   5.18666458       673458.562    
   5.22623920       660022.312    
   5.26611519       646612.188    
   5.30629444       633626.312    
   5.34677982       620518.125    
   5.38757515       607585.875    
   5.42868233       594841.938    
   5.47010279       582520.188    
   5.51183844       570204.000    
   5.55389214       558118.375    
   5.59626770       546409.625    
   5.63896656       534692.062    
   5.68199205       523263.562    
   5.72534466       511963.750    
   5.76902771       500899.250    
   5.81304502       489695.344    
   5.85739851       478835.125    
   5.90208912       467849.156    
   5.94712067       457236.344    
   5.99249601       446048.469    
   6.03821850       435461.562    
   6.08429003       424662.031    
   6.13071156       414308.844    
   6.17748737       404280.375    
   6.22462177       395592.594    
   6.27211571       388635.344    
   6.31997013       380867.906    
   6.36818981       372490.250    
   6.41677809       363875.375    
   6.46573830       354527.844    
   6.51507187       345731.438    
   6.56478024       336423.594    
   6.61486769       326755.500    
   6.66533756       320857.688    
   6.71619415       314911.969    
   6.76743841       310335.188    
   6.81907225       304677.781    
   6.87110043       299580.281    
   6.92352676       294242.031    
   6.97635365       289279.969    
   7.02958155       283810.125    
   7.08321571       279124.500    
   7.13725853       274167.281    
   7.19171572       269946.000    
   7.24658823       265824.062    
   7.30187798       262045.516    
   7.35758972       257769.094    
   7.41372681       253968.766    
   7.47029305       249608.375    
   7.52729130       245302.891    
   7.58472300       241524.844    
   7.64259243       237927.109    
   7.70090532       234175.406    
   7.75966358       230503.922    
   7.81886816       226814.109    
   7.87852430       223023.594    
   7.93863535       219263.219    
   7.99920654       215491.922    
   8.06024075       211780.359    
   8.12173843       207765.906    
   8.18370533       204083.359    
   8.24614525       200241.000    
   8.30906296       196469.656    
   8.37246132       193400.328    
   8.43634224       190134.484    
   8.50070953       186296.281    
   8.56556892       182469.766    
   8.63092422       178728.812    
   8.69677544       174966.344    
   8.76313019       171307.922    
   8.82999039       167651.672    
   8.89736366       164063.078    
   8.96525002       160487.766    
   9.03365326       157008.453    
   9.10257816       153573.203    
   9.17203140       150180.984    
   9.24201393       146940.281    
   9.31252766       143715.219    
   9.38357925       140477.891    
   9.45517349       137233.094    
   9.52731705       134102.062    
   9.60001087       130938.312    
   9.67325592       127914.000    
   9.74706078       124869.617    
   9.82142830       121947.562    
   9.89636612       119022.945    
   9.97187519       116195.406    
   10.0479584       113387.219    
   10.1246223       110653.445    
   10.2018738       107958.219    
   10.2797127       105313.578    
   10.3581448       102726.531    
   10.4371748       100167.477    
   10.5168085       97684.4922    
   10.5970516       95207.6875    
   10.6779070       92824.5078    
   10.7593765       90426.6016    
   10.8414688       88138.5703    
   10.9241867       85820.2891    
   11.0075378       83614.0156    
   11.0915251       81388.7266    
   11.1761513       79253.0703    
   11.2614222       77118.5547    
   11.3473473       75051.3359    
   11.4339275       73003.8359    
   11.5211658       71003.7578    
   11.6090689       69040.4844    
   11.6976433       67105.5000    
   11.7868958       65224.3477    
   11.8768301       63352.2852    
   11.9674473       61550.9023    
   12.0587559       59739.4531    
   12.1507645       58015.3633    
   12.2434750       56263.3711    
   12.3368893       54606.9531    
   12.4310169       52925.5039    
   12.5258627       51327.3008    
   12.6214352       49719.2617    
   12.7177362       48175.9180    
   12.8147697       46639.3242    
   12.9125443       45148.3555    
   13.0110636       43679.6445    
   13.1103373       42239.6406    
   13.2103691       40836.5195    
   13.3111620       39445.4961    
   13.4127235       38106.5117    
   13.5150614       36762.5039    
   13.6181812       35484.7461    
   13.7220850       34187.0391    
   13.8267803       32966.9219    
   13.9322758       31719.6289    
   14.0385790       30549.2168    
   14.1456928       29361.3281    
   14.2536221       28234.4961    
   14.3623734       27103.3672    
   14.4719543       26018.8809    
   14.5823755       24943.9277    
   14.6936398       23899.8672    
   14.8057489       22879.5703    
   14.9187126       21874.9004    
   15.0325422       20906.5664    
   15.1472397       19940.8887    
   15.2628098       19023.4219    
   15.3792620       18094.9512    
   15.4966021       17227.1484    
   15.6148415       16335.6670    
   15.7339821       15510.6553    
   15.8540287       14665.1172    
   15.9749928       13875.2607    
   16.0968819       13076.5488    
   16.2196999       12320.1064    
   16.3434525       11565.8252    
   16.4681492       10841.3184    
   16.5937958       10130.6602    
   16.7204075       9437.33887    
   16.8479843       8768.19824    
   16.9765301       8105.57666    
   17.1060562       7476.49707    
   17.2365723       6843.25684    
   17.3680859       6253.10840    
   17.5006046       5647.93359    
   17.6341305       5094.12695    
   17.7686749       4520.86133    
   17.9042492       3996.38428    
   18.0408592       3460.12622    
   18.1785069       2961.65820    
   18.3172035       2460.29785    
   18.4569607       1986.94995    
   18.5977879       1519.87952    
   18.7396889       1070.99170    
   18.8826675       637.402222    
   19.0267372       212.833893    
   19.1719074      -189.154114    
   19.3181877      -590.166077    
   19.4655876      -960.817444    
   19.6141052      -1338.78113    
   19.7637558      -1679.68213    
   19.9145527      -2035.78101    
   20.0664997      -2350.91309    
   20.2196026      -2677.26221    
   20.3738747      -2970.83398    
   20.5293217      -3268.19775    
   20.6859608      -3541.19678    
   20.8437939      -3811.36011    
   21.0028267      -4065.26465    
   21.1630745      -4310.32861    
   21.3245430      -4545.85254    
   21.4872494      -4766.27197    
   21.6511974      -4982.62744    
   21.8163910      -5179.11523    
   21.9828453      -5376.17969    
   22.1505737      -5549.77588    
   22.3195801      -5730.22461    
   22.4898758      -5883.85938    
   22.6614685      -6045.91943    
   22.8343697      -6183.50977    
   23.0085945      -6326.13232    
   23.1841507      -6449.34619    
   23.3610382      -6573.47803    
   23.5392780      -6683.37500    
   23.7188835      -6789.99609    
   23.8998585      -6888.15479    
   24.0822086      -6978.73877    
   24.2659492      -7066.54395    
   24.4510937      -7143.11084    
   24.6376553      -7220.34277    
   24.8256416      -7283.35645    
   25.0150547      -7350.28760    
   25.2059135      -7400.29883    
   25.3982277      -7457.51025    
   25.5920181      -7497.42334    
   25.7872849      -7543.08447    
   25.9840336      -7575.41309    
   26.1822853      -7610.29932    
   26.3820572      -7635.74658    
   26.5833511      -7660.62451    
   26.7861748      -7679.35059    
   26.9905491      -7693.99170    
   27.1964817      -7705.62061    
   27.4039917      -7711.08496    
   27.6130829      -7716.39600    
   27.8237629      -7713.32422    
   28.0360527      -7712.72998    
   28.2499599      -7702.02979    
   28.4655075      -7695.70654    
   28.6826973      -7678.12891    
   28.9015388      -7665.38428    
   29.1220512      -7642.89746    
   29.3442535      -7622.93018    
   29.5681496      -7596.05566    
   29.7937489      -7569.89453    
   30.0210686      -7538.71631    
   30.2501221      -7506.79150    
   30.4809284      -7471.89648    
   30.7134972      -7434.76709    
   30.9478340      -7396.62598    
   31.1839600      -7354.95459    
   31.4218941      -7313.95508    
   31.6616402      -7268.16455    
   31.9032116      -7224.63135    
   32.1466255      -7175.57422    
   32.3918991      -7129.68213    
   32.6390457      -7077.97656    
   32.8880844      -7029.05176    
   33.1390152      -6975.69482    
   33.3918533      -6924.14697    
   33.6466293      -6869.59717    
   33.9033508      -6815.40283    
   34.1620331      -6759.71777    
   34.4226837      -6703.68945    
   34.6853180      -6647.16357    
   34.9499664      -6589.52441    
   35.2166367      -6532.41113    
   35.4853287      -6473.30518    
   35.7560768      -6415.59473    
   36.0288849      -6355.31982    
   36.3037872      -6297.06885    
   36.5807800      -6235.89648    
   36.8598862      -6177.16064    
   37.1411171      -6115.58936    
   37.4244957      -6055.87402    
   37.7100449      -5994.43604    
   37.9977722      -5933.73193    
   38.2876854      -5872.47168    
   38.5798111      -5811.23486    
   38.8741760      -5750.01660    
   39.1707840      -5688.54492    
   39.4696503      -5627.29248    
   39.7707901      -5565.50732    
   40.0742340      -5504.70410    
   40.3800011      -5442.77979    
   40.6881027      -5382.16602    
   40.9985428      -5320.14600    
   41.3113480      -5259.93848    
   41.6265564      -5198.24414    
   41.9441643      -5137.98096    
   42.2641907      -5076.91016    
   42.5866547      -5016.78906    
   42.9115829      -4956.13818    
   43.2389984      -4896.35596    
   43.5689087      -4836.37891    
   43.9013290      -4776.80518    
   44.2362862      -4717.50342    
   44.5737991      -4658.28857    
   44.9138947      -4599.67041    
   45.2565880      -4540.90039    
   45.6018829      -4482.91846    
   45.9498177      -4424.74756    
   46.3004150      -4367.43701    
   46.6536865      -4309.94043    
   47.0096436      -4253.28027    
   47.3683167      -4196.52930    
   47.7297249      -4140.45117    
   48.0939026      -4084.45435    
   48.4608612      -4029.13525    
   48.8306046      -3973.96265    
   49.2031708      -3919.29272    
   49.5785751      -3865.00439    
   49.9568634      -3811.00049    
   50.3380356      -3757.42261    
   50.7220993      -3704.09619    
   51.1091003      -3651.33691    
   51.4990616      -3598.77881    
   51.8919983      -3546.88696    
   52.2879181      -3495.18042    
   52.6868668      -3444.14990    
   53.0888557      -3393.43994    
   53.4939232      -3343.17627    
   53.9020805      -3293.37915    
   54.3133392      -3243.99609    
   54.7277374      -3195.05566    
   55.1452980      -3146.56299    
   55.5660553      -3098.56128    
   55.9900246      -3050.98315    
   56.4172134      -3003.83179    
   56.8476639      -2957.16699    
   57.2814102      -2910.95654    
   57.7184677      -2865.19849    
   58.1588440      -2819.84180    
   58.6025848      -2775.07642    
   59.0497093      -2730.54810    
   59.5002556      -2686.72974    
   59.9542427      -2643.14233    
   60.4116821      -2600.20190    
   60.8726082      -2557.55127    
   61.3370667      -2515.48633    
   61.8050690      -2473.81738    
   62.2766266      -2432.60083    
   62.7517815      -2391.87378    
   63.2305603      -2351.56738    
   63.7130127      -2311.76685    
   64.1991425      -2272.34888    
   64.6889648      -2233.46484    
   65.1825256      -2194.86157    
   65.6798553      -2156.99731    
   66.1809921      -2119.27197    
   66.6859512      -2082.31543    
   67.1947479      -2045.47034    
   67.7074280      -2009.39624    
   68.2240372      -1973.46704    
   68.7445831      -1938.25793    
   69.2690887      -1903.23547    
   69.7975998      -1868.89294    
   70.3301392      -1834.83264    
   70.8667603      -1801.25427    
   71.4074707      -1768.16467    
   71.9522858      -1735.39246    
   72.5012665      -1703.24707    
   73.0544357      -1671.26709    
   73.6118393      -1640.01978    
   74.1734924      -1608.86707    
   74.7394257      -1578.54651    
   75.3096695      -1548.16492    
   75.8842850      -1518.70911    
   76.4632797      -1489.21143    
   77.0466766      -1460.54932    
   77.6345215      -1431.94568    
   78.2268524      -1404.04297    
   78.8237305      -1376.34729    
   79.4251556      -1349.19299    
   80.0311432      -1322.38159    
   80.6417618      -1295.97144    
   81.2570648      -1270.03223    
   81.8770523      -1244.36755    
   82.5017548      -1219.29358    
   83.1312256      -1194.33984    
   83.7654877      -1170.14099    
   84.4046173      -1145.89709    
   85.0486298      -1122.50720    
   85.6975327      -1099.02087    
   86.3513870      -1076.38977    
   87.0102234      -1053.70557    
   87.6741104      -1031.75964    
   88.3430634      -1009.91113    
   89.0171051      -988.620117    
   89.6962814      -967.583069    
   90.3806610      -946.957214    
   91.0702667      -926.693542    
   91.7651138      -906.743408    
   92.4652557      -887.238098    
   93.1707458      -867.924866    
   93.8816376      -849.185974    
   94.5979538      -830.494507    
   95.3197174      -812.493530    
   96.0469818      -794.424622    
   96.7798004      -777.102356    
   97.5182266      -759.726196    
   98.2622910      -743.015259    
   99.0120087      -726.330872    
   99.7674408      -710.192139    
   100.528671      -694.202209    
   101.295700      -678.636597    
   102.068558      -663.318787    
   102.847321      -648.297302    
   103.632027      -633.625061    
   104.422737      -619.144958    
   105.219475      -605.101929    
   106.022278      -591.153076    
   106.831207      -577.724121    
   107.646324      -564.278748    
   108.467667      -551.428894    
   109.295242      -538.510376    
   110.129150      -526.181091    
   110.969406      -513.842529    
   111.816101      -501.979706    
   112.669258      -490.189575    
   113.528900      -478.776886    
   114.395096      -467.520233    
   115.267914      -456.551300    
   116.147400      -445.828094    
   117.033600      -435.285828    
   117.926544      -425.046173    
   118.826294      -414.918488    
   119.732941      -405.151978    
   120.646492      -395.427826    
   121.567001      -386.136993    
   122.494537      -376.800415    
   123.429138      -367.913452    
   124.370895      -359.003387    
   125.319839      -350.476776    
   126.276009      -342.000336    
   127.239471      -333.836548    
   128.210266      -325.760803    
   129.188507      -317.923035    
   130.174225      -310.233124    
   131.167419      -302.704651    
   132.168198      -295.398895    
   133.176636      -288.200928    
   134.192780      -281.246735    
   135.216644      -274.342651    
   136.248306      -267.723083    
   137.287842      -261.090820    
   138.335358      -254.797653    
   139.390839      -248.477203    
   140.454361      -242.467728    
   141.526001      -236.451797    
   142.605804      -230.682388    
   143.693893      -224.955154    
   144.790283      -219.433472    
   145.894989      -214.010147    
   147.008133      -208.723236    
   148.129807      -203.563995    
   149.260040      -198.489075    
   150.398865      -193.572418    
   151.546356      -188.718628    
   152.702637      -184.073029    
   153.867752      -179.430283    
   155.041748      -175.006439    
   156.224686      -170.548233    
   157.416656      -166.319794    
   158.617737      -162.085144    
   159.827988      -158.062668    
   161.047424      -154.049438    
   162.276184      -150.185211    
   163.514313      -146.361465    
   164.761932      -142.649673    
   166.019073      -139.020050    
   167.285751      -135.491898    
   168.562103      -132.057312    
   169.848190      -128.665451    
   171.144135      -125.390869    
   172.449951      -122.129623    
   173.765717      -119.022987    
   175.091492      -115.926033    
   176.427460      -112.985313    
   177.773590      -110.017891    
   179.129959      -107.196281    
   180.496674      -104.365135    
   181.873825      -101.663307    
   183.261520      -99.0020447    
   184.659805      -96.4301529    
   186.068726      -93.8934097    
   187.488373      -91.4174805    
   188.918869      -88.9948425    
   190.360321      -86.6209183    
   191.812775      -84.3487396    
   193.276260      -82.0951767    
