  0.178867698       445581056.    
  0.180232435       438112640.    
  0.181607604       430948480.    
  0.182993233       423872256.    
  0.184389442       416430528.    
  0.185796320       409821952.    
  0.187213913       403194272.    
  0.188642323       396743008.    
  0.190081641       390236736.    
  0.191531941       384287808.    
  0.192993313       377831360.    
  0.194465816       371965472.    
  0.195949554       365587904.    
  0.197444633       359942656.    
  0.198951095       354084000.    
  0.200469062       348568800.    
  0.201998621       342840192.    
  0.203539848       337460928.    
  0.205092832       332124992.    
  0.206657663       326881024.    
  0.208234429       321393088.    
  0.209823221       316309280.    
  0.211424142       310978272.    
  0.213037282       305971552.    
  0.214662731       300773952.    
  0.216300577       295541536.    
  0.217950910       290653792.    
  0.219613865       285662560.    
  0.221289486       280899552.    
  0.222977892       276085536.    
  0.224679187       271519328.    
  0.226393446       266964624.    
  0.228120804       262493680.    
  0.229861334       258125952.    
  0.231615141       253386864.    
  0.233382344       247285968.    
  0.235163003       242996640.    
  0.236957282       238930688.    
  0.238765240       235030688.    
  0.240586981       230978832.    
  0.242422625       227156032.    
  0.244272277       223433152.    
  0.246136039       219668800.    
  0.248014003       216021888.    
  0.249906331       212746688.    
  0.251813114       209275952.    
  0.253734410       206104096.    
  0.255670339       202676256.    
  0.257621050       199427328.    
  0.259586692       196432496.    
  0.261567295       193430592.    
  0.263563037       190601952.    
  0.265573978       187628672.    
  0.267600238       184777776.    
  0.269641995       182112688.    
  0.271699369       179326736.    
  0.273772359       176648368.    
  0.275861204       173984800.    
  0.277966022       171502208.    
  0.280086875       168876272.    
  0.282223880       166487296.    
  0.284377187       164011104.    
  0.286546946       161899520.    
  0.288733244       159582720.    
  0.290936261       157385008.    
  0.293156087       155305504.    
  0.295392811       153517712.    
  0.297646612       151555952.    
  0.299917608       149359600.    
  0.302205950       146824352.    
  0.304511756       144402656.    
  0.306835145       142021728.    
  0.309176236       139919744.    
  0.311535209       138016368.    
  0.313912183       136080240.    
  0.316307276       134583488.    
  0.318720669       133644008.    
  0.321152449       131331152.    
  0.323602796       129086928.    
  0.326071858       126808464.    
  0.328559756       124932144.    
  0.331066608       123076904.    
  0.333592594       121517448.    
  0.336137831       120033432.    
  0.338702530       118703968.    
  0.341286778       117425072.    
  0.343890786       116354352.    
  0.346514612       114823056.    
  0.349158466       113591936.    
  0.351822495       112599216.    
  0.354506850       111698832.    
  0.357211679       110676848.    
  0.359937161       108910288.    
  0.362683445       107124952.    
  0.365450680       106234232.    
  0.368239045       104801656.    
  0.371048629       103726672.    
  0.373879671       102538560.    
  0.376732290       102295432.    
  0.379606724       102228872.    
  0.382503092       101508496.    
  0.385421544       100269328.    
  0.388362259       97902968.0    
  0.391325414       96472032.0    
  0.394311130       94365544.0    
  0.397319674       93020488.0    
  0.400351167       91391976.0    
  0.403405815       90491944.0    
  0.406483769       89311464.0    
  0.409585178       88828152.0    
  0.412710249       87672168.0    
  0.415859163       86575760.0    
  0.419032067       85346488.0    
  0.422229230       83757264.0    
  0.425450802       81535912.0    
  0.428696960       79934480.0    
  0.431967854       78030984.0    
  0.435263693       76543544.0    
  0.438584685       75054232.0    
  0.441931009       73740584.0    
  0.445302904       72671608.0    
  0.448700488       71299608.0    
  0.452124029       69849976.0    
  0.455573678       68353368.0    
  0.459049642       66869992.0    
  0.462552190       65551720.0    
  0.466081381       64603600.0    
  0.469637454       63503876.0    
  0.473220736       62772508.0    
  0.476831347       62097076.0    
  0.480469525       61002740.0    
  0.484135449       59174328.0    
  0.487829328       58304644.0    
  0.491551399       57286256.0    
  0.495301843       56696112.0    
  0.499080956       55829904.0    
  0.502888858       55199352.0    
  0.506725788       54818676.0    
  0.510592103       54289060.0    
  0.514487863       53755340.0    
  0.518413305       53200452.0    
  0.522368670       52463932.0    
  0.526354313       51656552.0    
  0.530370355       51025948.0    
  0.534417033       50691140.0    
  0.538494527       50317704.0    
  0.542603135       50115800.0    
  0.546743155       50023200.0    
  0.550914764       50006416.0    
  0.555118084       49855676.0    
  0.559353590       48638272.0    
  0.563621402       47239064.0    
  0.567921758       46289364.0    
  0.572254896       45476068.0    
  0.576621175       45179724.0    
  0.581020653       44487052.0    
  0.585453749       44226308.0    
  0.589920700       44737912.0    
  0.594421744       44932084.0    
  0.598957121       43331188.0    
  0.603527069       41745784.0    
  0.608131886       40260092.0    
  0.612771809       39037764.0    
  0.617447138       38001592.0    
  0.622158229       37100692.0    
  0.626905203       36381692.0    
  0.631688416       35725940.0    
  0.636508107       35092504.0    
  0.641364634       34472188.0    
  0.646258175       33709268.0    
  0.651188970       33310790.0    
  0.656157434       32363724.0    
  0.661163807       31607768.0    
  0.666208446       30662056.0    
  0.671291471       29881832.0    
  0.676413357       29059112.0    
  0.681574345       28196216.0    
  0.686774611       27685294.0    
  0.692014635       26975348.0    
  0.697294593       26358938.0    
  0.702614903       25689890.0    
  0.707975745       25203014.0    
  0.713377476       24656390.0    
  0.718820453       24384798.0    
  0.724304914       23848500.0    
  0.729831278       23507804.0    
  0.735399842       22963984.0    
  0.741010845       22543602.0    
  0.746664584       22125998.0    
  0.752361536       21380898.0    
  0.758101940       20995870.0    
  0.763886213       20844030.0    
  0.769714594       20587330.0    
  0.775587380       20301438.0    
  0.781504989       19859958.0    
  0.787467837       19414300.0    
  0.793476105       18999400.0    
  0.799530089       18540222.0    
  0.805630445       18110886.0    
  0.811777353       17722650.0    
  0.817971051       17310006.0    
  0.824212074       16896484.0    
  0.830500722       16564967.0    
  0.836837351       16187003.0    
  0.843222201       15868720.0    
  0.849655867       15522941.0    
  0.856138647       14967934.0    
  0.862670898       14471121.0    
  0.869252980       14136210.0    
  0.875885308       13802388.0    
  0.882568181       13502421.0    
  0.889301896       13220143.0    
  0.896087229       12948531.0    
  0.902924299       12693758.0    
  0.909813464       12439785.0    
  0.916755259       12180771.0    
  0.923749983       11925788.0    
  0.930798054       11689252.0    
  0.937899828       11455265.0    
  0.945055962       11231947.0    
  0.952266574       11035135.0    
  0.959532261       10820729.0    
  0.966853380       10625325.0    
  0.974230289       10422530.0    
  0.981663585       10230798.0    
  0.989153445       10048144.0    
  0.996700525       9866321.00    
   1.00430524       9694071.00    
   1.01196790       9516337.00    
   1.01968908       9304941.00    
   1.02746928       9137936.00    
   1.03530884       8981387.00    
   1.04320788       8822908.00    
   1.05116749       8670200.00    
   1.05918777       8515463.00    
   1.06726921       8341257.50    
   1.07541227       8176663.00    
   1.08361769       8027391.00    
   1.09188545       7873864.00    
   1.10021639       7712374.00    
   1.10861087       7566213.50    
   1.11706948       7423607.50    
   1.12559247       7287670.50    
   1.13418067       7155514.00    
   1.14283431       7022680.50    
   1.15155399       6883325.50    
   1.16034019       6749609.00    
   1.16919339       6620364.00    
   1.17811406       6496063.00    
   1.18710291       6374840.50    
   1.19616044       6259059.50    
   1.20528698       6141645.50    
   1.21448326       6029353.50    
   1.22374964       5923064.50    
   1.23308659       5820562.50    
   1.24249482       5718591.00    
   1.25197482       5620186.00    
   1.26152730       5523010.00    
   1.27115250       5427937.50    
   1.28085136       5335034.50    
   1.29062414       5243428.00    
   1.30047131       5153732.00    
   1.31039357       5065531.00    
   1.32039177       4980195.50    
   1.33046627       4895307.00    
   1.34061754       4811536.50    
   1.35084629       4729344.50    
   1.36115301       4650266.00    
   1.37153840       4570966.50    
   1.38200295       4493674.00    
   1.39254749       4417639.50    
   1.40317249       4343307.00    
   1.41387844       4270080.50    
   1.42466617       4197267.50    
   1.43553627       4126842.25    
   1.44648921       4056228.00    
   1.45752561       3988789.75    
   1.46864629       3919966.75    
   1.47985196       3854314.75    
   1.49114299       3788379.00    
   1.50252032       3724680.25    
   1.51398432       3661958.00    
   1.52553582       3600243.75    
   1.53717542       3540216.75    
   1.54890394       3480998.25    
   1.56072176       3423146.00    
   1.57262993       3366345.00    
   1.58462882       3309740.00    
   1.59671926       3254991.75    
   1.60890210       3199333.50    
   1.62117779       3146697.50    
   1.63354707       3093747.25    
   1.64601088       3042308.75    
   1.65856969       2992291.25    
   1.67122436       2943201.00    
   1.68397570       2895462.50    
   1.69682407       2847743.50    
   1.70977068       2800001.00    
   1.72281599       2753166.50    
   1.73596072       2705861.50    
   1.74920583       2659350.50    
   1.76255202       2613630.75    
   1.77600014       2562249.75    
   1.78955078       2519392.50    
   1.80320477       2478449.00    
   1.81696296       2436978.00    
   1.83082604       2396232.50    
   1.84479523       2354722.75    
   1.85887063       2313592.00    
   1.87305355       2272499.00    
   1.88734472       2232334.75    
   1.90174496       2193466.00    
   1.91625500       2155397.75    
   1.93087554       2117629.50    
   1.94560790       2081133.12    
   1.96045268       2045597.50    
   1.97541070       2010359.12    
   1.99048281       1975945.62    
   2.00567007       1942276.38    
   2.02097321       1909307.88    
   2.03639269       1877255.75    
   2.05193019       1845933.38    
   2.06758595       1814280.88    
   2.08336163       1784099.75    
   2.09925723       1753864.00    
   2.11527443       1725012.12    
   2.13141346       1695896.12    
   2.14767599       1668105.25    
   2.16406250       1640248.75    
   2.18057370       1613408.00    
   2.19721127       1586774.50    
   2.21397591       1560952.12    
   2.23086810       1535157.12    
   2.24788952       1509828.38    
   2.26504064       1484687.12    
   2.28232265       1459727.38    
   2.29973602       1434992.62    
   2.31728268       1410687.00    
   2.33496332       1386631.00    
   2.35277891       1363027.50    
   2.37073040       1340687.88    
   2.38881874       1318605.62    
   2.40704513       1296736.75    
   2.42541027       1274633.62    
   2.44391584       1251060.50    
   2.46256256       1228226.75    
   2.48135161       1207487.12    
   2.50028419       1186959.50    
   2.51936102       1167020.62    
   2.53858328       1147383.12    
   2.55795217       1128142.75    
   2.57746911       1109194.25    
   2.59713483       1090537.12    
   2.61695051       1072048.62    
   2.63691759       1054079.38    
   2.65703702       1036471.56    
   2.67730975       1019164.94    
   2.69773698       1002058.06    
   2.71832037       985102.500    
   2.73906088       968565.688    
   2.75995970       952073.125    
   2.78101778       936000.000    
   2.80223656       920244.750    
   2.82361746       904808.688    
   2.84516120       889488.750    
   2.86686945       874581.375    
   2.88874292       859716.312    
   2.91078377       845363.562    
   2.93299270       831095.062    
   2.95537114       817169.812    
   2.97792029       803515.125    
   3.00064135       790048.812    
   3.02353573       776926.938    
   3.04660463       763997.312    
   3.06984997       751276.125    
   3.09327269       738747.062    
   3.11687374       726523.625    
   3.14065504       714386.938    
   3.16461802       702578.938    
   3.18876362       690878.938    
   3.21309304       679208.188    
   3.23760843       667574.938    
   3.26231122       656518.312    
   3.28720236       645611.562    
   3.31228304       634975.750    
   3.33755541       624510.250    
   3.36302090       614302.125    
   3.38867974       604279.438    
   3.41453505       594439.750    
   3.44058752       584767.188    
   3.46683884       575279.438    
   3.49329019       565951.562    
   3.51994348       556717.375    
   3.54680037       547694.188    
   3.57386160       538754.875    
   3.60112977       529977.250    
   3.62860608       521282.625    
   3.65629196       512785.250    
   3.68418884       504423.656    
   3.71229863       496232.188    
   3.74062300       488172.469    
   3.76916313       480261.688    
   3.79792142       472530.062    
   3.82689905       464934.250    
   3.85609794       457418.688    
   3.88551950       449987.875    
   3.91516542       442702.344    
   3.94503760       435556.031    
   3.97513795       428545.906    
   4.00546789       421653.312    
   4.03602839       414936.375    
   4.06682301       408282.719    
   4.09785223       401812.938    
   4.12911844       395420.469    
   4.16062307       389175.844    
   4.19236803       382999.531    
   4.22435522       376978.844    
   4.25658607       371020.469    
   4.28906345       365134.375    
   4.32178879       359380.656    
   4.35476303       353704.844    
   4.38798952       348110.344    
   4.42146921       342659.562    
   4.45520449       337261.000    
   4.48919678       331961.375    
   4.52344847       326777.812    
   4.55796242       321640.531    
   4.59273911       316687.406    
   4.62778091       311713.312    
   4.66308975       306907.594    
   4.69866943       302174.906    
   4.73451996       297515.469    
   4.77064323       292935.094    
   4.80704212       288415.344    
   4.84371853       284037.312    
   4.88067627       279653.000    
   4.91791534       275371.219    
   4.95543814       271127.281    
   4.99324703       266954.656    
   5.03134441       262851.250    
   5.06973362       258871.062    
   5.10841560       254974.359    
   5.14739132       251176.516    
   5.18666458       247445.688    
   5.22623920       243813.594    
   5.26611519       240239.234    
   5.30629444       236766.031    
   5.34677982       233360.906    
   5.38757515       230088.094    
   5.42868233       226864.219    
   5.47010279       223639.578    
   5.51183844       220556.000    
   5.55389214       217532.125    
   5.59626770       214572.562    
   5.63896656       211737.688    
   5.68199205       209012.219    
   5.72534466       206377.875    
   5.76902771       203869.172    
   5.81304502       201616.188    
   5.85739851       199474.625    
   5.90208912       197728.703    
   5.94712067       196189.781    
   5.99249601       195233.703    
   6.03821850       194460.375    
   6.08429003       194070.344    
   6.13071156       193668.391    
   6.17748737       192973.625    
   6.22462177       190575.344    
   6.27211571       185577.109    
   6.31997013       182068.922    
   6.36818981       179471.719    
   6.41677809       177167.891    
   6.46573830       176144.062    
   6.51507187       174548.781    
   6.56478024       173567.234    
   6.61486769       173580.438    
   6.66533756       168916.188    
   6.71619415       162858.531    
   6.76743841       157010.062    
   6.81907225       152026.484    
   6.87110043       147604.094    
   6.92352676       143418.406    
   6.97635365       139782.750    
   7.02958155       136641.609    
   7.08321571       133588.297    
   7.13725853       130901.312    
   7.19171572       128143.719    
   7.24658823       125451.266    
   7.30187798       122866.438    
   7.35758972       120114.328    
   7.41372681       117150.531    
   7.47029305       114408.570    
   7.52729130       111900.234    
   7.58472300       109380.109    
   7.64259243       106919.500    
   7.70090532       104731.938    
   7.75966358       102510.445    
   7.81886816       100482.320    
   7.87852430       98510.0391    
   7.93863535       96568.5391    
   7.99920654       94683.2891    
   8.06024075       92892.5000    
   8.12173843       91173.0234    
   8.18370533       89508.7891    
   8.24614525       87908.4922    
   8.30906296       86348.7969    
   8.37246132       84790.5391    
   8.43634224       83181.1797    
   8.50070953       81742.8359    
   8.56556892       80347.6875    
   8.63092422       79012.6250    
   8.69677544       77692.5547    
   8.76313019       76407.7266    
   8.82999039       75141.1172    
   8.89736366       73927.0156    
   8.96525002       72725.2031    
   9.03365326       71557.7422    
   9.10257816       70418.6953    
   9.17203140       69300.2344    
   9.24201393       68217.9062    
   9.31252766       67159.8359    
   9.38357925       66114.3125    
   9.45517349       65100.3750    
   9.52731705       64106.5703    
   9.60001087       63132.6055    
   9.67325592       62174.1602    
   9.74706078       61229.1914    
   9.82142830       60306.5703    
   9.89636612       59395.8867    
   9.97187519       58496.0625    
   10.0479584       57608.9961    
   10.1246223       56735.7734    
   10.2018738       55876.3516    
   10.2797127       55030.6797    
   10.3581448       54198.9023    
   10.4371748       53380.6523    
   10.5168085       52575.9570    
   10.5970516       51784.2500    
   10.6779070       51005.9023    
   10.7593765       50240.1211    
   10.8414688       49486.4883    
   10.9241867       48746.1367    
   11.0075378       48016.7617    
   11.0915251       47300.0664    
   11.1761513       46594.2305    
   11.2614222       45899.5000    
   11.3473473       45215.7031    
   11.4339275       44542.0742    
   11.5211658       43878.5273    
   11.6090689       43224.5469    
   11.6976433       42579.6211    
   11.7868958       41943.4258    
   11.8768301       41315.7852    
   11.9674473       40696.5352    
   12.0587559       40086.0742    
   12.1507645       39483.5977    
   12.2434750       38889.5391    
   12.3368893       38303.6992    
   12.4310169       37725.4609    
   12.5258627       37154.9922    
   12.6214352       36591.4961    
   12.7177362       36035.6406    
   12.8147697       35486.6641    
   12.9125443       34945.9219    
   13.0110636       34412.1992    
   13.1103373       33886.1562    
   13.2103691       33367.6172    
   13.3111620       32856.7148    
   13.4127235       32353.6855    
   13.5150614       31858.4863    
   13.6181812       31370.9102    
   13.7220850       30890.0371    
   13.8267803       30416.2246    
   13.9322758       29947.5664    
   14.0385790       29485.8848    
   14.1456928       29028.9805    
   14.2536221       28578.6465    
   14.3623734       28133.7852    
   14.4719543       27694.3594    
   14.5823755       27260.6484    
   14.6936398       26832.4102    
   14.8057489       26409.7188    
   14.9187126       25992.3066    
   15.0325422       25580.7832    
   15.1472397       25173.6602    
   15.2628098       24772.9824    
   15.3792620       24376.2246    
   15.4966021       23985.8848    
   15.6148415       23598.8027    
   15.7339821       23218.4512    
   15.8540287       22841.1348    
   15.9749928       22470.4609    
   16.0968819       22102.9980    
   16.2196999       21741.6133    
   16.3434525       21384.3242    
   16.4681492       21032.3086    
   16.5937958       20684.6348    
   16.7204075       20341.7520    
   16.8479843       20003.8867    
   16.9765301       19669.8965    
   17.1060562       19341.8730    
   17.2365723       19016.6465    
   17.3680859       18697.6426    
   17.5006046       18381.3242    
   17.6341305       18071.6230    
   17.7686749       17763.6602    
   17.9042492       17462.6621    
   18.0408592       17163.4824    
   18.1785069       16870.4512    
   18.3172035       16580.1094    
   18.4569607       16294.8203    
   18.5977879       16012.9082    
   18.7396889       15735.2432    
   18.8826675       15461.4717    
   19.0267372       15191.0371    
   19.1719074       14925.3428    
   19.3181877       14661.9277    
   19.4655876       14403.8955    
   19.6141052       14147.5527    
   19.7637558       13897.3926    
   19.9145527       13648.1172    
   20.0664997       13404.9756    
   20.2196026       13161.9893    
   20.3738747       12924.5957    
   20.5293217       12688.1650    
   20.6859608       12456.6240    
   20.8437939       12227.0391    
   21.0028267       12001.5918    
   21.1630745       11778.9912    
   21.3245430       11559.8623    
   21.4872494       11343.9941    
   21.6511974       11129.7646    
   21.8163910       10919.6475    
   21.9828453       10710.0469    
   22.1505737       10505.9805    
   22.3195801       10301.9600    
   22.4898758       10104.2041    
   22.6614685       9906.13184    
   22.8343697       9714.44336    
   23.0085945       9523.11914    
   23.1841507       9336.91211    
   23.3610382       9152.19531    
   23.5392780       8971.58008    
   23.7188835       8793.30078    
   23.8998585       8618.35254    
   24.0822086       8446.37109    
   24.2659492       8277.00781    
   24.4510937       8111.37109    
   24.6376553       7947.13428    
   24.8256416       7787.30371    
   25.0150547       7627.78809    
   25.2059135       7473.59131    
   25.3982277       7318.96582    
   25.5920181       7169.97705    
   25.7872849       7020.73584    
   25.9840336       6876.34473    
   26.1822853       6732.44531    
   26.3820572       6592.29785    
   26.5833511       6453.19824    
   26.7861748       6317.01465    
   26.9905491       6182.55371    
   27.1964817       6050.26465    
   27.4039917       5920.61133    
   27.6130829       5792.33545    
   27.8237629       5667.48389    
   28.0360527       5543.29639    
   28.2499599       5423.28809    
   28.4655075       5303.12207    
   28.6826973       5187.62402    
   28.9015388       5071.67920    
   29.1220512       4960.29004    
   29.3442535       4848.84570    
   29.5681496       4741.16211    
   29.7937489       4634.20117    
   30.0210686       4530.05078    
   30.2501221       4427.29102    
   30.4809284       4326.61279    
   30.7134972       4228.03760    
   30.9478340       4130.86328    
   31.1839600       4036.42188    
   31.4218941       3942.66382    
   31.6616402       3852.16602    
   31.9032116       3761.70435    
   32.1466255       3675.11694    
   32.3918991       3587.87573    
   32.6390457       3504.69116    
   32.8880844       3421.18921    
   33.1390152       3340.98999    
   33.3918533       3261.11230    
   33.6466293       3183.87744    
   33.9033508       3107.45801    
   34.1620331       3033.04590    
   34.4226837       2960.03906    
   34.6853180       2888.38550    
   34.9499664       2818.62842    
   35.2166367       2749.65796    
   35.4853287       2683.06006    
   35.7560768       2616.67871    
   36.0288849       2553.11157    
   36.3037872       2489.22095    
   36.5807800       2428.39087    
   36.8598862       2367.18579    
   37.1411171       2308.80322    
   37.4244957       2250.39673    
   37.7100449       2194.27417    
   37.9977722       2138.52515    
   38.2876854       2084.55396    
   38.5798111       2031.39246    
   38.8741760       1979.52881    
   39.1707840       1928.89307    
   39.4696503       1879.01501    
   39.7707901       1830.77332    
   40.0742340       1782.85645    
   40.3800011       1736.89087    
   40.6881027       1690.85107    
   40.9985428       1647.08044    
   41.3113480       1602.87878    
   41.6265564       1561.03503    
   41.9441643       1518.92871    
   42.2641907       1478.75439    
   42.5866547       1438.70325    
   42.9115829       1400.13843    
   43.2389984       1362.06189    
   43.5689087       1325.05896    
   43.9013290       1288.83679    
   44.2362862       1253.33044    
   44.5737991       1218.90186    
   44.9138947       1184.85461    
   45.2565880       1152.15161    
   45.6018829       1119.49548    
   45.9498177       1088.44470    
   46.3004150       1057.11646    
   46.6536865       1027.56616    
   47.0096436       997.708984    
   47.3683167       969.458923    
   47.7297249       941.126221    
   48.0939026       914.046753    
   48.4608612       887.169495    
   48.8306046       861.231628    
   49.2031708       835.746155    
   49.5785751       810.920715    
   49.9568634       786.770630    
   50.3380356       763.028931    
   50.7220993       740.189148    
   51.1091003       717.476318    
   51.4990616       695.842041    
   51.8919983       674.112244    
   52.2879181       653.632507    
   52.6868668       632.857605    
   53.0888557       613.368591    
   53.4939232       593.698608    
   53.9020805       575.066650    
   54.3133392       556.466248    
   54.7277374       538.659790    
   55.1452980       521.073792    
   55.5660553       504.055603    
   55.9900246       487.440338    
   56.4172134       471.181641    
   56.8476639       455.497528    
   57.2814102       439.983093    
   57.7184677       425.179596    
   58.1588440       410.362823    
   58.6025848       396.408997    
   59.0497093       382.268158    
   59.5002556       369.071625    
   59.9542427       355.689423    
   60.4116821       343.135986    
   60.8726082       330.525574    
   61.3370667       318.563080    
   61.8050690       306.694305    
   62.2766266       295.295837    
   62.7517815       284.131653    
   63.2305603       273.285858    
   63.7130127       262.790436    
   64.1991425       252.470474    
   64.6889648       242.610611    
   65.1825256       232.791000    
   65.6798553       223.544876    
   66.1809921       214.215088    
   66.6859512       205.535217    
   67.1947479       196.689484    
   67.7074280       188.494827    
   68.2240372       180.202499    
   68.7445831       172.428802    
   69.2690887       164.665070    
   69.7975998       157.296829    
   70.3301392       150.036636    
   70.8667603       143.049332    
   71.4074707       136.269623    
   71.9522858       129.652039    
   72.5012665       123.326721    
   73.0544357       117.065514    
   73.6118393       111.169426    
   74.1734924       105.251434    
   74.7394257       99.7841797    
   75.3096695       94.2017975    
   75.8842850       89.0733337    
   76.4632797       83.8666229    
   77.0466766       79.0476837    
   77.6345215       74.2032623    
   78.2268524       69.6668243    
   78.8237305       65.1641769    
   79.4251556       60.8861275    
   80.0311432       56.7188873    
   80.6417618       52.6983337    
   81.2570648       48.8464508    
   81.8770523       45.0718384    
   82.5017548       41.5187035    
   83.1312256       37.9775620    
   83.7654877       34.7074356    
   84.4046173       31.3918972    
   85.0486298       28.3824444    
   85.6975327       25.2941628    
   86.3513870       22.5054722    
   87.0102234       19.6699162    
   87.6741104       17.0702019    
   88.3430634       14.4781837    
   89.0171051       12.0606174    
   89.6962814       9.69555473    
   90.3806610       7.44983387    
   91.0702667       5.29489231    
   91.7651138       3.21192169    
   92.4652557       1.25794661    
   93.1707458     -0.673387170    
   93.8816376      -2.44901943    
   94.5979538      -4.22692204    
   95.3197174      -5.82126522    
   96.0469818      -7.46909094    
   96.7798004      -8.90844059    
   97.5182266      -10.3851414    
   98.2622910      -11.6961212    
   99.0120087      -13.0165873    
   99.7674408      -14.2116652    
   100.528671      -15.3881521    
   101.295700      -16.4738541    
   102.068558      -17.5126591    
   102.847321      -18.4936543    
   103.632027      -19.4054890    
   104.422737      -20.2877522    
   105.219475      -21.0832748    
   106.022278      -21.8734493    
   106.831207      -22.5593891    
   107.646324      -23.2607536    
   108.467667      -23.8463116    
   109.295242      -24.4593163    
   110.129150      -24.9652061    
   110.969406      -25.4863758    
   111.816101      -25.9225063    
   112.669258      -26.3531704    
   113.528900      -26.7214966    
   114.395096      -27.0692692    
   115.267914      -27.3784466    
   116.147400      -27.6552067    
   117.033600      -27.9073734    
   117.926544      -28.1140347    
   118.826294      -28.3096561    
   119.732941      -28.4517136    
   120.646492      -28.5995750    
   121.567001      -28.6875057    
   122.494537      -28.7885971    
   123.429138      -28.8271561    
   124.370895      -28.8748646    
   125.319839      -28.8721600    
   126.276009      -28.8739262    
   127.239471      -28.8397980    
   128.210266      -28.7979202    
   129.188507      -28.7291470    
   130.174225      -28.6448059    
   131.167419      -28.5437965    
   132.168198      -28.4266548    
   133.176636      -28.3030300    
   134.192780      -28.1548595    
   135.216644      -28.0034275    
   136.248306      -27.8240681    
   137.287842      -27.6467323    
   138.335358      -27.4449272    
   139.390839      -27.2510529    
   140.454361      -27.0313683    
   141.526001      -26.8121834    
   142.605804      -26.5735683    
   143.693893      -26.3316097    
   144.790283      -26.0805054    
   145.894989      -25.8272114    
   147.008133      -25.5647888    
   148.129807      -25.2943668    
   149.260040      -25.0175953    
   150.398865      -24.7311096    
   151.546356      -24.4459457    
   152.702637      -24.1562233    
   153.867752      -23.8647900    
   155.041748      -23.5635281    
   156.224686      -23.2611027    
   157.416656      -22.9501877    
   158.617737      -22.6425457    
   159.827988      -22.3346176    
   161.047424      -22.0244484    
   162.276184      -21.7096729    
   163.514313      -21.3920498    
   164.761932      -21.0711861    
   166.019073      -20.7520275    
   167.285751      -20.4369774    
   168.562103      -20.1200085    
   169.848190      -19.8006134    
   171.144135      -19.4797955    
   172.449951      -19.1561680    
   173.765717      -18.8369064    
   175.091492      -18.5218105    
   176.427460      -18.2083969    
   177.773590      -17.8912258    
   179.129959      -17.5762787    
   180.496674      -17.2578468    
   181.873825      -16.9453278    
   183.261520      -16.6382446    
   184.659805      -16.3331318    
   186.068726      -16.0270252    
   187.488373      -15.7213526    
   188.918869      -15.4158735    
   190.360321      -15.1132641    
   191.812775      -14.8210144    
   193.276260      -14.5281076    
   194.750916      -14.2388105    
   196.236847      -13.9458790    
   197.734131      -13.6586828    
   199.242798      -13.3693295    
