  0.265573978       677411584.    
  0.267600238       667244160.    
  0.269641995       657233024.    
  0.271699369       647375360.    
  0.273772359       637666048.    
  0.275861204       628051136.    
  0.277966022       618533120.    
  0.280086875       609158592.    
  0.282223880       599930944.    
  0.284377187       590843328.    
  0.286546946       581897152.    
  0.288733244       573043392.    
  0.290936261       564287296.    
  0.293156087       555658560.    
  0.295392811       547169088.    
  0.297646612       538807040.    
  0.299917608       530576704.    
  0.302205950       522441504.    
  0.304511756       514395616.    
  0.306835145       506472544.    
  0.309176236       498671008.    
  0.311535209       490994432.    
  0.313912183       483431680.    
  0.316307276       475972288.    
  0.318720669       468587360.    
  0.321152449       461327552.    
  0.323602796       454166688.    
  0.326071858       447132064.    
  0.328559756       440194208.    
  0.331066608       433361152.    
  0.333592594       426599072.    
  0.336137831       419948576.    
  0.338702530       413396000.    
  0.341286778       406950016.    
  0.343890786       400603296.    
  0.346514612       394345248.    
  0.349158466       388167744.    
  0.351822495       382079328.    
  0.354506850       376094240.    
  0.357211679       370193376.    
  0.359937161       364397056.    
  0.362683445       358670912.    
  0.365450680       353034848.    
  0.368239045       347468320.    
  0.371048629       342005376.    
  0.373879671       336615200.    
  0.376732290       331320672.    
  0.379606724       326096736.    
  0.382503092       320949504.    
  0.385421544       315877376.    
  0.388362259       310886752.    
  0.391325414       305975712.    
  0.394311130       301139296.    
  0.397319674       296381600.    
  0.400351167       291682944.    
  0.403405815       287066464.    
  0.406483769       282510912.    
  0.409585178       278041504.    
  0.412710249       273626720.    
  0.415859163       269296192.    
  0.419032067       265013920.    
  0.422229230       260810000.    
  0.425450802       256662672.    
  0.428696960       252588608.    
  0.431967854       248573728.    
  0.435263693       244624816.    
  0.438584685       240733088.    
  0.441931009       236901008.    
  0.445302904       233132384.    
  0.448700488       229418768.    
  0.452124029       225770704.    
  0.455573678       222171392.    
  0.459049642       218637040.    
  0.462552190       215145440.    
  0.466081381       211722448.    
  0.469637454       208340656.    
  0.473220736       205024624.    
  0.476831347       201750800.    
  0.480469525       198535552.    
  0.484135449       195364384.    
  0.487829328       192248096.    
  0.491551399       189178544.    
  0.495301843       186158672.    
  0.499080956       183187376.    
  0.502888858       180260128.    
  0.506725788       177382944.    
  0.510592103       174545776.    
  0.514487863       171760896.    
  0.518413305       169011632.    
  0.522368670       166316128.    
  0.526354313       163651536.    
  0.530370355       161040496.    
  0.534417033       158461184.    
  0.538494527       155931040.    
  0.542603135       153434592.    
  0.546743155       150982752.    
  0.550914764       148566288.    
  0.555118084       146190448.    
  0.559353590       143851584.    
  0.563621402       141549216.    
  0.567921758       139285488.    
  0.572254896       137054512.    
  0.576621175       134863632.    
  0.581020653       132701952.    
  0.585453749       130581648.    
  0.589920700       128486872.    
  0.594421744       126434056.    
  0.598957121       124405440.    
  0.603527069       122417000.    
  0.608131886       120454032.    
  0.612771809       118527424.    
  0.617447138       116627512.    
  0.622158229       114760592.    
  0.626905203       112921784.    
  0.631688416       111112944.    
  0.636508107       109333736.    
  0.641364634       107581184.    
  0.646258175       105859224.    
  0.651188970       104161016.    
  0.656157434       102494448.    
  0.661163807       100849104.    
  0.666208446       99236576.0    
  0.671291471       97642624.0    
  0.676413357       96081032.0    
  0.681574345       94538288.0    
  0.686774611       93025128.0    
  0.692014635       91532256.0    
  0.697294593       90066496.0    
  0.702614903       88621984.0    
  0.707975745       87200976.0    
  0.713377476       85802136.0    
  0.718820453       84425904.0    
  0.724304914       83073096.0    
  0.729831278       81740000.0    
  0.735399842       80431056.0    
  0.741010845       79139304.0    
  0.746664584       77872536.0    
  0.752361536       76620832.0    
  0.758101940       75394576.0    
  0.763886213       74182968.0    
  0.769714594       72995360.0    
  0.775587380       71822808.0    
  0.781504989       70672040.0    
  0.787467837       69537240.0    
  0.793476105       68422264.0    
  0.799530089       67324464.0    
  0.805630445       66244380.0    
  0.811777353       65181940.0    
  0.817971051       64135364.0    
  0.824212074       63107172.0    
  0.830500722       62093140.0    
  0.836837351       61098440.0    
  0.843222201       60116160.0    
  0.849655867       59153496.0    
  0.856138647       58201816.0    
  0.862670898       57269524.0    
  0.869252980       56348596.0    
  0.875885308       55445544.0    
  0.882568181       54554584.0    
  0.889301896       53679628.0    
  0.896087229       52817372.0    
  0.902924299       51969540.0    
  0.909813464       51135148.0    
  0.916755259       50313896.0    
  0.923749983       49506684.0    
  0.930798054       48710976.0    
  0.937899828       47929804.0    
  0.945055962       47158768.0    
  0.952266574       46402828.0    
  0.959532261       45655988.0    
  0.966853380       44924380.0    
  0.974230289       44201360.0    
  0.981663585       43492624.0    
  0.989153445       42792916.0    
  0.996700525       42106220.0    
   1.00430524       41429296.0    
   1.01196790       40764160.0    
   1.01968908       40109120.0    
   1.02746928       39464612.0    
   1.03530884       38830720.0    
   1.04320788       38206268.0    
   1.05116749       37593016.0    
   1.05918777       36988156.0    
   1.06726921       36394760.0    
   1.07541227       35808692.0    
   1.08361769       35234380.0    
   1.09188545       34666636.0    
   1.10021639       34110628.0    
   1.10861087       33561420.0    
   1.11706948       33022738.0    
   1.12559247       32491268.0    
   1.13418067       31969308.0    
   1.14283431       31454992.0    
   1.15155399       30949384.0    
   1.16034019       30451872.0    
   1.16919339       29962042.0    
   1.17811406       29480602.0    
   1.18710291       29005982.0    
   1.19616044       28540092.0    
   1.20528698       28080326.0    
   1.21448326       27629662.0    
   1.22374964       27184248.0    
   1.23308659       26747962.0    
   1.24249482       26316764.0    
   1.25197482       25894128.0    
   1.26152730       25476952.0    
   1.27115250       25067602.0    
   1.28085136       24663978.0    
   1.29062414       24267340.0    
   1.30047131       23876766.0    
   1.31039357       23492466.0    
   1.32039177       23114594.0    
   1.33046627       22742368.0    
   1.34061754       22376788.0    
   1.35084629       22016134.0    
   1.36115301       21662374.0    
   1.37153840       21312928.0    
   1.38200295       20970630.0    
   1.39254749       20632274.0    
   1.40317249       20300840.0    
   1.41387844       19973432.0    
   1.42466617       19652308.0    
   1.43553627       19335482.0    
   1.44648921       19024396.0    
   1.45752561       18717940.0    
   1.46864629       18416592.0    
   1.47985196       18120050.0    
   1.49114299       17828070.0    
   1.50252032       17541126.0    
   1.51398432       17258268.0    
   1.52553582       16980718.0    
   1.53717542       16706717.0    
   1.54890394       16438157.0    
   1.56072176       16172677.0    
   1.57262993       15912680.0    
   1.58462882       15655743.0    
   1.59671926       15403970.0    
   1.60890210       15155412.0    
   1.62117779       14911476.0    
   1.63354707       14670971.0    
   1.64601088       14434616.0    
   1.65856969       14201927.0    
   1.67122436       13973006.0    
   1.68397570       13747913.0    
   1.69682407       13526125.0    
   1.70977068       13308322.0    
   1.72281599       13093428.0    
   1.73596072       12882708.0    
   1.74920583       12674578.0    
   1.76255202       12470703.0    
   1.77600014       12269125.0    
   1.78955078       12071688.0    
   1.80320477       11876641.0    
   1.81696296       11685369.0    
   1.83082604       11496712.0    
   1.84479523       11311443.0    
   1.85887063       11128910.0    
   1.87305355       10949406.0    
   1.88734472       10772787.0    
   1.90174496       10598883.0    
   1.91625500       10428049.0    
   1.93087554       10259614.0    
   1.94560790       10094327.0    
   1.96045268       9931132.00    
   1.97541070       9771207.00    
   1.99048281       9613098.00    
   2.00567007       9458327.00    
   2.02097321       9305357.00    
   2.03639269       9155435.00    
   2.05193019       9007380.00    
   2.06758595       8862019.00    
   2.08336163       8718818.00    
   2.09925723       8578136.00    
   2.11527443       8439633.00    
   2.13141346       8303339.50    
   2.14767599       8169333.00    
   2.16406250       8037278.50    
   2.18057370       7907630.00    
   2.19721127       7779727.50    
   2.21397591       7654327.50    
   2.23086810       7530420.50    
   2.24788952       7409064.50    
   2.26504064       7289068.50    
   2.28232265       7171551.50    
   2.29973602       7055487.50    
   2.31728268       6941670.50    
   2.33496332       6829385.50    
   2.35277891       6719111.50    
   2.37073040       6610473.50    
   2.38881874       6503641.50    
   2.40704513       6398559.50    
   2.42541027       6295093.00    
   2.44391584       6193437.50    
   2.46256256       6093192.50    
   2.48135161       5994840.00    
   2.50028419       5897719.00    
   2.51936102       5802588.50    
   2.53858328       5708529.00    
   2.55795217       5616448.50    
   2.57746911       5525428.00    
   2.59713483       5436225.00    
   2.61695051       5348165.00    
   2.63691759       5261761.50    
   2.65703702       5176595.50    
   2.67730975       5092898.50    
   2.69773698       5010503.00    
   2.71832037       4929414.00    
   2.73906088       4849696.50    
   2.75995970       4771152.00    
   2.78101778       4694059.50    
   2.80223656       4617976.00    
   2.82361746       4543389.00    
   2.84516120       4469678.00    
   2.86686945       4397499.50    
   2.88874292       4326141.00    
   2.91078377       4256269.00    
   2.93299270       4187243.25    
   2.95537114       4119551.00    
   2.97792029       4052771.00    
   3.00064135       3987190.00    
   3.02353573       3922596.75    
   3.04660463       3859084.75    
   3.06984997       3796606.00    
   3.09327269       3735073.75    
   3.11687374       3674630.25    
   3.14065504       3615018.25    
   3.16461802       3556552.50    
   3.18876362       3498820.00    
   3.21309304       3442273.00    
   3.23760843       3386342.00    
   3.26231122       3331599.50    
   3.28720236       3277484.25    
   3.31228304       3224461.75    
   3.33755541       3172128.50    
   3.36302090       3120770.50    
   3.38867974       3070145.00    
   3.41453505       3020390.25    
   3.44058752       2971413.25    
   3.46683884       2923217.25    
   3.49329019       2875853.75    
   3.51994348       2829173.75    
   3.54680037       2783355.50    
   3.57386160       2738132.50    
   3.60112977       2693808.50    
   3.62860608       2650001.50    
   3.65629196       2607124.50    
   3.68418884       2564723.00    
   3.71229863       2523202.75    
   3.74062300       2482184.25    
   3.76916313       2441960.75    
   3.79792142       2402284.25    
   3.82689905       2363329.00    
   3.85609794       2324957.25    
   3.88551950       2287219.00    
   3.91516542       2250100.50    
   3.94503760       2213541.00    
   3.97513795       2177637.00    
   4.00546789       2142230.50    
   4.03602839       2107509.00    
   4.06682301       2073209.38    
   4.09785223       2039621.88    
   4.12911844       2006393.38    
   4.16062307       1973882.00    
   4.19236803       1941748.00    
   4.22435522       1910261.62    
   4.25658607       1879179.12    
   4.28906345       1848676.50    
   4.32178879       1818608.88    
   4.35476303       1789061.25    
   4.38798952       1759985.12    
   4.42146921       1731368.75    
   4.45520449       1703245.38    
   4.48919678       1675523.50    
   4.52344847       1648319.12    
   4.55796242       1621464.38    
   4.59273911       1595157.00    
   4.62778091       1569149.62    
   4.66308975       1543695.75    
   4.69866943       1518519.25    
   4.73451996       1493869.50    
   4.77064323       1469518.88    
   4.80704212       1445646.25    
   4.84371853       1422099.62    
   4.88067627       1398974.50    
   4.91791534       1376197.88    
   4.95543814       1353796.50    
   4.99324703       1331766.50    
   5.03134441       1310071.12    
   5.06973362       1288768.38    
   5.10841560       1267752.62    
   5.14739132       1247148.12    
   5.18666458       1226790.25    
   5.22623920       1206859.75    
   5.26611519       1187144.00    
   5.30629444       1167858.12    
   5.34677982       1148790.38    
   5.38757515       1130107.50    
   5.42868233       1111663.75    
   5.47010279       1093566.00    
   5.51183844       1075730.88    
   5.55389214       1058205.00    
   5.59626770       1040956.38    
   5.63896656       1023978.38    
   5.68199205       1007295.19    
   5.72534466       990848.688    
   5.76902771       974716.438    
   5.81304502       958789.312    
   5.85739851       943187.875    
   5.90208912       927759.500    
   5.94712067       912660.562    
   5.99249601       897715.938    
   6.03821850       883099.938    
   6.08429003       868662.312    
   6.13071156       854506.562    
   6.17748737       840543.062    
   6.22462177       826830.125    
   6.27211571       813324.812    
   6.31997013       800043.938    
   6.36818981       786986.438    
   6.41677809       774123.000    
   6.46573830       761494.062    
   6.51507187       749033.188    
   6.56478024       736819.938    
   6.61486769       724751.438    
   6.66533756       712941.812    
   6.71619415       701254.438    
   6.76743841       689823.125    
   6.81907225       678520.375    
   6.87110043       667447.375    
   6.92352676       656517.188    
   6.97635365       645793.812    
   7.02958155       635225.125    
   7.08321571       624838.250    
   7.13725853       614617.312    
   7.19171572       604555.688    
   7.24658823       594671.875    
   7.30187798       584928.438    
   7.35758972       575371.875    
   7.41372681       565933.750    
   7.47029305       556691.625    
   7.52729130       547549.312    
   7.58472300       538608.062    
   7.64259243       529763.875    
   7.70090532       521106.906    
   7.75966358       512553.688    
   7.81886816       504168.594    
   7.87852430       495897.625    
   7.93863535       487776.094    
   7.99920654       479779.375    
   8.06024075       471913.688    
   8.12173843       464180.844    
   8.18370533       456562.281    
   8.24614525       449084.531    
   8.30906296       441705.188    
   8.37246132       434475.469    
   8.43634224       427329.000    
   8.50070953       420337.375    
   8.56556892       413416.906    
   8.63092422       406649.438    
   8.69677544       399957.781    
   8.76313019       393404.188    
   8.82999039       386934.656    
   8.89736366       380586.781    
   8.96525002       374330.625    
   9.03365326       368182.281    
   9.10257816       362133.188    
   9.17203140       356178.781    
   9.24201393       350330.469    
   9.31252766       344563.406    
   9.38357925       338908.812    
   9.45517349       333322.781    
   9.52731705       327855.094    
   9.60001087       322445.219    
   9.67325592       317156.438    
   9.74706078       311922.969    
   9.82142830       306801.688    
   9.89636612       301741.281    
   9.97187519       296781.000    
   10.0479584       291888.844    
   10.1246223       287085.312    
   10.2018738       282355.156    
   10.2797127       277702.531    
   10.3581448       273129.281    
   10.4371748       268623.062    
   10.5168085       264201.875    
   10.5970516       259837.766    
   10.6779070       255563.188    
   10.7593765       251336.500    
   10.8414688       247203.062    
   10.9241867       243110.781    
   11.0075378       239110.531    
   11.0915251       235154.328    
   11.1761513       231280.188    
   11.2614222       227455.375    
   11.3473473       223703.094    
   11.4339275       220005.125    
   11.5211658       216371.250    
   11.6090689       212796.641    
   11.6976433       209277.234    
   11.7868958       205821.312    
   11.8768301       202412.594    
   11.9674473       199071.719    
   12.0587559       195770.547    
   12.1507645       192540.922    
   12.2434750       189343.719    
   12.3368893       186219.516    
   12.4310169       183127.328    
   12.5258627       180102.266    
   12.6214352       177112.906    
   12.7177362       174183.312    
   12.8147697       171293.625    
   12.9125443       168456.359    
   13.0110636       165662.938    
   13.1103373       162915.109    
   13.2103691       160214.719    
   13.3111620       157553.578    
   13.4127235       154943.391    
   13.5150614       152366.062    
   13.6181812       149842.891    
   13.7220850       147346.859    
   13.8267803       144907.391    
   13.9322758       142491.312    
   14.0385790       140130.359    
   14.1456928       137794.875    
   14.2536221       135508.484    
   14.3623734       133251.031    
   14.4719543       131036.805    
   14.5823755       128854.641    
   14.6936398       126710.172    
   14.8057489       124601.031    
   14.9187126       122524.328    
   15.0325422       120485.727    
   15.1472397       118474.438    
   15.2628098       116504.039    
   15.3792620       114556.203    
   15.4966021       112651.820    
   15.6148415       110765.445    
   15.7339821       108923.383    
   15.8540287       107099.438    
   15.9749928       105315.812    
   16.0968819       103552.859    
   16.2196999       101825.570    
   16.3434525       100121.812    
   16.4681492       98449.1641    
   16.5937958       96802.5000    
   16.7204075       95182.4609    
   16.8479843       93590.9062    
   16.9765301       92022.1406    
   17.1060562       90484.1250    
   17.2365723       88964.7500    
   17.3680859       87477.1016    
   17.5006046       86005.5938    
   17.6341305       84568.6562    
   17.7686749       83144.8047    
   17.9042492       81754.2812    
   18.0408592       80378.3125    
   18.1785069       79031.7812    
   18.3172035       77701.9141    
   18.4569607       76397.8125    
   18.5977879       75112.6953    
   18.7396889       73849.8906    
   18.8826675       72608.1641    
   19.0267372       71385.3203    
   19.1719074       70185.2188    
   19.3181877       69000.8047    
   19.4655876       67841.2031    
   19.6141052       66694.3438    
   19.7637558       65574.0234    
   19.9145527       64463.4102    
   20.0664997       63379.6445    
   20.2196026       62305.9844    
   20.3738747       61256.7578    
   20.5293217       60219.4492    
   20.6859608       59203.4844    
   20.8437939       58201.2109    
   21.0028267       57217.2383    
   21.1630745       56248.6445    
   21.3245430       55295.8477    
   21.4872494       54360.1094    
   21.6511974       53437.5312    
   21.8163910       52533.5625    
   21.9828453       51639.9766    
   22.1505737       50766.3984    
   22.3195801       49901.1055    
   22.4898758       49056.8984    
   22.6614685       48219.8477    
   22.8343697       47403.0508    
   23.0085945       46594.1562    
   23.1841507       45802.9727    
   23.3610382       45021.5586    
   23.5392780       44255.5664    
   23.7188835       43500.7695    
   23.8998585       42759.0977    
   24.0822086       42029.7891    
   24.2659492       41311.3789    
   24.4510937       40606.8906    
   24.6376553       39911.3281    
   24.8256416       39230.9180    
   25.0150547       38557.6953    
   25.2059135       37901.9570    
   25.3982277       37252.0430    
   25.5920181       36618.5898    
   25.7872849       35990.7344    
   25.9840336       35377.5703    
   26.1822853       34771.0195    
   26.3820572       34175.8359    
   26.5833511       33587.8359    
   26.7861748       33010.8672    
   26.9905491       32443.0586    
   27.1964817       31884.4922    
   27.4039917       31336.1914    
   27.6130829       30795.2148    
   27.8237629       30265.4785    
   28.0360527       29741.6406    
   28.2499599       29230.1738    
   28.4655075       28723.0430    
   28.6826973       28228.9219    
   28.9015388       27738.3691    
   29.1220512       27260.0879    
   29.3442535       26786.2910    
   29.5681496       26323.3086    
   29.7937489       25865.9043    
   30.0210686       25417.7383    
   30.2501221       24975.9785    
   30.4809284       24541.8242    
   30.7134972       24115.1992    
   30.9478340       23694.9434    
   31.1839600       23283.1465    
   31.4218941       22876.3301    
   31.6616402       22478.6758    
   31.9032116       22084.5723    
   32.1466255       21700.6035    
   32.3918991       21319.1191    
   32.6390457       20948.0137    
   32.8880844       20579.7559    
   33.1390152       20220.4492    
   33.3918533       19864.7285    
   33.6466293       19516.7812    
   33.9033508       19173.4492    
   34.1620331       18836.6797    
   34.4226837       18505.3613    
   34.6853180       18179.2949    
   34.9499664       17859.2734    
   35.2166367       17543.4844    
   35.4853287       17234.6895    
   35.7560768       16929.0605    
   36.0288849       16631.1211    
   36.3037872       16335.2041    
   36.5807800       16047.2422    
   36.8598862       15761.0889    
   37.1411171       15482.6172    
   37.4244957       15206.5381    
   37.7100449       14937.0439    
   37.9977722       14670.5918    
   38.2876854       14409.5283    
   38.5798111       14152.2988    
   38.8741760       13899.6367    
   39.1707840       13651.5000    
   39.4696503       13407.0010    
   39.7707901       13167.5938    
   40.0742340       12930.7305    
   40.3800011       12699.6230    
   40.6881027       12470.3770    
   40.9985428       12247.4902    
   41.3113480       12025.6885    
   41.6265564       11810.3076    
   41.9441643       11596.1406    
   42.2641907       11387.5518    
   42.5866547       11180.9961    
   42.9115829       10979.1729    
   43.2389984       10779.9863    
   43.5689087       10584.6562    
   43.9013290       10392.3848    
   44.2362862       10203.1953    
   44.5737991       10017.7900    
   44.9138947       9834.73633    
   45.2565880       9655.99414    
   45.6018829       9478.84766    
   45.9498177       9306.35156    
   46.3004150       9134.74512    
   46.6536865       8968.27344    
   47.0096436       8802.59082    
   47.3683167       8641.67871    
   47.7297249       8481.94336    
   48.0939026       8326.09180    
   48.4608612       8171.93164    
   48.8306046       8021.13135    
   49.2031708       7872.56934    
   49.5785751       7726.68994    
   49.9568634       7583.62891    
   50.3380356       7443.25977    
   50.7220993       7306.37061    
   51.1091003       7170.93848    
   51.4990616       7039.03271    
   51.8919983       6908.01514    
   52.2879181       6780.87549    
   52.6868668       6653.99414    
   53.0888557       6531.02979    
   53.4939232       6408.70264    
   53.9020805       6289.76172    
   54.3133392       6171.90088    
   54.7277374       6056.84521    
   55.1452980       5943.14893    
   55.5660553       5831.67334    
   55.9900246       5722.08740    
   56.4172134       5614.26904    
   56.8476639       5508.71631    
   57.2814102       5404.42188    
   57.7184677       5302.64453    
   58.1588440       5201.60498    
   58.6025848       5103.54150    
   59.0497093       5005.81885    
   59.5002556       4911.26416    
   59.9542427       4816.99023    
   60.4116821       4725.54248    
   60.8726082       4634.62061    
   61.3370667       4546.13330    
   61.8050690       4458.58936    
   62.2766266       4373.02588    
   62.7517815       4288.74365    
   63.2305603       4205.93604    
   63.7130127       4124.68750    
   64.1991425       4044.56079    
   64.6889648       3966.36377    
   65.1825256       3888.88672    
   65.6798553       3813.63110    
   66.1809921       3738.66016    
   66.6859512       3666.12842    
   67.1947479       3593.64478    
   67.7074280       3523.66943    
   68.2240372       3453.91577    
   68.7445831       3386.26489    
   69.2690887       3319.11597    
   69.7975998       3253.64819    
   70.3301392       3189.01196    
   70.8667603       3125.72168    
   71.4074707       3063.54541    
   71.9522858       3002.36450    
   72.5012665       2942.54443    
   73.0544357       2883.35376    
   73.6118393       2825.80078    
   74.1734924       2768.58032    
   74.7394257       2713.24463    
   75.3096695       2657.93262    
   75.8842850       2604.62598    
   76.4632797       2551.32275    
   77.0466766       2499.83569    
   77.6345215       2448.58740    
   78.2268524       2398.82983    
   78.8237305       2349.56201    
   79.4251556       2301.47241    
   80.0311432       2254.11426    
   80.6417618       2207.63794    
   81.2570648       2162.12354    
   81.8770523       2117.20898    
   82.5017548       2073.47852    
   83.1312256       2030.07971    
   83.7654877       1988.07983    
   84.4046173       1946.14844    
   85.0486298       1905.77954    
   85.6975327       1865.31055    
   86.3513870       1826.40222    
   87.0102234       1787.53430    
   87.6741104       1749.97217    
   88.3430634       1712.65967    
   89.0171051       1676.37573    
   89.6962814       1640.54443    
   90.3806610       1605.49194    
   91.0702667       1571.09717    
   91.7651138       1537.27820    
   92.4652557       1504.29504    
   93.1707458       1471.63062    
   93.8816376       1439.97107    
   94.5979538       1408.41614    
   95.3197174       1378.04675    
   96.0469818       1347.62170    
   96.7798004       1318.45959    
   97.5182266       1289.21643    
   98.2622910       1261.07812    
   99.0120087       1233.01514    
   99.7674408       1205.85669    
   100.528671       1178.99487    
   101.295700       1152.82898    
   102.068558       1127.07385    
   102.847321       1101.80725    
   103.632027       1077.10510    
   104.422737       1052.71899    
   105.219475       1029.10181    
   106.022278       1005.63055    
   106.831207       983.004333    
   107.646324       960.339478    
   108.467667       938.629944    
   109.295242       916.798828    
   110.129150       895.973511    
   110.969406       875.131836    
   111.816101       855.049927    
   112.669258       835.071106    
   113.528900       815.687073    
   114.395096       796.551941    
   115.267914       777.921753    
   116.147400       759.683411    
   117.033600       741.728271    
   117.926544       724.256897    
   118.826294       706.926270    
   119.732941       690.200867    
   120.646492       673.557495    
   121.567001       657.646118    
   122.494537       641.616638    
   123.429138       626.336609    
   124.370895       610.959412    
   125.319839       596.234253    
   126.276009       581.593628    
   127.239471       567.498718    
   128.210266       553.522461    
   129.188507       539.923828    
   130.174225       526.545471    
   131.167419       513.431152    
   132.168198       500.708893    
   133.176636       488.176666    
   134.192780       476.050201    
   135.216644       463.960510    
   136.248306       452.361938    
   137.287842       440.702484    
   138.335358       429.668823    
   139.390839       418.578583    
   140.454361       408.020782    
   141.526001       397.413330    
   142.605804       387.231812    
   143.693893       377.089935    
   144.790283       367.340912    
   145.894989       357.763794    
   147.008133       348.421051    
   148.129807       339.275360    
   149.260040       330.267487    
   150.398865       321.529297    
   151.546356       312.908936    
   152.702637       304.685272    
   153.867752       296.440582    
   155.041748       288.587036    
   156.224686       280.636810    
   157.416656       273.107941    
   158.617737       265.561432    
   159.827988       258.432739    
   161.047424       251.297043    
   162.276184       244.429123    
   163.514313       237.613770    
   164.761932       230.994873    
   166.019073       224.539276    
   167.285751       218.282745    
   168.562103       212.196289    
   169.848190       206.171173    
   171.144135       200.362366    
   172.449951       194.556000    
   173.765717       189.057800    
   175.091492       183.583115    
   176.427460       178.406036    
   177.773590       173.156097    
   179.129959       168.184555    
   180.496674       163.175659    
   181.873825       158.424088    
   183.261520       153.759613    
   184.659805       149.263351    
   186.068726       144.823090    
   187.488373       140.491928    
   188.918869       136.258759    
   190.360321       132.119156    
   191.812775       128.188614    
   193.276260       124.285721    
   194.750916       120.549919    
   196.236847       116.790138    
   197.734131       113.231216    
   199.242798       109.637444    
