  0.238765240       516185440.    
  0.240586981       506781024.    
  0.242422625       497865664.    
  0.244272277       489184576.    
  0.246136039       480421280.    
  0.248014003       471985056.    
  0.249906331       464419776.    
  0.251813114       456444896.    
  0.253734410       449159520.    
  0.255670339       441258784.    
  0.257621050       433778432.    
  0.259586692       426973024.    
  0.261567295       420140032.    
  0.263563037       413708992.    
  0.265573978       406932320.    
  0.267600238       400449664.    
  0.269641995       394437440.    
  0.271699369       388132768.    
  0.273772359       382079040.    
  0.275861204       376075520.    
  0.277966022       370517888.    
  0.280086875       364582304.    
  0.282223880       359243776.    
  0.284377187       353679776.    
  0.286546946       348960960.    
  0.288733244       343699776.    
  0.290936261       338733376.    
  0.293156087       334078496.    
  0.295392811       330094016.    
  0.297646612       325768064.    
  0.299917608       320943136.    
  0.302205950       315283104.    
  0.304511756       309817248.    
  0.306835145       304446272.    
  0.309176236       299898688.    
  0.311535209       295885344.    
  0.313912183       291704224.    
  0.316307276       288611360.    
  0.318720669       286766624.    
  0.321152449       281626784.    
  0.323602796       276719392.    
  0.326071858       271746144.    
  0.328559756       267701872.    
  0.331066608       263670256.    
  0.333592594       260336752.    
  0.336137831       257131792.    
  0.338702530       254340608.    
  0.341286778       251565392.    
  0.343890786       249341056.    
  0.346514612       246007280.    
  0.349158466       243314960.    
  0.351822495       241228992.    
  0.354506850       239451600.    
  0.357211679       237419664.    
  0.359937161       233431712.    
  0.362683445       229453360.    
  0.365450680       227598752.    
  0.368239045       224407136.    
  0.371048629       222222304.    
  0.373879671       219569904.    
  0.376732290       219300656.    
  0.379606724       219606800.    
  0.382503092       217973872.    
  0.385421544       215176032.    
  0.388362259       209748160.    
  0.391325414       206598064.    
  0.394311130       201833344.    
  0.397319674       198794176.    
  0.400351167       195001520.    
  0.403405815       192904272.    
  0.406483769       189974784.    
  0.409585178       188768928.    
  0.412710249       186042752.    
  0.415859163       183499280.    
  0.419032067       180483360.    
  0.422229230       177049344.    
  0.425450802       172106448.    
  0.428696960       168693872.    
  0.431967854       164719008.    
  0.435263693       161582864.    
  0.438584685       158369072.    
  0.441931009       155550928.    
  0.445302904       153348880.    
  0.448700488       150329440.    
  0.452124029       147052128.    
  0.455573678       143580816.    
  0.459049642       140145744.    
  0.462552190       137153088.    
  0.466081381       134997008.    
  0.469637454       132536272.    
  0.473220736       130978520.    
  0.476831347       129543264.    
  0.480469525       127096216.    
  0.484135449       123103400.    
  0.487829328       121268544.    
  0.491551399       119027296.    
  0.495301843       117735896.    
  0.499080956       115882136.    
  0.502888858       114692264.    
  0.506725788       114099304.    
  0.510592103       113128056.    
  0.514487863       112173304.    
  0.518413305       111060872.    
  0.522368670       109545200.    
  0.526354313       107868320.    
  0.530370355       106609768.    
  0.534417033       106023328.    
  0.538494527       105370720.    
  0.542603135       105087760.    
  0.546743155       105147656.    
  0.550914764       105324232.    
  0.555118084       105254064.    
  0.559353590       102366728.    
  0.563621402       98934808.0    
  0.567921758       96683600.0    
  0.572254896       94742648.0    
  0.576621175       94248600.0    
  0.581020653       92838232.0    
  0.585453749       92536360.0    
  0.589920700       94125024.0    
  0.594421744       94897864.0    
  0.598957121       91129520.0    
  0.603527069       87428872.0    
  0.608131886       84009856.0    
  0.612771809       81178920.0    
  0.617447138       78879768.0    
  0.622158229       76742792.0    
  0.626905203       75155896.0    
  0.631688416       73593696.0    
  0.636508107       72066592.0    
  0.641364634       70408568.0    
  0.646258175       68376368.0    
  0.651188970       66814440.0    
  0.656157434       64360496.0    
  0.661163807       62657600.0    
  0.666208446       60651396.0    
  0.671291471       59233440.0    
  0.676413357       57706672.0    
  0.681574345       55849344.0    
  0.686774611       54787844.0    
  0.692014635       53268788.0    
  0.697294593       51917164.0    
  0.702614903       50497828.0    
  0.707975745       49518384.0    
  0.713377476       48435620.0    
  0.718820453       47968500.0    
  0.724304914       46819044.0    
  0.729831278       46114212.0    
  0.735399842       44921644.0    
  0.741010845       43971620.0    
  0.746664584       43060188.0    
  0.752361536       41311772.0    
  0.758101940       40456132.0    
  0.763886213       40164344.0    
  0.769714594       39635092.0    
  0.775587380       39079816.0    
  0.781504989       38178204.0    
  0.787467837       37243956.0    
  0.793476105       36357632.0    
  0.799530089       35369176.0    
  0.805630445       34443436.0    
  0.811777353       33601796.0    
  0.817971051       32710818.0    
  0.824212074       31841160.0    
  0.830500722       31139216.0    
  0.836837351       30318080.0    
  0.843222201       29592230.0    
  0.849655867       28798268.0    
  0.856138647       27538178.0    
  0.862670898       26456796.0    
  0.869252980       25745030.0    
  0.875885308       25059674.0    
  0.882568181       24451282.0    
  0.889301896       23884240.0    
  0.896087229       23341146.0    
  0.902924299       22837922.0    
  0.909813464       22334940.0    
  0.916755259       21810646.0    
  0.923749983       21295780.0    
  0.930798054       20817174.0    
  0.937899828       20344730.0    
  0.945055962       19894118.0    
  0.952266574       19501648.0    
  0.959532261       19068182.0    
  0.966853380       18680250.0    
  0.974230289       18276386.0    
  0.981663585       17898720.0    
  0.989153445       17536094.0    
  0.996700525       17172858.0    
   1.00430524       16829690.0    
   1.01196790       16471488.0    
   1.01968908       16046135.0    
   1.02746928       15721228.0    
   1.03530884       15419697.0    
   1.04320788       15113586.0    
   1.05116749       14822844.0    
   1.05918777       14528650.0    
   1.06726921       14192821.0    
   1.07541227       13876593.0    
   1.08361769       13592137.0    
   1.09188545       13298210.0    
   1.10021639       12989123.0    
   1.10861087       12710244.0    
   1.11706948       12440462.0    
   1.12559247       12184605.0    
   1.13418067       11937729.0    
   1.14283431       11690631.0    
   1.15155399       11430306.0    
   1.16034019       11180156.0    
   1.16919339       10938101.0    
   1.17811406       10705824.0    
   1.18710291       10479177.0    
   1.19616044       10263957.0    
   1.20528698       10044108.0    
   1.21448326       9835601.00    
   1.22374964       9638903.00    
   1.23308659       9450819.00    
   1.24249482       9263053.00    
   1.25197482       9083435.00    
   1.26152730       8904945.00    
   1.27115250       8731537.00    
   1.28085136       8562281.00    
   1.29062414       8395897.00    
   1.30047131       8233242.00    
   1.31039357       8073614.00    
   1.32039177       7919900.00    
   1.33046627       7766433.50    
   1.34061754       7615790.00    
   1.35084629       7468089.50    
   1.36115301       7327162.50    
   1.37153840       7184951.50    
   1.38200295       7047356.50    
   1.39254749       6911457.50    
   1.40317249       6779588.00    
   1.41387844       6648442.50    
   1.42466617       6518969.00    
   1.43553627       6393746.00    
   1.44648921       6268772.50    
   1.45752561       6149605.50    
   1.46864629       6027973.00    
   1.47985196       5912421.50    
   1.49114299       5796325.00    
   1.50252032       5684915.00    
   1.51398432       5575405.00    
   1.52553582       5468426.00    
   1.53717542       5364416.50    
   1.54890394       5262347.00    
   1.56072176       5162165.50    
   1.57262993       5064429.50    
   1.58462882       4965857.00    
   1.59671926       4871663.00    
   1.60890210       4775546.00    
   1.62117779       4685855.50    
   1.63354707       4594667.50    
   1.64601088       4506698.50    
   1.65856969       4420741.50    
   1.67122436       4336255.00    
   1.68397570       4254288.50    
   1.69682407       4173423.00    
   1.70977068       4093661.75    
   1.72281599       4015179.75    
   1.73596072       3935903.00    
   1.74920583       3857194.50    
   1.76255202       3780008.00    
   1.77600014       3690878.25    
   1.78955078       3618943.00    
   1.80320477       3549866.50    
   1.81696296       3481362.50    
   1.83082604       3414092.00    
   1.84479523       3345763.75    
   1.85887063       3278070.25    
   1.87305355       3210139.75    
   1.88734472       3143704.25    
   1.90174496       3079339.50    
   1.91625500       3016535.75    
   1.93087554       2954129.00    
   1.94560790       2894578.00    
   1.96045268       2836398.00    
   1.97541070       2779633.25    
   1.99048281       2723564.00    
   2.00567007       2668982.00    
   2.02097321       2615035.50    
   2.03639269       2562972.25    
   2.05193019       2512259.25    
   2.06758595       2461536.25    
   2.08336163       2414189.50    
   2.09925723       2366514.50    
   2.11527443       2321260.25    
   2.13141346       2275237.00    
   2.14767599       2231453.25    
   2.16406250       2187386.00    
   2.18057370       2145139.25    
   2.19721127       2103016.75    
   2.21397591       2062619.62    
   2.23086810       2022222.38    
   2.24788952       1983181.38    
   2.26504064       1943976.12    
   2.28232265       1905237.88    
   2.29973602       1866421.75    
   2.31728268       1828523.12    
   2.33496332       1790849.62    
   2.35277891       1754299.38    
   2.37073040       1720079.38    
   2.38881874       1686161.75    
   2.40704513       1652727.00    
   2.42541027       1618365.50    
   2.44391584       1580988.75    
   2.46256256       1545217.12    
   2.48135161       1513477.12    
   2.50028419       1481874.62    
   2.51936102       1451609.12    
   2.53858328       1421545.50    
   2.55795217       1392517.25    
   2.57746911       1363709.88    
   2.59713483       1335606.75    
   2.61695051       1307546.62    
   2.63691759       1280544.88    
   2.65703702       1253950.00    
   2.67730975       1227961.00    
   2.69773698       1202331.88    
   2.71832037       1176942.62    
   2.73906088       1152426.38    
   2.75995970       1127903.38    
   2.78101778       1104204.62    
   2.80223656       1080870.75    
   2.82361746       1058264.75    
   2.84516120       1035742.75    
   2.86686945       1014178.94    
   2.88874292       992497.688    
   2.91078377       971903.688    
   2.93299270       951178.625    
   2.95537114       931169.188    
   2.97792029       911485.438    
   3.00064135       892184.125    
   3.02353573       873406.062    
   3.04660463       854997.062    
   3.06984997       836999.062    
   3.09327269       819250.750    
   3.11687374       802158.062    
   3.14065504       785027.875    
   3.16461802       768554.250    
   3.18876362       751971.375    
   3.21309304       735567.625    
   3.23760843       719004.688    
   3.26231122       703656.125    
   3.28720236       688429.000    
   3.31228304       673816.250    
   3.33755541       659347.812    
   3.36302090       645402.125    
   3.38867974       631662.312    
   3.41453505       618346.500    
   3.44058752       605229.750    
   3.46683884       592398.625    
   3.49329019       579841.438    
   3.51994348       567356.500    
   3.54680037       555292.812    
   3.57386160       543226.500    
   3.60112977       531595.250    
   3.62860608       519937.344    
   3.65629196       508730.938    
   3.68418884       497533.656    
   3.71229863       486819.156    
   3.74062300       476179.125    
   3.76916313       465855.219    
   3.79792142       455692.188    
   3.82689905       445887.094    
   3.85609794       436098.656    
   3.88551950       426511.469    
   3.91516542       417103.094    
   3.94503760       407913.000    
   3.97513795       398961.562    
   4.00546789       390127.406    
   4.03602839       381626.906    
   4.06682301       373144.594    
   4.09785223       365047.656    
   4.12911844       356891.406    
   4.16062307       349159.312    
   4.19236803       341372.438    
   4.22435522       333902.625    
   4.25658607       326451.500    
   4.28906345       319183.969    
   4.32178879       312010.344    
   4.35476303       304979.375    
   4.38798952       298116.031    
   4.42146921       291359.938    
   4.45520449       284820.625    
   4.48919678       278324.844    
   4.52344847       272096.094    
   4.55796242       265858.906    
   4.59273911       259972.906    
   4.62778091       253977.844    
   4.66308975       248280.469    
   4.69866943       242567.078    
   4.73451996       237134.000    
   4.77064323       231635.328    
   4.80704212       226378.516    
   4.84371853       221181.953    
   4.88067627       216081.281    
   4.91791534       211045.797    
   4.95543814       206124.031    
   4.99324703       201327.953    
   5.03134441       196628.547    
   5.06973362       192045.891    
   5.10841560       187608.750    
   5.14739132       183290.750    
   5.18666458       178985.734    
   5.22623920       174882.484    
   5.26611519       170763.125    
   5.30629444       166890.391    
   5.34677982       162946.094    
   5.38757515       159179.969    
   5.42868233       155471.000    
   5.47010279       151848.125    
   5.51183844       148345.797    
   5.55389214       144938.828    
   5.59626770       141717.906    
   5.63896656       138587.141    
   5.68199205       135674.062    
   5.72534466       132871.891    
   5.76902771       130288.617    
   5.81304502       127967.945    
   5.85739851       125905.719    
   5.90208912       124367.930    
   5.94712067       123275.719    
   5.99249601       122816.672    
   6.03821850       122886.500    
   6.08429003       123446.438    
   6.13071156       124146.570    
   6.17748737       124492.109    
   6.22462177       122486.273    
   6.27211571       116461.227    
   6.31997013       112556.375    
   6.36818981       109853.391    
   6.41677809       107414.664    
   6.46573830       106805.375    
   6.51507187       105316.406    
   6.56478024       104566.336    
   6.61486769       105281.312    
   6.66533756       99391.0938    
   6.71619415       91095.8125    
   6.76743841       83939.8750    
   6.81907225       77690.6328    
   6.87110043       72646.1094    
   6.92352676       67777.1953    
   6.97635365       63985.0703    
   7.02958155       60710.2500    
   7.08321571       57918.4922    
   7.13725853       55558.8906    
   7.19171572       53375.1680    
   7.24658823       51289.7617    
   7.30187798       49502.2461    
   7.35758972       47046.6875    
   7.41372681       44419.1758    
   7.47029305       41829.7539    
   7.52729130       39619.7852    
   7.58472300       37609.2695    
   7.64259243       35740.2969    
   7.70090532       34194.7227    
   7.75966358       32576.8848    
   7.81886816       31215.5488    
   7.87852430       29839.9883    
   7.93863535       28471.0371    
   7.99920654       27133.7559    
   8.06024075       25929.9707    
   8.12173843       24633.0176    
   8.18370533       23546.4531    
   8.24614525       22428.7207    
   8.30906296       21364.1641    
   8.37246132       20607.1523    
   8.43634224       19610.5488    
   8.50070953       18554.9375    
   8.56556892       17531.8730    
   8.63092422       16600.4629    
   8.69677544       15636.8496    
   8.76313019       14734.3994    
   8.82999039       13817.8877    
   8.89736366       12976.5332    
   8.96525002       12117.0801    
   9.03365326       11318.8760    
   9.10257816       10546.3330    
   9.17203140       9786.33789    
   9.24201393       9121.07422    
   9.31252766       8462.87500    
   9.38357925       7775.09229    
   9.45517349       7097.62061    
   9.52731705       6468.83838    
   9.60001087       5819.09424    
   9.67325592       5223.90771    
   9.74706078       4604.95312    
   9.82142830       4045.31470    
   9.89636612       3468.74438    
   9.97187519       2920.94043    
   10.0479584       2368.64136    
   10.1246223       1840.65625    
   10.2018738       1320.60303    
   10.2797127       814.445312    
   10.3581448       326.337616    
   10.4371748      -157.925842    
   10.5168085      -615.219116    
   10.5970516      -1078.90820    
   10.6779070      -1506.47034    
   10.7593765      -1950.16357    
   10.8414688      -2351.14331    
   10.9241867      -2773.46826    
   11.0075378      -3153.30420    
   11.0915251      -3549.40088    
   11.1761513      -3912.85596    
   11.2614222      -4284.77441    
   11.3473473      -4633.60352    
   11.4339275      -4982.81348    
   11.5211658      -5319.24609    
   11.6090689      -5648.32422    
   11.6976433      -5974.45850    
   11.7868958      -6285.71680    
   11.8768301      -6603.23486    
   11.9674473      -6897.80420    
   12.0587559      -7206.66309    
   12.1507645      -7484.49609    
   12.2434750      -7784.93262    
   12.3368893      -8049.39307    
   12.4310169      -8335.76074    
   12.5258627      -8591.98242    
   12.6214352      -8863.27051    
   12.7177362      -9112.77441    
   12.8147697      -9368.93652    
   12.9125443      -9610.62988    
   13.0110636      -9850.72852    
   13.1103373      -10084.7041    
   13.2103691      -10308.6875    
   13.3111620      -10533.9326    
   13.4127235      -10740.7471    
   13.5150614      -10955.9980    
   13.6181812      -11145.9023    
   13.7220850      -11352.6719    
   13.8267803      -11529.1006    
   13.9322758      -11727.8408    
   14.0385790      -11896.1455    
   14.1456928      -12082.2686    
   14.2536221      -12245.6299    
   14.3623734      -12418.8828    
   14.4719543      -12577.5371    
   14.5823755      -12738.4854    
   14.6936398      -12891.7910    
   14.8057489      -13040.5186    
   14.9187126      -13188.7305    
   15.0325422      -13325.2500    
   15.1472397      -13468.3428    
   15.2628098      -13592.7451    
   15.3792620      -13730.5693    
   15.4966021      -13843.4092    
   15.6148415      -13976.2998    
   15.7339821      -14080.5176    
   15.8540287      -14203.2393    
   15.9749928      -14302.0205    
   16.0968819      -14413.0225    
   16.2196999      -14507.0713    
   16.3434525      -14606.3086    
   16.4681492      -14695.4395    
   16.5937958      -14783.3486    
   16.7204075      -14867.3535    
   16.8479843      -14943.7695    
   16.9765301      -15022.6641    
   17.1060562      -15087.5957    
   17.2365723      -15161.3535    
   17.3680859      -15215.2129    
   17.5006046      -15283.5303    
   17.6341305      -15327.8066    
   17.7686749      -15389.2744    
   17.9042492      -15426.9004    
   18.0408592      -15477.6221    
   18.1785069      -15510.7314    
   18.3172035      -15550.8887    
   18.4569607      -15579.5566    
   18.5977879      -15609.5859    
   18.7396889      -15633.7949    
   18.8826675      -15653.9912    
   19.0267372      -15673.8535    
   19.1719074      -15684.4580    
   19.3181877      -15699.9561    
   19.4655876      -15701.3418    
   19.6141052      -15712.2051    
   19.7637558      -15704.2754    
   19.9145527      -15710.4482    
   20.0664997      -15695.6699    
   20.2196026      -15694.1797    
   20.3738747      -15676.4492    
   20.5293217      -15666.9180    
   20.6859608      -15645.9346    
   20.8437939      -15628.1367    
   21.0028267      -15603.5615    
   21.1630745      -15577.6934    
   21.3245430      -15549.1260    
   21.4872494      -15515.5488    
   21.6511974      -15484.6289    
   21.8163910      -15444.9043    
   21.9828453      -15411.3203    
   22.1505737      -15364.7285    
   22.3195801      -15327.8848    
   22.4898758      -15275.1680    
   22.6614685      -15233.2549    
   22.8343697      -15176.1582    
   23.0085945      -15126.8223    
   23.1841507      -15066.4766    
   23.3610382      -15010.1992    
   23.5392780      -14946.7793    
   23.7188835      -14883.9639    
   23.8998585      -14817.6992    
   24.0822086      -14748.7773    
   24.2659492      -14679.9600    
   24.4510937      -14605.6104    
   24.6376553      -14534.7334    
   24.8256416      -14455.7910    
   25.0150547      -14383.4678    
   25.2059135      -14301.0146    
   25.3982277      -14227.9502    
   25.5920181      -14143.1357    
   25.7872849      -14066.2588    
   25.9840336      -13980.5967    
   26.1822853      -13899.9795    
   26.3820572      -13813.0869    
   26.5833511      -13728.4473    
   26.7861748      -13641.1104    
   26.9905491      -13553.7266    
   27.1964817      -13466.0410    
   27.4039917      -13375.8174    
   27.6130829      -13287.5293    
   27.8237629      -13194.3154    
   28.0360527      -13105.2637    
   28.2499599      -13009.3652    
   28.4655075      -12919.5498    
   28.6826973      -12821.5508    
   28.9015388      -12730.0254    
   29.1220512      -12631.0000    
   29.3442535      -12536.7920    
   29.5681496      -12437.5508    
   29.7937489      -12341.0713    
   30.0210686      -12241.7051    
   30.2501221      -12143.2715    
   30.4809284      -12043.7246    
   30.7134972      -11943.4219    
   30.9478340      -11843.8691    
   31.1839600      -11742.0000    
   31.4218941      -11642.5527    
   31.6616402      -11539.3174    
   31.9032116      -11439.9209    
   32.1466255      -11335.5801    
   32.3918991      -11236.4434    
   32.6390457      -11131.9316    
   32.8880844      -11031.8906    
   33.1390152      -10928.0068    
   33.3918533      -10827.0713    
   33.6466293      -10723.8369    
   33.9033508      -10622.2646    
   34.1620331      -10519.8877    
   34.4226837      -10417.9951    
   34.6853180      -10316.4639    
   34.9499664      -10214.2412    
   35.2166367      -10113.5791    
   35.4853287      -10011.2715    
   35.7560768      -9911.60547    
   36.0288849      -9809.41211    
   36.3037872      -9710.67480    
   36.5807800      -9608.80078    
   36.8598862      -9510.59766    
   37.1411171      -9409.67676    
   37.4244957      -9311.67285    
   37.7100449      -9212.07422    
   37.9977722      -9114.26660    
   38.2876854      -9015.87207    
   38.5798111      -8918.39551    
   38.8741760      -8821.22461    
   39.1707840      -8724.31348    
   39.4696503      -8628.40820    
   39.7707901      -8532.04590    
   40.0742340      -8437.38086    
   40.3800011      -8341.63379    
   40.6881027      -8248.23047    
   40.9985428      -8153.25391    
   41.3113480      -8061.19873    
   41.6265564      -7967.35840    
   41.9441643      -7875.90186    
   42.2641907      -7783.45459    
   42.5866547      -7692.79492    
   42.9115829      -7601.75195    
   43.2389984      -7512.01416    
   43.5689087      -7422.43359    
   43.9013290      -7333.48828    
   44.2362862      -7245.26465    
   44.5737991      -7157.30469    
   44.9138947      -7070.53027    
   45.2565880      -6983.61572    
   45.6018829      -6898.25049    
   45.9498177      -6812.34277    
   46.3004150      -6728.28516    
   46.6536865      -6643.61572    
   47.0096436      -6560.79053    
   47.3683167      -6477.55127    
   47.7297249      -6395.80176    
   48.0939026      -6313.93506    
   48.4608612      -6233.24707    
   48.8306046      -6152.85547    
   49.2031708      -6073.32959    
   49.5785751      -5994.42139    
   49.9568634      -5916.13721    
   50.3380356      -5839.11621    
   50.7220993      -5762.62500    
   51.1091003      -5687.25635    
   51.4990616      -5611.98438    
   51.8919983      -5538.02588    
   52.2879181      -5463.99463    
   52.6868668      -5391.30225    
   53.0888557      -5318.54443    
   53.4939232      -5246.99414    
   53.9020805      -5175.68262    
   54.3133392      -5105.36279    
   54.7277374      -5035.43945    
   55.1452980      -4966.26123    
   55.5660553      -4897.63037    
   55.9900246      -4829.66992    
   56.4172134      -4762.40820    
   56.8476639      -4695.70654    
   57.2814102      -4629.80469    
   57.7184677      -4564.28320    
   58.1588440      -4499.60352    
   58.6025848      -4435.33936    
   59.0497093      -4371.96045    
   59.5002556      -4309.00439    
   59.9542427      -4246.88477    
   60.4116821      -4185.17920    
   60.8726082      -4124.20361    
   61.3370667      -4063.76855    
   61.8050690      -4004.05273    
   62.2766266      -3944.90503    
   62.7517815      -3886.42822    
   63.2305603      -3828.51294    
   63.7130127      -3771.18701    
   64.1991425      -3714.49536    
   64.6889648      -3658.40381    
   65.1825256      -3602.92993    
   65.6798553      -3548.10181    
   66.1809921      -3493.80200    
   66.6859512      -3440.12817    
   67.1947479      -3387.00171    
   67.7074280      -3334.54492    
   68.2240372      -3282.61060    
   68.7445831      -3231.35083    
   69.2690887      -3180.57251    
   69.7975998      -3130.44385    
   70.3301392      -3080.83911    
   70.8667603      -3031.83374    
   71.4074707      -2983.42773    
   71.9522858      -2935.54980    
   72.5012665      -2888.31396    
   73.0544357      -2841.49780    
   73.6118393      -2795.39844    
   74.1734924      -2749.68140    
   74.7394257      -2704.71167    
   75.3096695      -2660.04199    
   75.8842850      -2616.22266    
   76.4632797      -2572.63843    
   77.0466766      -2529.85083    
   77.6345215      -2487.38794    
   78.2268524      -2445.64307    
   78.8237305      -2404.30762    
   79.4251556      -2363.59229    
   80.0311432      -2323.34912    
   80.6417618      -2283.62500    
   81.2570648      -2244.46240    
   81.8770523      -2205.71875    
   82.5017548      -2167.63013    
   83.1312256      -2129.84375    
   83.7654877      -2092.83350    
   84.4046173      -2055.98828    
   85.0486298      -2020.00159    
   85.6975327      -1984.11243    
   86.3513870      -1949.09644    
   87.0102234      -1914.22083    
   87.6741104      -1880.12708    
   88.3430634      -1846.27563    
   89.0171051      -1813.06165    
   89.6962814      -1780.20105    
   90.3806610      -1747.84985    
   91.0702667      -1715.96692    
   91.7651138      -1684.51331    
   92.4652557      -1653.60913    
   93.1707458      -1622.99194    
   93.8816376      -1593.04907    
   94.5979538      -1563.23779    
   95.3197174      -1534.21375    
   96.0469818      -1505.26147    
   96.7798004      -1477.14294    
   97.5182266      -1449.04163    
   98.2622910      -1421.70447    
   99.0120087      -1394.47607    
   99.7674408      -1367.90271    
   100.528671      -1341.59668    
   101.295700      -1315.81494    
   102.068558      -1290.36292    
   102.847321      -1265.29480    
   103.632027      -1240.66577    
   104.422737      -1216.31067    
   105.219475      -1192.55103    
   106.022278      -1168.94995    
   106.831207      -1145.99463    
   107.646324      -1123.05273    
   108.467667      -1100.84924    
   109.295242      -1078.59998    
   110.129150      -1057.14868    
   110.969406      -1035.72876    
   111.816101      -1014.91656    
   112.669258      -994.215515    
   113.528900      -974.006470    
   114.395096      -954.021423    
   115.267914      -934.476990    
   116.147400      -915.278992    
   117.033600      -896.331116    
   117.926544      -877.794617    
   118.826294      -859.401550    
   119.732941      -841.519897    
   120.646492      -823.747803    
   121.567001      -806.606873    
   122.494537      -789.392029    
   123.429138      -772.818359    
   124.370895      -756.188232    
   125.319839      -740.124084    
   126.276009      -724.170349    
   127.239471      -708.705750    
   128.210266      -693.360413    
   129.188507      -678.358398    
   130.174225      -663.564453    
   131.167419      -649.014282    
   132.168198      -634.842773    
   133.176636      -620.859741    
   134.192780      -607.249939    
   135.216644      -593.688965    
   136.248306      -580.578857    
   137.287842      -567.423706    
   138.335358      -554.864380    
   139.390839      -542.273560    
   140.454361      -530.183838    
   141.526001      -518.055298    
   142.605804      -506.331024    
   143.693893      -494.651550    
   144.790283      -483.360870    
   145.894989      -472.250671    
   147.008133      -461.368225    
   148.129807      -450.682892    
   149.260040      -440.131622    
   150.398865      -429.845581    
   151.546356      -419.689880    
   152.702637      -409.938934    
   153.867752      -400.169067    
   155.041748      -390.788910    
   156.224686      -381.313660    
   157.416656      -372.260223    
   158.617737      -363.200653    
   159.827988      -354.577454    
   161.047424      -345.947968    
   162.276184      -337.590820    
   163.514313      -329.286713    
   164.761932      -321.184509    
   166.019073      -313.258820    
   167.285751      -305.554901    
   168.562103      -298.025970    
   169.848190      -290.559814    
   171.144135      -283.319061    
   172.449951      -276.079193    
   173.765717      -269.172882    
   175.091492      -262.303925    
   176.427460      -255.753235    
   177.773590      -249.120636    
   179.129959      -242.786926    
   180.496674      -236.408081    
   181.873825      -230.315247    
   183.261520      -224.329514    
   184.659805      -218.527588    
   186.068726      -212.783844    
