  0.441931009       339656672.    
  0.445302904       333650048.    
  0.448700488       327725760.    
  0.452124029       321934464.    
  0.455573678       316203968.    
  0.459049642       310616160.    
  0.462552190       305068896.    
  0.466081381       299676704.    
  0.469637454       294319552.    
  0.473220736       289109280.    
  0.476831347       283944160.    
  0.480469525       278902976.    
  0.484135449       273920512.    
  0.487829328       269044544.    
  0.491551399       264241504.    
  0.495301843       259526256.    
  0.499080956       254896176.    
  0.502888858       250335056.    
  0.506725788       245870544.    
  0.510592103       241459168.    
  0.514487863       237156000.    
  0.518413305       232890272.    
  0.522368670       228742816.    
  0.526354313       224617200.    
  0.530370355       220612752.    
  0.534417033       216635952.    
  0.538494527       212764000.    
  0.542603135       208931280.    
  0.546743155       205187264.    
  0.550914764       201493344.    
  0.555118084       197873232.    
  0.559353590       194313344.    
  0.563621402       190812896.    
  0.567921758       187382416.    
  0.572254896       183997888.    
  0.576621175       180692384.    
  0.581020653       177420208.    
  0.585453749       174235312.    
  0.589920700       171071392.    
  0.594421744       167999952.    
  0.598957121       164946288.    
  0.603527069       161979440.    
  0.608131886       159037664.    
  0.612771809       156169584.    
  0.617447138       153335088.    
  0.622158229       150562192.    
  0.626905203       147831264.    
  0.631688416       145150800.    
  0.636508107       142520400.    
  0.641364634       139929280.    
  0.646258175       137395216.    
  0.651188970       134890256.    
  0.656157434       132449144.    
  0.661163807       130027736.    
  0.666208446       127676672.    
  0.671291471       125336560.    
  0.676413357       123067680.    
  0.681574345       120813384.    
  0.686774611       118620144.    
  0.692014635       116448928.    
  0.697294593       114329416.    
  0.702614903       112238456.    
  0.707975745       110188760.    
  0.713377476       108173760.    
  0.718820453       106193304.    
  0.724304914       104253888.    
  0.729831278       102340104.    
  0.735399842       100472672.    
  0.741010845       98622784.0    
  0.746664584       96824424.0    
  0.752361536       95036296.0    
  0.758101940       93302808.0    
  0.763886213       91578608.0    
  0.769714594       89904816.0    
  0.775587380       88244432.0    
  0.781504989       86626704.0    
  0.787467837       85027784.0    
  0.793476105       83464320.0    
  0.799530089       81925272.0    
  0.805630445       80414544.0    
  0.811777353       78932624.0    
  0.817971051       77472536.0    
  0.824212074       76045760.0    
  0.830500722       74634688.0    
  0.836837351       73261456.0    
  0.843222201       71898096.0    
  0.849655867       70575864.0    
  0.856138647       69258736.0    
  0.862670898       67983160.0    
  0.869252980       66715184.0    
  0.875885308       65482848.0    
  0.882568181       64262552.0    
  0.889301896       63071740.0    
  0.896087229       61897036.0    
  0.902924299       60746252.0    
  0.909813464       59615580.0    
  0.916755259       58503848.0    
  0.923749983       57415880.0    
  0.930798054       56341636.0    
  0.937899828       55294516.0    
  0.945055962       54256448.0    
  0.952266574       53248716.0    
  0.959532261       52245928.0    
  0.966853380       51275192.0    
  0.974230289       50308724.0    
  0.981663585       49371464.0    
  0.989153445       48441356.0    
  0.996700525       47535812.0    
   1.00430524       46640980.0    
   1.01196790       45766304.0    
   1.01968908       44905308.0    
   1.02746928       44060216.0    
   1.03530884       43231744.0    
   1.04320788       42415292.0    
   1.05116749       41618396.0    
   1.05918777       40829808.0    
   1.06726921       40063188.0    
   1.07541227       39301320.0    
   1.08361769       38563556.0    
   1.09188545       37828016.0    
   1.10021639       37116744.0    
   1.10861087       36409336.0    
   1.11706948       35722300.0    
   1.12559247       35041780.0    
   1.13418067       34378084.0    
   1.14283431       33723480.0    
   1.15155399       33082498.0    
   1.16034019       32453062.0    
   1.16919339       31833962.0    
   1.17811406       31228580.0    
   1.18710291       30630550.0    
   1.19616044       30048326.0    
   1.20528698       29470780.0    
   1.21448326       28911056.0    
   1.22374964       28353254.0    
   1.23308659       27814224.0    
   1.24249482       27277072.0    
   1.25197482       26756818.0    
   1.26152730       26240366.0    
   1.27115250       25738054.0    
   1.28085136       25241528.0    
   1.29062414       24756392.0    
   1.30047131       24278996.0    
   1.31039357       23810476.0    
   1.32039177       23351576.0    
   1.33046627       22899226.0    
   1.34061754       22458140.0    
   1.35084629       22021290.0    
   1.36115301       21597292.0    
   1.37153840       21175416.0    
   1.38200295       20767734.0    
   1.39254749       20360870.0    
   1.40317249       19967980.0    
   1.41387844       19576894.0    
   1.42466617       19197524.0    
   1.43553627       18821624.0    
   1.44648921       18455364.0    
   1.45752561       18094220.0    
   1.46864629       17740638.0    
   1.47985196       17393576.0    
   1.49114299       17052178.0    
   1.50252032       16718684.0    
   1.51398432       16389103.0    
   1.52553582       16068771.0    
   1.53717542       15750622.0    
   1.54890394       15442873.0    
   1.56072176       15135708.0    
   1.57262993       14839521.0    
   1.58462882       14544071.0    
   1.59671926       14258413.0    
   1.60890210       13974631.0    
   1.62117779       13698879.0    
   1.63354707       13426277.0    
   1.64601088       13160085.0    
   1.65856969       12898270.0    
   1.67122436       12641392.0    
   1.68397570       12389989.0    
   1.69682407       12142042.0    
   1.70977068       11900609.0    
   1.72281599       11661278.0    
   1.73596072       11429463.0    
   1.74920583       11198523.0    
   1.76255202       10975832.0    
   1.77600014       10753250.0    
   1.78955078       10538740.0    
   1.80320477       10325017.0    
   1.81696296       10118014.0    
   1.83082604       9912875.00    
   1.84479523       9713154.00    
   1.85887063       9516226.00    
   1.87305355       9323494.00    
   1.88734472       9134458.00    
   1.90174496       8948485.00    
   1.91625500       8767097.00    
   1.93087554       8587687.00    
   1.94560790       8413615.00    
   1.96045268       8240493.50    
   1.97541070       8073455.50    
   1.99048281       7906416.00    
   2.00567007       7745827.50    
   2.02097321       7585404.00    
   2.03639269       7430566.00    
   2.05193019       7276593.00    
   2.06758595       7127130.00    
   2.08336163       6979447.00    
   2.09925723       6835383.50    
   2.11527443       6693749.00    
   2.13141346       6554781.00    
   2.14767599       6418922.00    
   2.16406250       6284866.50    
   2.18057370       6154575.00    
   2.19721127       6025291.50    
   2.21397591       5900375.50    
   2.23086810       5775681.00    
   2.24788952       5655790.00    
   2.26504064       5535746.50    
   2.28232265       5420350.50    
   2.29973602       5305268.50    
   2.31728268       5194013.50    
   2.33496332       5083681.00    
   2.35277891       4976389.50    
   2.37073040       4870618.50    
   2.38881874       4767160.00    
   2.40704513       4665796.00    
   2.42541027       4566061.00    
   2.44391584       4468924.00    
   2.46256256       4372752.00    
   2.48135161       4279670.00    
   2.50028419       4186940.50    
   2.51936102       4097774.25    
   2.53858328       4008392.00    
   2.55795217       3922748.75    
   2.57746911       3837032.75    
   2.59713483       3754507.75    
   2.61695051       3672388.75    
   2.63691759       3592853.25    
   2.65703702       3514212.00    
   2.67730975       3437556.50    
   2.69773698       3362238.50    
   2.71832037       3288352.00    
   2.73906088       3216226.50    
   2.75995970       3145023.50    
   2.78101778       3075986.75    
   2.80223656       3007370.50    
   2.82361746       2941283.00    
   2.84516120       2875153.25    
   2.86686945       2811815.75    
   2.88874292       2748263.25    
   2.91078377       2687377.25    
   2.93299270       2626551.75    
   2.95537114       2567890.00    
   2.97792029       2509676.25    
   3.00064135       2453160.25    
   3.02353573       2397465.75    
   3.04660463       2343032.75    
   3.06984997       2289757.75    
   3.09327269       2237319.00    
   3.11687374       2186361.25    
   3.14065504       2135847.25    
   3.16461802       2087120.50    
   3.18876362       2038475.25    
   3.21309304       1991893.38    
   3.23760843       1945038.50    
   3.26231122       1900356.38    
   3.28720236       1855528.00    
   3.31228304       1812519.12    
   3.33755541       1769671.50    
   3.36302090       1728265.00    
   3.38867974       1687310.88    
   3.41453505       1647442.75    
   3.44058752       1608305.12    
   3.46683884       1569925.00    
   3.49329019       1532540.88    
   3.51994348       1495597.25    
   3.54680037       1459888.12    
   3.57386160       1424324.00    
   3.60112977       1390222.00    
   3.62860608       1355989.62    
   3.65629196       1323379.62    
   3.68418884       1290551.38    
   3.71229863       1259240.50    
   3.74062300       1227893.25    
   3.76916313       1197765.38    
   3.79792142       1167842.38    
   3.82689905       1138859.88    
   3.85609794       1110306.50    
   3.88551950       1082422.88    
   3.91516542       1055179.12    
   3.94503760       1028353.62    
   3.97513795       1002367.44    
   4.00546789       976567.375    
   4.03602839       951791.375    
   4.06682301       926974.500    
   4.09785223       903354.125    
   4.12911844       879484.188    
   4.16062307       856875.250    
   4.19236803       834116.875    
   4.22435522       812385.188    
   4.25658607       790692.562    
   4.28906345       769799.938    
   4.32178879       749128.375    
   4.35476303       729045.625    
   4.38798952       709357.125    
   4.42146921       690056.438    
   4.45520449       671307.938    
   4.48919678       652757.312    
   4.52344847       634909.250    
   4.55796242       617081.188    
   4.59273911       600098.812    
   4.62778091       582969.938    
   4.66308975       566775.000    
   4.69866943       550395.750    
   4.73451996       534877.812    
   4.77064323       519294.188    
   4.80704212       504393.281    
   4.84371853       489574.188    
   4.88067627       475265.156    
   4.91791534       461175.406    
   4.95543814       447436.125    
   4.99324703       434046.094    
   5.03134441       420856.781    
   5.06973362       408138.438    
   5.10841560       395477.000    
   5.14739132       383400.719    
   5.18666458       371247.406    
   5.22623920       359782.625    
   5.26611519       348124.094    
   5.30629444       337186.469    
   5.34677982       326119.469    
   5.38757515       315628.250    
   5.42868233       305126.438    
   5.47010279       295064.875    
   5.51183844       285105.875    
   5.55389214       275459.312    
   5.59626770       266019.031    
   5.63896656       256769.672    
   5.68199205       247825.156    
   5.72534466       238958.406    
   5.76902771       230489.734    
   5.81304502       221991.766    
   5.85739851       213977.391    
   5.90208912       205833.234    
   5.94712067       198225.406    
   5.99249601       190472.891    
   6.03821850       183208.906    
   6.08429003       175877.875    
   6.13071156       168923.797    
   6.17748737       161992.656    
   6.22462177       155335.516    
   6.27211571       148786.297    
   6.31997013       142415.516    
   6.36818981       136232.578    
   6.41677809       130136.539    
   6.46573830       124302.734    
   6.51507187       118470.375    
   6.56478024       112970.484    
   6.61486769       107392.086    
   6.66533756       102207.867    
   6.71619415       96880.4219    
   6.76743841       91960.1953    
   6.81907225       86939.8672    
   6.87110043       82240.0078    
   6.92352676       77512.9531    
   6.97635365       73024.7422    
   7.02958155       68578.0391    
   7.08321571       64293.0195    
   7.13725853       60113.8008    
   7.19171572       56023.5469    
   7.24658823       52099.6875    
   7.30187798       48196.8750    
   7.35758972       44516.9023    
   7.41372681       40793.5547    
   7.47029305       37346.0273    
   7.52729130       33794.9102    
   7.58472300       30551.0332    
   7.64259243       27201.8105    
   7.70090532       24123.7520    
   7.75966358       20988.0234    
   7.81886816       18058.3613    
   7.87852430       15126.5752    
   7.93863535       12339.2275    
   7.99920654       9601.73535    
   8.06024075       6950.76221    
   8.12173843       4398.56592    
   8.18370533       1878.38086    
   8.24614525      -497.277496    
   8.30906296      -2892.25659    
   8.37246132      -5099.82324    
   8.43634224      -7374.66846    
   8.50070953      -9425.61426    
   8.56556892      -11578.3379    
   8.63092422      -13502.7139    
   8.69677544      -15500.9951    
   8.76313019      -17323.0371    
   8.82999039      -19174.3887    
   8.89736366      -20898.5723    
   8.96525002      -22610.0781    
   9.03365326      -24240.5000    
   9.10257816      -25818.7891    
   9.17203140      -27359.6680    
   9.24201393      -28811.4316    
   9.31252766      -30266.4941    
   9.38357925      -31597.7910    
   9.45517349      -32970.8359    
   9.52731705      -34187.7344    
   9.60001087      -35482.4805    
   9.67325592      -36602.8711    
   9.74706078      -37798.5508    
   9.82142830      -38844.4219    
   9.89636612      -39935.2109    
   9.97187519      -40915.3008    
   10.0479584      -41906.5195    
   10.1246223      -42823.8477    
   10.2018738      -43720.4961    
   10.2797127      -44577.8789    
   10.3581448      -45384.7422    
   10.4371748      -46184.8984    
   10.5168085      -46906.6680    
   10.5970516      -47652.4141    
   10.6779070      -48293.5234    
   10.7593765      -48987.2305    
   10.8414688      -49554.8203    
   10.9241867      -50192.9766    
   11.0075378      -50704.6016    
   11.0915251      -51269.0234    
   11.1761513      -51737.9570    
   11.2614222      -52232.3242    
   11.3473473      -52660.5742    
   11.4339275      -53088.7227    
   11.5211658      -53478.3359    
   11.6090689      -53843.8398    
   11.6976433      -54196.7344    
   11.7868958      -54503.0000    
   11.8768301      -54820.9922    
   11.9674473      -55071.2422    
   12.0587559      -55356.1016    
   12.1507645      -55553.5430    
   12.2434750      -55806.9727    
   12.3368893      -55962.4375    
   12.4310169      -56170.3086    
   12.5258627      -56296.6133    
   12.6214352      -56456.2070    
   12.7177362      -56557.6094    
   12.8147697      -56671.6953    
   12.9125443      -56749.4492    
   13.0110636      -56820.6094    
   13.1103373      -56876.1094    
   13.2103691      -56906.8672    
   13.3111620      -56941.3359    
   13.4127235      -56934.1055    
   13.5150614      -56948.6953    
   13.6181812      -56905.7617    
   13.7220850      -56901.6289    
   13.8267803      -56827.4766    
   13.9322758      -56801.2109    
   14.0385790      -56705.8906    
   14.1456928      -56647.1094    
   14.2536221      -56537.7734    
   14.3623734      -56448.5078    
   14.4719543      -56326.0469    
   14.5823755      -56208.1133    
   14.6936398      -56073.4141    
   14.8057489      -55928.7500    
   14.9187126      -55782.6484    
   15.0325422      -55612.9805    
   15.1472397      -55456.1953    
   15.2628098      -55263.1250    
   15.3792620      -55096.4766    
   15.4966021      -54881.6445    
   15.6148415      -54705.8203    
   15.7339821      -54475.8867    
   15.8540287      -54281.4688    
   15.9749928      -54043.6328    
   16.0968819      -53829.4414    
   16.2196999      -53585.6680    
   16.3434525      -53353.2031    
   16.4681492      -53104.0859    
   16.5937958      -52854.5781    
   16.7204075      -52600.4922    
   16.8479843      -52335.1836    
   16.9765301      -52076.7578    
   17.1060562      -51796.9375    
   17.2365723      -51534.5195    
   17.3680859      -51240.5234    
   17.5006046      -50974.6055    
   17.6341305      -50670.6523    
   17.7686749      -50398.5312    
   17.9042492      -50089.7109    
   18.0408592      -49805.5742    
   18.1785069      -49495.5508    
   18.3172035      -49200.2422    
   18.4569607      -48889.2852    
   18.5977879      -48583.8828    
   18.7396889      -48272.4180    
   18.8826675      -47957.8789    
   19.0267372      -47646.1797    
   19.1719074      -47323.1328    
   19.3181877      -47011.3242    
   19.4655876      -46680.7695    
   19.6141052      -46369.3086    
   19.7637558      -46032.0898    
   19.9145527      -45721.1602    
   20.0664997      -45380.9531    
   20.2196026      -45064.2695    
   20.3738747      -44725.4375    
   20.5293217      -44402.8555    
   20.6859608      -44066.1016    
   20.8437939      -43738.2383    
   21.0028267      -43403.5391    
   21.1630745      -43070.8203    
   21.3245430      -42738.5000    
   21.4872494      -42401.8086    
   21.6511974      -42072.0273    
   21.8163910      -41731.9023    
   21.9828453      -41404.5742    
   22.1505737      -41061.3008    
   22.3195801      -40736.7383    
   22.4898758      -40392.2305    
   22.6614685      -40068.3789    
   22.8343697      -39725.8359    
   23.0085945      -39399.3047    
   23.1841507      -39060.2969    
   23.3610382      -38731.7695    
   23.5392780      -38396.6836    
   23.7188835      -38066.6484    
   23.8998585      -37735.4805    
   24.0822086      -37404.1250    
   24.2659492      -37076.6797    
   24.4510937      -36744.5547    
   24.6376553      -36421.1562    
   24.8256416      -36088.7266    
   25.0150547      -35769.6172    
   25.2059135      -35438.5117    
   25.3982277      -35125.3047    
   25.5920181      -34797.0469    
   25.7872849      -34484.0938    
   25.9840336      -34160.4375    
   26.1822853      -33847.5273    
   26.3820572      -33527.1055    
   26.5833511      -33212.5000    
   26.7861748      -32896.0742    
   26.9905491      -32582.2949    
   27.1964817      -32270.6348    
   27.4039917      -31957.9336    
   27.6130829      -31650.7910    
   27.8237629      -31339.1133    
   28.0360527      -31036.5781    
   28.2499599      -30726.4922    
   28.4655075      -30428.6797    
   28.6826973      -30121.1133    
   28.9015388      -29826.3457    
   29.1220512      -29522.6895    
   29.3442535      -29229.3926    
   29.5681496      -28930.8496    
   29.7937489      -28639.4219    
   30.0210686      -28345.9551    
   30.2501221      -28056.3594    
   30.4809284      -27767.5508    
   30.7134972      -27479.9766    
   30.9478340      -27196.1523    
   31.1839600      -26910.9668    
   31.4218941      -26632.0703    
   31.6616402      -26349.2090    
   31.9032116      -26074.8242    
   32.1466255      -25794.4395    
   32.3918991      -25524.8828    
   32.6390457      -25248.4258    
   32.8880844      -24981.4004    
   33.1390152      -24709.8613    
   33.3918533      -24445.0820    
   33.6466293      -24178.3691    
   33.9033508      -23916.2988    
   34.1620331      -23654.5801    
   34.4226837      -23395.3574    
   34.6853180      -23138.4082    
   34.9499664      -22881.7363    
   35.2166367      -22629.3711    
   35.4853287      -22375.7324    
   35.7560768      -22128.1602    
   36.0288849      -21877.6445    
   36.3037872      -21634.6387    
   36.5807800      -21387.3555    
   36.8598862      -21147.8887    
   37.1411171      -20905.0645    
   37.4244957      -20668.6172    
   37.7100449      -20430.6035    
   37.9977722      -20197.1016    
   38.2876854      -19963.4590    
   38.5798111      -19732.8359    
   38.8741760      -19503.8203    
   39.1707840      -19276.3965    
   39.4696503      -19051.9727    
   39.7707901      -18827.6895    
   40.0742340      -18607.4062    
   40.3800011      -18386.1211    
   40.6881027      -18170.2285    
   40.9985428      -17952.3027    
   41.3113480      -17740.7422    
   41.6265564      -17526.6680    
   41.9441643      -17317.8926    
   42.2641907      -17107.9863    
   42.5866547      -16902.3730    
   42.9115829      -16696.8477    
   43.2389984      -16494.4492    
   43.5689087      -16293.1445    
   43.9013290      -16093.6533    
   44.2362862      -15896.2539    
   44.5737991      -15699.9795    
   44.9138947      -15506.7188    
   45.2565880      -15313.7236    
   45.6018829      -15124.4707    
   45.9498177      -14934.4473    
   46.3004150      -14748.8398    
   46.6536865      -14562.2842    
   47.0096436      -14380.1699    
   47.3683167      -14197.4805    
   47.7297249      -14018.4619    
   48.0939026      -13839.4219    
   48.4608612      -13663.2158    
   48.8306046      -13487.9961    
   49.2031708      -13314.9531    
   49.5785751      -13143.5400    
   49.9568634      -12973.8281    
   50.3380356      -12807.4316    
   50.7220993      -12642.5225    
   51.1091003      -12480.3799    
   51.4990616      -12318.5576    
   51.8919983      -12159.9463    
   52.2879181      -12001.1807    
   52.6868668      -11845.6650    
   53.0888557      -11689.8398    
   53.4939232      -11537.1387    
   53.9020805      -11384.7900    
   54.3133392      -11235.0039    
   54.7277374      -11086.0459    
   55.1452980      -10938.8887    
   55.5660553      -10792.9121    
   55.9900246      -10648.5371    
   56.4172134      -10505.8320    
   56.8476639      -10364.3389    
   57.2814102      -10224.8057    
   57.7184677      -10085.9473    
   58.1588440      -9949.22656    
   58.6025848      -9813.11328    
   59.0497093      -9679.45215    
   59.5002556      -9546.24609    
   59.9542427      -9415.39844    
   60.4116821      -9285.01562    
   60.8726082      -9156.59375    
   61.3370667      -9029.08984    
   61.8050690      -8903.34961    
   62.2766266      -8778.77344    
   62.7517815      -8655.69336    
   63.2305603      -8533.83008    
   63.7130127      -8413.15234    
   64.1991425      -8293.96973    
   64.6889648      -8175.92236    
   65.1825256      -8059.47119    
   65.6798553      -7944.01318    
   66.1809921      -7830.11621    
   66.6859512      -7717.04590    
   67.1947479      -7605.64600    
   67.7074280      -7495.17578    
   68.2240372      -7386.23877    
   68.7445831      -7278.34668    
   69.2690887      -7171.77441    
   69.7975998      -7066.26025    
   70.3301392      -6962.02344    
   70.8667603      -6858.96973    
   71.4074707      -6757.12012    
   71.9522858      -6656.47705    
   72.5012665      -6556.94287    
   73.0544357      -6458.54102    
   73.6118393      -6361.27930    
   74.1734924      -6265.16797    
   74.7394257      -6170.21338    
   75.3096695      -6076.34326    
   75.8842850      -5983.62793    
   76.4632797      -5891.89893    
   77.0466766      -5801.36230    
   77.6345215      -5711.81689    
   78.2268524      -5623.43652    
   78.8237305      -5536.04053    
   79.4251556      -5449.75488    
   80.0311432      -5364.47363    
   80.6417618      -5280.22949    
   81.2570648      -5197.03955    
   81.8770523      -5114.79395    
   82.5017548      -5033.67334    
   83.1312256      -4953.39014    
   83.7654877      -4874.33350    
   84.4046173      -4795.97070    
   85.0486298      -4718.90430    
   85.6975327      -4642.41992    
   86.3513870      -4567.26025    
   87.0102234      -4492.72314    
   87.6741104      -4419.44824    
   88.3430634      -4346.85791    
   89.0171051      -4275.36279    
   89.6962814      -4204.63672    
   90.3806610      -4134.86572    
   91.0702667      -4066.00024    
   91.7651138      -3998.02197    
   92.4652557      -3931.05200    
   93.1707458      -3864.72412    
   93.8816376      -3799.52222    
   94.5979538      -3734.78687    
   95.3197174      -3671.35938    
   96.0469818      -3608.32812    
   96.7798004      -3546.67920    
   97.5182266      -3485.29736    
   98.2622910      -3425.17896    
   99.0120087      -3365.43726    
   99.7674408      -3306.83301    
   100.528671      -3248.87695    
   101.295700      -3191.87476    
   102.068558      -3135.53271    
   102.847321      -3079.92480    
   103.632027      -3025.12964    
   104.422737      -2970.91479    
   105.219475      -2917.83765    
   106.022278      -2865.16113    
   106.831207      -2813.61743    
   107.646324      -2762.22021    
   108.467667      -2712.10767    
   109.295242      -2662.04370    
   110.129150      -2613.46216    
   110.969406      -2565.05737    
   111.816101      -2517.74390    
   112.669258      -2470.70288    
   113.528900      -2424.56396    
   114.395096      -2378.89502    
   115.267914      -2334.13892    
   116.147400      -2290.07324    
   117.033600      -2246.50659    
   117.926544      -2203.71948    
   118.826294      -2161.22705    
   119.732941      -2119.71533    
   120.646492      -2078.52759    
   121.567001      -2038.56494    
   122.494537      -1998.49731    
   123.429138      -1959.65100    
   124.370895      -1920.71362    
   125.319839      -1882.88098    
   126.276009      -1845.35657    
   127.239471      -1808.83154    
   128.210266      -1772.55066    
   129.188507      -1736.94238    
   130.174225      -1701.74634    
   131.167419      -1667.04639    
   132.168198      -1633.17383    
   133.176636      -1599.73425    
   134.192780      -1567.04395    
   135.216644      -1534.44092    
   136.248306      -1502.75818    
   137.287842      -1470.97839    
   138.335358      -1440.49426    
   139.390839      -1409.99084    
   140.454361      -1380.51746    
   141.526001      -1350.95166    
   142.605804      -1322.22766    
   143.693893      -1293.58313    
   144.790283      -1265.82629    
   145.894989      -1238.48853    
   147.008133      -1211.63733    
   148.129807      -1185.19067    
   149.260040      -1159.02271    
   150.398865      -1133.42065    
   151.546356      -1108.14429    
   152.702637      -1083.80566    
   153.867752      -1059.40735    
   155.041748      -1035.85962    
   156.224686      -1012.07208    
   157.416656      -989.223633    
   158.617737      -966.387085    
   159.827988      -944.586853    
   161.047424      -922.751770    
