   1.20528698       18999210.0    
   1.21448326       18633280.0    
   1.22374964       18268382.0    
   1.23308659       17916116.0    
   1.24249482       17564860.0    
   1.25197482       17224966.0    
   1.26152730       16887410.0    
   1.27115250       16559314.0    
   1.28085136       16234938.0    
   1.29062414       15918140.0    
   1.30047131       15606417.0    
   1.31039357       15300546.0    
   1.32039177       15001043.0    
   1.33046627       14705805.0    
   1.34061754       14418079.0    
   1.35084629       14133033.0    
   1.36115301       13856594.0    
   1.37153840       13581386.0    
   1.38200295       13315723.0    
   1.39254749       13050391.0    
   1.40317249       12794458.0    
   1.41387844       12539547.0    
   1.42466617       12292491.0    
   1.43553627       12047614.0    
   1.44648921       11809158.0    
   1.45752561       11574018.0    
   1.46864629       11343881.0    
   1.47985196       11118038.0    
   1.49114299       10895893.0    
   1.50252032       10679002.0    
   1.51398432       10464604.0    
   1.52553582       10256392.0    
   1.53717542       10049491.0    
   1.54890394       9849575.00    
   1.56072176       9649877.00    
   1.57262993       9457563.00    
   1.58462882       9265583.00    
   1.59671926       9080166.00    
   1.60890210       8895874.00    
   1.62117779       8716945.00    
   1.63354707       8540019.00    
   1.64601088       8367347.50    
   1.65856969       8197527.00    
   1.67122436       8030950.00    
   1.68397570       7867984.50    
   1.69682407       7707248.50    
   1.70977068       7550847.50    
   1.72281599       7395746.00    
   1.73596072       7245675.50    
   1.74920583       7096058.50    
   1.76255202       6951983.50    
   1.77600014       6807843.50    
   1.78955078       6669124.50    
   1.80320477       6530810.50    
   1.81696296       6396994.50    
   1.83082604       6264327.50    
   1.84479523       6135261.00    
   1.85887063       6007991.00    
   1.87305355       5883487.00    
   1.88734472       5761404.50    
   1.90174496       5641308.00    
   1.91625500       5524248.00    
   1.93087554       5408431.50    
   1.94560790       5296175.50    
   1.96045268       5184460.00    
   1.97541070       5076819.50    
   1.99048281       4969068.00    
   2.00567007       4865649.50    
   2.02097321       4762234.00    
   2.03639269       4662561.00    
   2.05193019       4563381.00    
   2.06758595       4467207.00    
   2.08336163       4372152.00    
   2.09925723       4279487.00    
   2.11527443       4188396.00    
   2.13141346       4099045.00    
   2.14767599       4011741.00    
   2.16406250       3925583.75    
   2.18057370       3841925.75    
   2.19721127       3758870.50    
   2.21397591       3678732.75    
   2.23086810       3598658.00    
   2.24788952       3521804.75    
   2.26504064       3444761.00    
   2.28232265       3370833.25    
   2.29973602       3297037.50    
   2.31728268       3225793.75    
   2.33496332       3155105.50    
   2.35277891       3086432.00    
   2.37073040       3018728.00    
   2.38881874       2952538.00    
   2.40704513       2887715.00    
   2.42541027       2823937.00    
   2.44391584       2761874.25    
   2.46256256       2700405.00    
   2.48135161       2640991.75    
   2.50028419       2581750.50    
   2.51936102       2524892.75    
   2.53858328       2467817.75    
   2.55795217       2413250.00    
   2.57746911       2358566.25    
   2.59713483       2306015.25    
   2.61695051       2253678.50    
   2.63691759       2203057.50    
   2.65703702       2152989.50    
   2.67730975       2104227.25    
   2.69773698       2056326.25    
   2.71832037       2009350.75    
   2.73906088       1963529.88    
   2.75995970       1918285.38    
   2.78101778       1874475.88    
   2.80223656       1830899.50    
   2.82361746       1789008.75    
   2.84516120       1747035.50    
   2.86686945       1706931.12    
   2.88874292       1666625.38    
   2.91078377       1628103.50    
   2.93299270       1589571.75    
   2.95537114       1552480.38    
   2.97792029       1515647.75    
   3.00064135       1479935.12    
   3.02353573       1444739.38    
   3.04660463       1410365.00    
   3.06984997       1376740.75    
   3.09327269       1343646.75    
   3.11687374       1311527.25    
   3.14065504       1279669.12    
   3.16461802       1248996.88    
   3.18876362       1218337.12    
   3.21309304       1189055.38    
   3.23760843       1159544.00    
   3.26231122       1131487.62    
   3.28720236       1103289.50    
   3.31228304       1076304.12    
   3.33755541       1049389.38    
   3.36302090       1023428.25    
   3.38867974       997740.312    
   3.41453505       972762.875    
   3.44058752       948251.188    
   3.46683884       924223.875    
   3.49329019       900846.188    
   3.51994348       877735.938    
   3.54680037       855441.125    
   3.57386160       833211.375    
   3.60112977       811955.125    
   3.62860608       790575.062    
   3.65629196       770278.812    
   3.68418884       749799.750    
   3.71229863       730333.812    
   3.74062300       710811.500    
   3.76916313       692097.625    
   3.79792142       673494.375    
   3.82689905       655508.000    
   3.85609794       637787.625    
   3.88551950       620499.312    
   3.91516542       603622.688    
   3.94503760       587006.188    
   3.97513795       570939.500    
   4.00546789       554973.062    
   4.03602839       539684.688    
   4.06682301       524341.688    
   4.09785223       509796.375    
   4.12911844       495053.344    
   4.16062307       481153.250    
   4.19236803       467124.562    
   4.22435522       453778.312    
   4.25658607       440434.625    
   4.28906345       427617.938    
   4.32178879       414930.000    
   4.35476303       402623.969    
   4.38798952       390566.344    
   4.42146921       378753.062    
   4.45520449       367297.938    
   4.48919678       355957.156    
   4.52344847       345078.812    
   4.55796242       334192.969    
   4.59273911       323868.125    
   4.62778091       313421.844    
   4.66308975       303598.375    
   4.69866943       293628.094    
   4.73451996       284231.344    
   4.77064323       274769.938    
   4.80704212       265759.344    
   4.84371853       256786.047    
   4.88067627       248145.547    
   4.91791534       239637.891    
   4.95543814       231353.656    
   4.99324703       223292.266    
   5.03134441       215351.312    
   5.06973362       207717.562    
   5.10841560       200106.062    
   5.14739132       192880.812    
   5.18666458       185586.219    
   5.22623920       178749.609    
   5.26611519       171763.500    
   5.30629444       165257.984    
   5.34677982       158648.016    
   5.38757515       152419.328    
   5.42868233       146168.469    
   5.47010279       140205.953    
   5.51183844       134299.344    
   5.55389214       128593.531    
   5.59626770       123015.688    
   5.63896656       117555.516    
   5.68199205       112291.594    
   5.72534466       107067.766    
   5.76902771       102104.586    
   5.81304502       97108.2031    
   5.85739851       92431.8594    
   5.90208912       87653.5938    
   5.94712067       83232.2578    
   5.99249601       78699.7422    
   6.03821850       74490.4922    
   6.08429003       70223.1250    
   6.13071156       66203.5156    
   6.17748737       62188.2031    
   6.22462177       58350.2305    
   6.27211571       54575.3516    
   6.31997013       50912.1758    
   6.36818981       47367.3320    
   6.41677809       43871.6680    
   6.46573830       40546.0000    
   6.51507187       37211.0078    
   6.56478024       34094.6562    
   6.61486769       30914.1152    
   6.66533756       27994.9258    
   6.71619415       24967.4707    
   6.76743841       22210.6250    
   6.81907225       19375.4863    
   6.87110043       16751.5801    
   6.92352676       14099.7646    
   6.97635365       11603.2197    
   7.02958155       9126.32812    
   7.08321571       6751.95850    
   7.13725853       4441.82666    
   7.19171572       2184.42993    
   7.24658823       33.0855522    
   7.30187798      -2112.08691    
   7.35758972      -4111.98486    
   7.41372681      -6149.70654    
   7.47029305      -8005.50684    
   7.52729130      -9940.27051    
   7.58472300      -11671.3574    
   7.64259243      -13482.5469    
   7.70090532      -15114.5010    
   7.75966358      -16793.4238    
   7.81886816      -18337.7344    
   7.87852430      -19890.5684    
   7.93863535      -21351.0156    
   7.99920654      -22784.0586    
   8.06024075      -24164.3750    
   8.12173843      -25483.3828    
   8.18370533      -26786.8828    
   8.24614525      -27997.4082    
   8.30906296      -29227.5723    
   8.37246132      -30335.1641    
   8.43634224      -31495.1875    
   8.50070953      -32507.2578    
   8.56556892      -33595.2891    
   8.63092422      -34532.1445    
   8.69677544      -35525.6641    
   8.76313019      -36403.7305    
   8.82999039      -37307.5547    
   8.89736366      -38129.4258    
   8.96525002      -38948.0391    
   9.03365326      -39716.2539    
   9.10257816      -40453.9102    
   9.17203140      -41171.0898    
   9.24201393      -41832.1250    
   9.31252766      -42500.4805    
   9.38357925      -43088.7305    
   9.45517349      -43710.5352    
   9.52731705      -44229.8125    
   9.60001087      -44807.4062    
   9.67325592      -45269.8047    
   9.74706078      -45788.5898    
   9.82142830      -46208.9023    
   9.89636612      -46664.5664    
   9.97187519      -47048.5234    
   10.0479584      -47444.5078    
   10.1246223      -47793.9609    
   10.2018738      -48133.3906    
   10.2797127      -48449.9922    
   10.3581448      -48735.9297    
   10.4371748      -49021.3047    
   10.5168085      -49256.7695    
   10.5970516      -49512.6094    
   10.6779070      -49700.3477    
   10.7593765      -49928.0586    
   10.8414688      -50072.7891    
   10.9241867      -50269.6953    
   11.0075378      -50383.2812    
   11.0915251      -50536.6875    
   11.1761513      -50627.9883    
   11.2614222      -50740.2148    
   11.3473473      -50810.4141    
   11.4339275      -50883.8906    
   11.5211658      -50934.2070    
   11.6090689      -50971.2148    
   11.6976433      -51002.7617    
   11.7868958      -51005.4062    
   11.8768301      -51019.1992    
   11.9674473      -50989.5195    
   12.0587559      -50986.6562    
   12.1507645      -50926.6836    
   12.2434750      -50908.0977    
   12.3368893      -50825.1055    
   12.4310169      -50780.9453    
   12.5258627      -50683.5312    
   12.6214352      -50611.7500    
   12.7177362      -50502.7148    
   12.8147697      -50405.0312    
   12.9125443      -50285.0625    
   13.0110636      -50163.1367    
   13.1103373      -50032.9961    
   13.2103691      -49888.3945    
   13.3111620      -49748.8047    
   13.4127235      -49583.0195    
   13.5150614      -49434.6094    
   13.6181812      -49249.0664    
   13.7220850      -49092.5117    
   13.8267803      -48890.1641    
   13.9322758      -48722.9375    
   14.0385790      -48510.5430    
   14.1456928      -48325.4258    
   14.2536221      -48107.7656    
   14.3623734      -47905.9961    
   14.4719543      -47683.5547    
   14.5823755      -47466.2656    
   14.6936398      -47239.5039    
   14.8057489      -47007.9062    
   14.9187126      -46777.2969    
   15.0325422      -46532.4414    
   15.1472397      -46298.3633    
   15.2628098      -46041.2539    
   15.3792620      -45804.1289    
   15.4966021      -45535.7891    
   15.6148415      -45295.9844    
   15.7339821      -45020.8516    
   15.8540287      -44771.8164    
   15.9749928      -44494.7344    
   16.0968819      -44235.5586    
   16.2196999      -43957.7656    
   16.3434525      -43689.3672    
   16.4681492      -43411.1758    
   16.5937958      -43134.3125    
   16.7204075      -42855.8711    
   16.8479843      -42571.2812    
   16.9765301      -42292.9414    
   17.1060562      -42001.4570    
   17.2365723      -41723.3438    
   17.3680859      -41424.9766    
   17.5006046      -41147.3477    
   17.6341305      -40845.1094    
   17.7686749      -40566.0508    
   17.9042492      -40263.2344    
   18.0408592      -39978.6836    
   18.1785069      -39677.7305    
   18.3172035      -39388.1562    
   18.4569607      -39089.1680    
   18.5977879      -38795.2461    
   18.7396889      -38498.4336    
   18.8826675      -38200.7656    
   19.0267372      -37906.2461    
   19.1719074      -37605.1523    
   19.3181877      -37312.9336    
   19.4655876      -37009.0547    
   19.6141052      -36719.3750    
   19.7637558      -36413.2227    
   19.9145527      -36126.1641    
   20.0664997      -35820.1641    
   20.2196026      -35531.3242    
   20.3738747      -35228.4141    
   20.5293217      -34937.6758    
   20.6859608      -34638.2734    
   20.8437939      -34345.9609    
   21.0028267      -34049.9805    
   21.1630745      -33756.3359    
   21.3245430      -33463.9453    
   21.4872494      -33169.5234    
   21.6511974      -32880.7852    
   21.8163910      -32585.8984    
   21.9828453      -32300.6719    
   22.1505737      -32005.4492    
   22.3195801      -31723.8984    
   22.4898758      -31429.6289    
   22.6614685      -31150.3164    
   22.8343697      -30859.1035    
   23.0085945      -30579.6387    
   23.1841507      -30292.4941    
   23.3610382      -30013.3242    
   23.5392780      -29730.4824    
   23.7188835      -29451.8926    
   23.8998585      -29173.3105    
   24.0822086      -28895.3535    
   24.2659492      -28620.8145    
   24.4510937      -28343.8516    
   24.6376553      -28073.5684    
   24.8256416      -27797.8613    
   25.0150547      -27531.9785    
   25.2059135      -27258.7246    
   25.3982277      -26998.4297    
   25.5920181      -26728.5586    
   25.7872849      -26469.7871    
   25.9840336      -26204.4004    
   26.1822853      -25946.9707    
   26.3820572      -25684.9648    
   26.5833511      -25427.4902    
   26.7861748      -25169.4160    
   26.9905491      -24913.7637    
   27.1964817      -24660.1777    
   27.4039917      -24406.4805    
   27.6130829      -24157.1543    
   27.8237629      -23905.3262    
   28.0360527      -23660.2891    
   28.2499599      -23410.7070    
   28.4655075      -23170.0234    
   28.6826973      -22923.2734    
   28.9015388      -22685.7578    
   29.1220512      -22442.7344    
   29.3442535      -22207.2793    
   29.5681496      -21968.7988    
   29.7937489      -21735.6699    
   30.0210686      -21501.6719    
   30.2501221      -21270.7891    
   30.4809284      -21040.9277    
   30.7134972      -20812.4043    
   30.9478340      -20586.9062    
   31.1839600      -20360.9746    
   31.4218941      -20139.7676    
   31.6616402      -19916.3398    
   31.9032116      -19699.0898    
   32.1466255      -19478.2461    
   32.3918991      -19265.1699    
   32.6390457      -19047.8750    
   32.8880844      -18837.3965    
   33.1390152      -18624.2949    
   33.3918533      -18416.1621    
   33.6466293      -18207.1523    
   33.9033508      -18001.6934    
   34.1620331      -17796.8828    
   34.4226837      -17594.1621    
   34.6853180      -17393.3594    
   34.9499664      -17193.1367    
   35.2166367      -16996.1914    
   35.4853287      -16798.7930    
   35.7560768      -16605.8516    
   36.0288849      -16411.3105    
   36.3037872      -16222.1738    
   36.5807800      -16030.5234    
   36.8598862      -15844.4785    
   37.1411171      -15656.5459    
   37.4244957      -15473.2500    
   37.7100449      -15289.2490    
   37.9977722      -15108.6152    
   38.2876854      -14928.2168    
   38.5798111      -14750.1729    
   38.8741760      -14573.5420    
   39.1707840      -14398.3066    
   39.4696503      -14225.4102    
   39.7707901      -14052.9248    
   40.0742340      -13883.4092    
   40.3800011      -13713.5420    
   40.6881027      -13547.5801    
   40.9985428      -13380.5840    
   41.3113480      -13218.1318    
   41.6265564      -13054.3037    
   41.9441643      -12894.2812    
   42.2641907      -12733.8027    
   42.5866547      -12576.4707    
   42.9115829      -12419.4932    
   43.2389984      -12264.8711    
   43.5689087      -12111.2617    
   43.9013290      -11959.1143    
   44.2362862      -11808.6289    
   44.5737991      -11659.1680    
   44.9138947      -11511.9697    
   45.2565880      -11365.2227    
   45.6018829      -11221.2080    
   45.9498177      -11076.9404    
   46.3004150      -10935.8262    
   46.6536865      -10794.3662    
   47.0096436      -10656.0801    
   47.3683167      -10517.6807    
   47.7297249      -10381.9346    
   48.0939026      -10246.4141    
   48.4608612      -10112.9893    
   48.8306046      -9980.46680    
   49.2031708      -9849.61523    
   49.5785751      -9720.07129    
   49.9568634      -9591.89844    
   50.3380356      -9466.22363    
   50.7220993      -9341.81152    
   51.1091003      -9219.42969    
   51.4990616      -9097.49316    
   51.8919983      -8977.87109    
   52.2879181      -8858.37695    
   52.6868668      -8741.18555    
   53.0888557      -8624.01660    
   53.4939232      -8509.08594    
   53.9020805      -8394.60938    
   54.3133392      -8282.00293    
   54.7277374      -8170.14990    
   55.1452980      -8059.65088    
   55.5660553      -7950.11572    
   55.9900246      -7841.82568    
   56.4172134      -7734.81641    
   56.8476639      -7628.80029    
   57.2814102      -7524.24121    
   57.7184677      -7420.31152    
   58.1588440      -7317.92969    
   58.6025848      -7216.15625    
   59.0497093      -7116.13330    
   59.5002556      -7016.62207    
   59.9542427      -6918.78711    
   60.4116821      -6821.45557    
   60.8726082      -6725.53223    
   61.3370667      -6630.40625    
   61.8050690      -6536.57959    
   62.2766266      -6443.69092    
   62.7517815      -6351.93555    
   63.2305603      -6261.12598    
   63.7130127      -6171.24658    
   64.1991425      -6082.48877    
   64.6889648      -5994.64648    
   65.1825256      -5907.97314    
   65.6798553      -5822.13330    
   66.1809921      -5737.40869    
   66.6859512      -5653.41602    
   67.1947479      -5570.60205    
   67.7074280      -5488.59619    
   68.2240372      -5407.68262    
   68.7445831      -5327.63281    
   69.2690887      -5248.54297    
   69.7975998      -5170.29932    
   70.3301392      -5093.00537    
   70.8667603      -5016.62793    
   71.4074707      -4941.16553    
   71.9522858      -4866.61279    
   72.5012665      -4792.92334    
   73.0544357      -4720.06934    
   73.6118393      -4648.11816    
   74.1734924      -4576.99658    
   74.7394257      -4506.80371    
   75.3096695      -4437.37598    
   75.8842850      -4368.88379    
   76.4632797      -4301.08643    
   77.0466766      -4234.23828    
   77.6345215      -4168.10156    
   78.2268524      -4102.87793    
   78.8237305      -4038.37500    
   79.4251556      -3974.72656    
   80.0311432      -3911.82910    
   80.6417618      -3849.71631    
   81.2570648      -3788.40234    
   81.8770523      -3727.79102    
   82.5017548      -3668.04272    
   83.1312256      -3608.90527    
   83.7654877      -3550.71533    
   84.4046173      -3493.01880    
   85.0486298      -3436.32935    
   85.6975327      -3380.04346    
   86.3513870      -3324.78613    
   87.0102234      -3269.96704    
   87.6741104      -3216.11841    
   88.3430634      -3162.76465    
   89.0171051      -3110.24609    
   89.6962814      -3058.29517    
   90.3806610      -3007.06421    
   91.0702667      -2956.51123    
   91.7651138      -2906.61768    
   92.4652557      -2857.48438    
   93.1707458      -2808.82227    
   93.8816376      -2761.01392    
   94.5979538      -2713.54053    
   95.3197174      -2667.06006    
   96.0469818      -2620.85400    
   96.7798004      -2575.69824    
   97.5182266      -2530.72559    
   98.2622910      -2486.71045    
   99.0120087      -2442.96313    
   99.7674408      -2400.07251    
   100.528671      -2357.65576    
   101.295700      -2315.95288    
   102.068558      -2274.73999    
   102.847321      -2234.07324    
   103.632027      -2194.01318    
   104.422737      -2154.37964    
   105.219475      -2115.59521    
   106.022278      -2077.10034    
   106.831207      -2039.45459    
   107.646324      -2001.90930    
   108.467667      -1965.32678    
   109.295242      -1928.77100    
   110.129150      -1893.31909    
   110.969406      -1857.99121    
   111.816101      -1823.47705    
   112.669258      -1789.16113    
   113.528900      -1755.51660    
   114.395096      -1722.21802    
   115.267914      -1689.59204    
   116.147400      -1657.47620    
   117.033600      -1625.72827    
   117.926544      -1594.55884    
   118.826294      -1563.60535    
   119.732941      -1533.37878    
   120.646492      -1503.38550    
   121.567001      -1474.29810    
   122.494537      -1445.13049    
   123.429138      -1416.86707    
   124.370895      -1388.53442    
   125.319839      -1361.01843    
   126.276009      -1333.72485    
   127.239471      -1307.16711    
   128.210266      -1280.78906    
   129.188507      -1254.90710    
   130.174225      -1229.32874    
   131.167419      -1204.11536    
   132.168198      -1179.50830    
   133.176636      -1155.21716    
   134.192780      -1131.47827    
   135.216644      -1107.80286    
   136.248306      -1084.80518    
   137.287842      -1061.73523    
   138.335358      -1039.61523    
   139.390839      -1017.47827    
   140.454361      -996.098328    
   141.526001      -974.650391    
   142.605804      -953.820618    
   143.693893      -933.049377    
   144.790283      -912.926697    
   145.894989      -893.109314    
   147.008133      -873.648804    
   148.129807      -854.484497    
   149.260040      -835.524963    
   150.398865      -816.979919    
   151.546356      -798.671509    
   152.702637      -781.046814    
   153.867752      -763.378845    
   155.041748      -746.333130    
   156.224686      -729.112854    
   157.416656      -712.579224    
   158.617737      -696.052551    
   159.827988      -680.280823    
   161.047424      -664.483887    
   162.276184      -649.129517    
   163.514313      -633.847595    
   164.761932      -618.892151    
   166.019073      -604.252197    
