  0.459049642       166873440.    
  0.462552190       164088176.    
  0.466081381       161367104.    
  0.469637454       158672608.    
  0.473220736       156039296.    
  0.476831347       153435168.    
  0.480469525       150884096.    
  0.484135449       148365872.    
  0.487829328       145895360.    
  0.491551399       143461872.    
  0.495301843       141069872.    
  0.499080956       138718208.    
  0.502888858       136401456.    
  0.506725788       134128216.    
  0.510592103       131884696.    
  0.514487863       129688064.    
  0.518413305       127515904.    
  0.522368670       125393360.    
  0.526354313       123289912.    
  0.530370355       121236560.    
  0.534417033       119203848.    
  0.538494527       117215832.    
  0.542603135       115251776.    
  0.546743155       113326968.    
  0.550914764       111429120.    
  0.555118084       109565600.    
  0.559353590       107731848.    
  0.563621402       105927536.    
  0.567921758       104155776.    
  0.572254896       102408912.    
  0.576621175       100697168.    
  0.581020653       99006056.0    
  0.585453749       97352336.0    
  0.589920700       95715000.0    
  0.594421744       94116400.0    
  0.598957121       92532872.0    
  0.603527069       90986128.0    
  0.608131886       89456520.0    
  0.612771809       87959192.0    
  0.617447138       86481360.0    
  0.622158229       85031696.0    
  0.626905203       83603952.0    
  0.631688416       82200664.0    
  0.636508107       80821640.0    
  0.641364634       79463232.0    
  0.646258175       78130976.0    
  0.651188970       76815912.0    
  0.656157434       75528856.0    
  0.661163807       74255848.0    
  0.666208446       73012768.0    
  0.671291471       71780672.0    
  0.676413357       70578488.0    
  0.681574345       69388176.0    
  0.686774611       68224344.0    
  0.692014635       67074600.0    
  0.697294593       65948256.0    
  0.702614903       64837780.0    
  0.707975745       63746884.0    
  0.713377476       62673548.0    
  0.718820453       61617972.0    
  0.724304914       60581864.0    
  0.729831278       59560312.0    
  0.735399842       58559668.0    
  0.741010845       57570728.0    
  0.746664584       56604152.0    
  0.752361536       55646776.0    
  0.758101940       54712616.0    
  0.763886213       53787268.0    
  0.769714594       52883584.0    
  0.775587380       51989772.0    
  0.781504989       51114964.0    
  0.787467837       50251564.0    
  0.793476105       49404784.0    
  0.799530089       48571112.0    
  0.805630445       47751608.0    
  0.811777353       46946344.0    
  0.817971051       46153048.0    
  0.824212074       45375248.0    
  0.830500722       44607352.0    
  0.836837351       43856340.0    
  0.843222201       43113228.0    
  0.849655867       42387796.0    
  0.856138647       41668588.0    
  0.862670898       40967056.0    
  0.869252980       40272436.0    
  0.875885308       39593568.0    
  0.882568181       38922880.0    
  0.889301896       38265788.0    
  0.896087229       37617980.0    
  0.902924299       36981896.0    
  0.909813464       36356284.0    
  0.916755259       35740748.0    
  0.923749983       35136704.0    
  0.930798054       34540916.0    
  0.937899828       33957548.0    
  0.945055962       33380814.0    
  0.952266574       32817430.0    
  0.959532261       32259348.0    
  0.966853380       31715036.0    
  0.974230289       31175642.0    
  0.981663585       30648988.0    
  0.989153445       30128054.0    
  0.996700525       29618302.0    
   1.00430524       29115352.0    
   1.01196790       28622100.0    
   1.01968908       28136424.0    
   1.02746928       27658978.0    
   1.03530884       27189942.0    
   1.04320788       26727836.0    
   1.05116749       26275018.0    
   1.05918777       25827868.0    
   1.06726921       25390632.0    
   1.07541227       24957828.0    
   1.08361769       24535516.0    
   1.09188545       24116760.0    
   1.10021639       23708516.0    
   1.10861087       23304272.0    
   1.11706948       22909176.0    
   1.12559247       22518816.0    
   1.13418067       22136398.0    
   1.14283431       21759456.0    
   1.15155399       21389410.0    
   1.16034019       21025554.0    
   1.16919339       20667438.0    
   1.17811406       20316104.0    
   1.18710291       19969486.0    
   1.19616044       19630240.0    
   1.20528698       19294834.0    
   1.21448326       18967380.0    
   1.22374964       18642802.0    
   1.23308659       18326376.0    
   1.24249482       18012738.0    
   1.25197482       17706604.0    
   1.26152730       17403830.0    
   1.27115250       17107646.0    
   1.28085136       16815352.0    
   1.29062414       16528690.0    
   1.30047131       16246480.0    
   1.31039357       15969046.0    
   1.32039177       15696620.0    
   1.33046627       15428199.0    
   1.34061754       15165228.0    
   1.35084629       14905452.0    
   1.36115301       14651560.0    
   1.37153840       14400142.0    
   1.38200295       14155005.0    
   1.39254749       13911900.0    
   1.40317249       13674925.0    
   1.41387844       13440217.0    
   1.42466617       13210882.0    
   1.43553627       12984283.0    
   1.44648921       12762371.0    
   1.45752561       12543694.0    
   1.46864629       12328976.0    
   1.47985196       12117867.0    
   1.49114299       11910070.0    
   1.50252032       11706268.0    
   1.51398432       11505197.0    
   1.52553582       11308531.0    
   1.53717542       11113987.0    
   1.54890394       10924142.0    
   1.56072176       10735869.0    
   1.57262993       10552438.0    
   1.58462882       10370600.0    
   1.59671926       10193207.0    
   1.60890210       10017717.0    
   1.62117779       9846054.00    
   1.63354707       9676654.00    
   1.64601088       9510531.00    
   1.65856969       9347031.00    
   1.67122436       9186326.00    
   1.68397570       9028548.00    
   1.69682407       8873037.00    
   1.70977068       8720746.00    
   1.72281599       8570256.00    
   1.73596072       8423277.00    
   1.74920583       8277703.00    
   1.76255202       8135823.50    
   1.77600014       7995054.00    
   1.78955078       7857893.00    
   1.80320477       7722021.00    
   1.81696296       7589308.00    
   1.83082604       7458213.00    
   1.84479523       7329826.00    
   1.85887063       7203303.50    
   1.87305355       7079072.00    
   1.88734472       6956959.50    
   1.90174496       6836754.50    
   1.91625500       6718940.00    
   1.93087554       6602662.50    
   1.94560790       6488967.00    
   1.96045268       6376451.50    
   1.97541070       6266727.00    
   1.99048281       6157859.50    
   2.00567007       6051891.50    
   2.02097321       5946806.00    
   2.03639269       5844304.50    
   2.05193019       5742860.50    
   2.06758595       5643613.00    
   2.08336163       5545752.00    
   2.09925723       5449819.50    
   2.11527443       5355414.00    
   2.13141346       5262597.50    
   2.14767599       5171498.50    
   2.16406250       5081691.00    
   2.18057370       4993789.50    
   2.19721127       4906919.50    
   2.21397591       4822126.50    
   2.23086810       4738083.50    
   2.24788952       4656228.00    
   2.26504064       4574984.00    
   2.28232265       4495862.50    
   2.29973602       4417491.50    
   2.31728268       4340965.50    
   2.33496332       4265352.00    
   2.35277891       4191311.00    
   2.37073040       4118352.50    
   2.38881874       4046722.00    
   2.40704513       3976346.50    
   2.42541027       3907067.25    
   2.44391584       3839176.25    
   2.46256256       3772147.50    
   2.48135161       3706646.25    
   2.50028419       3641798.00    
   2.51936102       3578619.75    
   2.53858328       3515903.25    
   2.55795217       3454887.00    
   2.57746911       3394356.00    
   2.59713483       3335336.75    
   2.61695051       3276940.50    
   2.63691759       3219856.50    
   2.65703702       3163538.75    
   2.67730975       3108321.50    
   2.69773698       3053993.50    
   2.71832037       3000574.75    
   2.73906088       2948165.50    
   2.75995970       2896498.00    
   2.78101778       2845959.75    
   2.80223656       2795984.50    
   2.82361746       2747234.25    
   2.84516120       2698887.50    
   2.86686945       2651837.50    
   2.88874292       2605130.25    
   2.91078377       2559671.25    
   2.93299270       2514624.00    
   2.95537114       2470649.75    
   2.97792029       2427198.00    
   3.00064135       2384660.25    
   3.02353573       2342756.50    
   3.04660463       2301622.50    
   3.06984997       2261213.25    
   3.09327269       2221422.25    
   3.11687374       2182448.75    
   3.14065504       2143958.25    
   3.16461802       2106376.25    
   3.18876362       2069155.38    
   3.21309304       2032917.75    
   3.23760843       1996915.25    
   3.26231122       1961919.12    
   3.28720236       1927188.62    
   3.31228304       1893346.75    
   3.33755541       1859863.88    
   3.36302090       1827136.62    
   3.38867974       1794847.12    
   3.41453505       1763191.75    
   3.44058752       1732053.62    
   3.46683884       1701438.62    
   3.49329019       1671421.50    
   3.51994348       1641816.62    
   3.54680037       1612871.88    
   3.57386160       1584237.50    
   3.60112977       1556327.62    
   3.62860608       1528634.38    
   3.65629196       1501713.12    
   3.68418884       1474971.50    
   3.71229863       1448956.88    
   3.74062300       1423171.50    
   3.76916313       1398011.12    
   3.79792142       1373151.25    
   3.82689905       1348824.50    
   3.85609794       1324861.25    
   3.88551950       1301334.25    
   3.91516542       1278230.88    
   3.94503760       1255477.00    
   3.97513795       1233204.75    
   4.00546789       1211205.12    
   4.03602839       1189739.12    
   4.06682301       1168463.62    
   4.09785223       1147769.62    
   4.12911844       1127193.75    
   4.16062307       1107214.88    
   4.19236803       1087383.62    
   4.22435522       1068068.50    
   4.25658607       1048951.62    
   4.28906345       1030272.75    
   4.32178879       1011844.62    
   4.35476303       993782.438    
   4.38798952       976023.562    
   4.42146921       958561.312    
   4.45520449       941444.812    
   4.48919678       924558.438    
   4.52344847       908060.500    
   4.55796242       891731.375    
   4.59273911       875834.125    
   4.62778091       860048.438    
   4.66308975       844715.500    
   4.69866943       829475.562    
   4.73451996       814660.875    
   4.77064323       799973.812    
   4.80704212       785652.562    
   4.84371853       771501.625    
   4.88067627       757654.375    
   4.91791534       744016.375    
   4.95543814       730627.500    
   4.99324703       717485.500    
   5.03134441       704542.500    
   5.06973362       691881.375    
   5.10841560       679367.312    
   5.14739132       667167.500    
   5.18666458       655068.125    
   5.22623920       643311.750    
   5.26611519       631616.750    
   5.30629444       620272.500    
   5.34677982       609004.875    
   5.38757515       598036.750    
   5.42868233       587179.438    
   5.47010279       576575.500    
   5.51183844       566116.750    
   5.55389214       555867.812    
   5.59626770       545792.125    
   5.63896656       535883.312    
   5.68199205       526176.125    
   5.72534466       516596.562    
   5.76902771       507246.938    
   5.81304502       497988.125    
   5.85739851       488982.125    
   5.90208912       480031.219    
   5.94712067       471345.688    
   5.99249601       462703.375    
   6.03821850       454316.375    
   6.08429003       445999.688    
   6.13071156       437893.375    
   6.17748737       429882.469    
   6.22462177       422046.031    
   6.27211571       414329.625    
   6.31997013       406755.844    
   6.36818981       399325.938    
   6.41677809       392005.375    
   6.46573830       384849.406    
   6.51507187       377773.000    
   6.56478024       370881.406    
   6.61486769       364042.281    
   6.66533756       357406.062    
   6.71619415       350798.250    
   6.76743841       344394.625    
   6.81907225       338031.188    
   6.87110043       331841.938    
   6.92352676       325714.531    
   6.97635365       319733.656    
   7.02958155       313834.281    
   7.08321571       308053.875    
   7.13725853       302373.500    
   7.19171572       296786.531    
   7.24658823       291317.500    
   7.30187798       285919.188    
   7.35758972       280654.656    
   7.41372681       275437.219    
   7.47029305       270368.750    
   7.52729130       265326.156    
   7.58472300       260441.469    
   7.64259243       255581.000    
   7.70090532       250864.438    
   7.75966358       246185.078    
   7.81886816       241627.281    
   7.87852430       237122.859    
   7.93863535       232718.625    
   7.99920654       228383.500    
   8.06024075       224127.953    
   8.12173843       219955.359    
   8.18370533       215843.250    
   8.24614525       211827.281    
   8.30906296       207853.703    
   8.37246132       203989.203    
   8.43634224       200150.203    
   8.50070953       196430.203    
   8.56556892       192722.891    
   8.63092422       189134.594    
   8.69677544       185566.969    
   8.76313019       182100.609    
   8.82999039       178667.906    
   8.89736366       175318.672    
   8.96525002       172015.359    
   9.03365326       168779.531    
   9.10257816       165601.219    
   9.17203140       162475.281    
   9.24201393       159417.672    
   9.31252766       156397.750    
   9.38357925       153456.219    
   9.45517349       150538.594    
   9.52731705       147708.766    
   9.60001087       144890.281    
   9.67325592       142164.656    
   9.74706078       139449.734    
   9.82142830       136818.484    
   9.89636612       134206.703    
   9.97187519       131664.891    
   10.0479584       129152.992    
   10.1246223       126697.992    
   10.2018738       124281.898    
   10.2797127       121910.445    
   10.3581448       119586.828    
   10.4371748       117296.156    
   10.5168085       115061.742    
   10.5970516       112849.336    
   10.6779070       110700.664    
   10.7593765       108563.766    
   10.8414688       106496.758    
   10.9241867       104434.672    
   11.0075378       102441.984    
   11.0915251       100459.273    
   11.1761513       98534.8516    
   11.2614222       96628.4922    
   11.3473473       94769.9062    
   11.4339275       92937.0078    
   11.5211658       91142.2344    
   11.6090689       89380.3672    
   11.6976433       87647.1562    
   11.7868958       85953.4609    
   11.8768301       84279.6406    
   11.9674473       82651.6875    
   12.0587559       81035.4219    
   12.1507645       79470.8125    
   12.2434750       77910.0312    
   12.3368893       76403.8125    
   12.4310169       74901.9141    
   12.5258627       73448.4844    
   12.6214352       72005.0234    
   12.7177362       70601.7188    
   12.8147697       69214.6250    
   12.9125443       67859.7422    
   13.0110636       66526.8984    
   13.1103373       65218.7812    
   13.2103691       63938.1367    
   13.3111620       62675.2383    
   13.4127235       61444.9219    
   13.5150614       60225.6523    
   13.6181812       59043.7383    
   13.7220850       57866.6758    
   13.8267803       56730.6719    
   13.9322758       55595.8633    
   14.0385790       54501.2578    
   14.1456928       53411.1445    
   14.2536221       52354.5977    
   14.3623734       51307.5820    
   14.4719543       50287.7656    
   14.5823755       49282.1602    
   14.6936398       48297.7734    
   14.8057489       47332.1094    
   14.9187126       46382.0430    
   15.0325422       45454.7969    
   15.1472397       44537.7969    
   15.2628098       43647.5156    
   15.3792620       42762.4883    
   15.4966021       41907.8398    
   15.6148415       41053.6797    
   15.7339821       40231.5391    
   15.8540287       39410.6602    
   15.9749928       38617.7148    
   16.0968819       37829.6719    
   16.2196999       37064.5312    
   16.3434525       36308.1641    
   16.4681492       35569.9062    
   16.5937958       34843.9922    
   16.7204075       34131.5820    
   16.8479843       33434.9023    
   16.9765301       32747.5781    
   17.1060562       32079.1543    
   17.2365723       31415.9492    
   17.3680859       30774.1895    
   17.5006046       30134.2969    
   17.6341305       29518.5117    
   17.7686749       28902.3770    
   17.9042492       28309.5039    
   18.0408592       27718.4219    
   18.1785069       27146.5527    
   18.3172035       26579.5312    
   18.4569607       26027.8750    
   18.5977879       25484.0391    
   18.7396889       24951.9609    
   18.8826675       24430.4824    
   19.0267372       23917.3203    
   19.1719074       23417.2188    
   19.3181877       22922.2266    
   19.4655876       22442.7695    
   19.6141052       21965.4258    
   19.7637558       21505.8789    
   19.9145527       21045.5215    
   20.0664997       20603.8438    
   20.2196026       20162.1094    
   20.3738747       19736.4492    
   20.5293217       19313.0781    
   20.6859608       18902.6914    
   20.8437939       18496.9316    
   21.0028267       18101.2148    
   21.1630745       17712.3477    
   21.3245430       17330.8574    
   21.4872494       16958.3145    
   21.6511974       16590.5605    
   21.8163910       16233.7119    
   21.9828453       15879.1396    
   22.1505737       15537.2803    
   22.3195801       15195.4912    
   22.4898758       14867.7422    
   22.6614685       14539.1357    
   22.8343697       14223.9238    
   23.0085945       13909.1494    
   23.1841507       13605.2998    
   23.3610382       13303.9082    
   23.5392780       13011.1387    
   23.7188835       12722.6182    
   23.8998585       12440.5225    
   24.0822086       12164.2998    
   24.2659492       11892.4180    
   24.4510937       11628.0723    
   24.6376553       11366.1387    
   24.8256416       11113.2139    
   25.0150547       10860.9463    
   25.2059135       10619.3955    
   25.3982277       10376.9150    
   25.5920181       10145.2920    
   25.7872849       9913.17383    
   25.9840336       9690.18066    
   26.1822853       9468.11230    
   26.3820572       9252.94043    
   26.5833511       9039.97168    
   26.7861748       8832.57617    
   26.9905491       8628.96484    
   27.1964817       8429.28027    
   27.4039917       8234.64941    
   27.6130829       8042.34033    
   27.8237629       7856.26270    
   28.0360527       7671.09570    
   28.2499599       7493.31396    
   28.4655075       7315.06348    
   28.6826973       7144.95020    
   28.9015388       6973.89600    
   29.1220512       6810.45801    
   29.3442535       6647.01172    
   29.5681496       6489.74121    
   29.7937489       6333.64600    
   30.0210686       6182.33057    
   30.2501221       6033.24316    
   30.4809284       5887.58350    
   30.7134972       5745.22559    
   30.9478340       5605.10156    
   31.1839600       5469.24854    
   31.4218941       5334.45947    
   31.6616402       5204.80371    
   31.9032116       5075.08740    
   32.1466255       4951.38428    
   32.3918991       4826.63135    
   32.6390457       4708.19287    
   32.8880844       4589.16602    
   33.1390152       4475.28369    
   33.3918533       4361.71094    
   33.6466293       4252.20068    
   33.9033508       4143.91992    
   34.1620331       4038.66211    
   34.4226837       3935.46338    
   34.6853180       3834.28198    
   34.9499664       3735.89160    
   35.2166367       3638.61719    
   35.4853287       3544.90381    
   35.7560768       3451.44238    
   36.0288849       3362.21118    
   36.3037872       3272.39380    
   36.5807800       3187.20850    
   36.8598862       3101.27515    
   37.1411171       3019.65625    
   37.4244957       2937.85596    
   37.7100449       2859.48511    
   37.9977722       2781.62500    
   38.2876854       2706.33789    
   38.5798111       2632.23950    
   38.8741760       2559.96631    
   39.1707840       2489.50464    
   39.4696503       2420.14209    
   39.7707901       2353.15479    
   40.0742340       2286.54688    
   40.3800011       2222.86133    
   40.6881027       2158.94922    
   40.9985428       2098.45435    
   41.3113480       2037.16528    
   41.6265564       1979.42310    
   41.9441643       1921.16626    
   42.2641907       1865.77368    
   42.5866547       1810.46094    
   42.9115829       1757.36279    
   43.2389984       1704.86877    
   43.5689087       1653.96997    
   43.9013290       1604.14258    
   44.2362862       1555.34045    
   44.5737991       1508.09375    
   44.9138947       1461.33850    
   45.2565880       1416.56323    
   45.6018829       1371.77454    
   45.9498177       1329.33691    
   46.3004150       1286.41528    
   46.6536865       1246.11084    
   47.0096436       1205.26685    
   47.3683167       1166.79297    
   47.7297249       1128.12158    
   48.0939026       1091.28809    
   48.4608612       1054.67053    
   48.8306046       1019.43616    
   49.2031708       984.812195    
   49.5785751       951.120361    
   49.9568634       918.409790    
   50.3380356       886.289429    
   50.7220993       855.504944    
   51.1091003       824.842834    
   51.4990616       795.777832    
   51.8919983       766.472961    
   52.2879181       739.031860    
   52.6868668       711.044373    
   53.0888557       684.969666    
   53.4939232       658.555115    
   53.9020805       633.665894    
   54.3133392       608.761230    
   54.7277374       585.010803    
   55.1452980       561.532227    
   55.5660553       538.859558    
   55.9900246       516.749939    
   56.4172134       495.132385    
   56.8476639       474.335571    
   57.2814102       453.729858    
   57.7184677       434.174164    
   58.1588440       414.529144    
   58.6025848       396.163086    
   59.0497093       377.454651    
   59.5002556       360.148651    
   59.9542427       342.491516    
   60.4116821       326.071838    
   60.8726082       309.499817    
   61.3370667       293.887299    
   61.8050690       278.358490    
   62.2766266       263.525879    
   62.7517815       248.990784    
   63.2305603       234.902054    
   63.7130127       221.306396    
   64.1991425       207.932953    
   64.6889648       195.238052    
   65.1825256       182.555023    
   65.6798553       170.716629    
   66.1809921       158.692612    
   66.6859512       147.650620    
   67.1947479       136.288071    
   67.7074280       125.918953    
   68.2240372       115.340233    
   68.7445831       105.539200    
   69.2690887       95.7044601    
   69.7975998       86.4464569    
   70.3301392       77.3184280    
   70.8667603       68.5831909    
   71.4074707       60.1266594    
   71.9522858       51.8928070    
   72.5012665       44.0732956    
   73.0544357       36.3190079    
   73.6118393       29.1032925    
   74.1734924       21.8091908    
   74.7394257       15.1665602    
   75.3096695       8.31371307    
   75.8842850       2.16986156    
   76.4632797      -4.17466974    
   77.0466766      -9.90671158    
   77.6345215      -15.7290449    
   78.2268524      -21.0870171    
   78.8237305      -26.4154911    
   79.4251556      -31.4160175    
   80.0311432      -36.2769966    
   80.6417618      -40.9349480    
   81.2570648      -45.3544655    
   81.8770523      -49.6850586    
   82.5017548      -53.6874390    
   83.1312256      -57.7049408    
   83.7654877      -61.3140640    
   84.4046173      -65.0326309    
   85.0486298      -68.2801514    
   85.6975327      -71.6941147    
   86.3513870      -74.6432800    
   87.0102234      -77.7008743    
   87.6741104      -80.4012451    
   88.3430634      -83.1238785    
   89.0171051      -85.5859222    
   89.6962814      -87.9921799    
   90.3806610      -90.2267761    
   91.0702667      -92.3363037    
   91.7651138      -94.3563080    
   92.4652557      -96.1885376    
   93.1707458      -98.0022964    
   93.8816376      -99.5724792    
   94.5979538      -101.189003    
   95.3197174      -102.514313    
   96.0469818      -103.947258    
   96.7798004      -105.067200    
   97.5182266      -106.280708    
   98.2622910      -107.231750    
   99.0120087      -108.224380    
   99.7674408      -109.023285    
   100.528671      -109.815331    
   101.295700      -110.474487    
   102.068558      -111.075073    
   102.847321      -111.595947    
   103.632027      -112.016975    
   104.422737      -112.407715    
   105.219475      -112.669258    
   106.022278      -112.943687    
   106.831207      -113.051903    
   107.646324      -113.208237    
   108.467667      -113.177185    
   109.295242      -113.213448    
   110.129150      -113.079063    
   110.969406      -112.988808    
   111.816101      -112.763649    
   112.669258      -112.545578    
   113.528900      -112.231956    
   114.395096      -111.897400    
   115.267914      -111.511574    
   116.147400      -111.082428    
   117.033600      -110.621971    
   117.926544      -110.093040    
   118.826294      -109.558098    
   119.732941      -108.938820    
   120.646492      -108.347282    
   121.567001      -107.661285    
   122.494537      -107.009689    
   123.429138      -106.254684    
   124.370895      -105.527000    
   125.319839      -104.718117    
   126.276009      -103.932503    
   127.239471      -103.094322    
   128.210266      -102.250221    
   129.188507      -101.365944    
   130.174225      -100.462021    
   131.167419      -99.5353699    
   132.168198      -98.5934143    
   133.176636      -97.6504822    
   134.192780      -96.6697998    
   135.216644      -95.6895981    
   136.248306      -94.6663055    
   137.287842      -93.6518860    
   138.335358      -92.6078415    
   139.390839      -91.5865173    
   140.454361      -90.5251770    
   141.526001      -89.4682312    
   142.605804      -88.3830566    
   143.693893      -87.2953644    
   144.790283      -86.2043762    
   145.894989      -85.1181259    
   147.008133      -84.0211487    
   148.129807      -82.9140167    
   149.260040      -81.7990799    
   150.398865      -80.6729050    
   151.546356      -79.5579071    
   152.702637      -78.4479599    
   153.867752      -77.3357086    
   155.041748      -76.2133560    
   156.224686      -75.0873947    
   157.416656      -73.9551773    
   158.617737      -72.8336945    
   159.827988      -71.7275772    
   161.047424      -70.6176224    
   162.276184      -69.5055161    
   163.514313      -68.3887177    
   164.761932      -67.2709122    
   166.019073      -66.1651382    
   167.285751      -65.0790558    
   168.562103      -63.9942703    
   169.848190      -62.9057617    
   171.144135      -61.8208466    
   172.449951      -60.7293320    
   173.765717      -59.6600838    
   175.091492      -58.6049957    
   176.427460      -57.5637321    
   177.773590      -56.5106888    
   179.129959      -55.4715347    
   180.496674      -54.4221764    
   181.873825      -53.3973427    
   183.261520      -52.3919830    
   184.659805      -51.3973351    
   186.068726      -50.4010963    
   187.488373      -49.4090118    
   188.918869      -48.4203949    
   190.360321      -47.4429245    
   191.812775      -46.5010033    
   193.276260      -45.5580673    
   194.750916      -44.6291885    
   196.236847      -43.6897583    
   197.734131      -42.7712097    
   199.242798      -41.8463097    
