  0.187213913       879806656.    
  0.188642323       867282048.    
  0.190081641       855101056.    
  0.191531941       843408768.    
  0.192993313       831612928.    
  0.194465816       820344512.    
  0.195949554       808901248.    
  0.197444633       798070656.    
  0.198951095       787232704.    
  0.200469062       776502912.    
  0.201998621       765956160.    
  0.203539848       755598848.    
  0.205092832       745554368.    
  0.206657663       735410368.    
  0.208234429       725098816.    
  0.209823221       715030400.    
  0.211424142       705059072.    
  0.213037282       695315712.    
  0.214662731       685368704.    
  0.216300577       675601792.    
  0.217950910       666078912.    
  0.219613865       656494784.    
  0.221289486       647115328.    
  0.222977892       637788416.    
  0.224679187       628608768.    
  0.226393446       619575168.    
  0.228120804       610489600.    
  0.229861334       601574272.    
  0.231615141       592476480.    
  0.233382344       582723648.    
  0.235163003       574183232.    
  0.236957282       565767104.    
  0.238765240       557611584.    
  0.240586981       549271168.    
  0.242422625       541306496.    
  0.244272277       533509248.    
  0.246136039       525840800.    
  0.248014003       518208704.    
  0.249906331       511105568.    
  0.251813114       503603392.    
  0.253734410       496706816.    
  0.255670339       489454816.    
  0.257621050       482575776.    
  0.259586692       475986816.    
  0.261567295       469343424.    
  0.263563037       462987584.    
  0.265573978       456454976.    
  0.267600238       450168608.    
  0.269641995       444152608.    
  0.271699369       437985184.    
  0.273772359       432003360.    
  0.275861204       426038784.    
  0.277966022       420400384.    
  0.280086875       414506912.    
  0.282223880       409104096.    
  0.284377187       403577632.    
  0.286546946       398542208.    
  0.288733244       393316128.    
  0.290936261       388417536.    
  0.293156087       383766784.    
  0.295392811       379539968.    
  0.297646612       375169184.    
  0.299917608       369954560.    
  0.302205950       363947584.    
  0.304511756       358321056.    
  0.306835145       353254784.    
  0.309176236       348491488.    
  0.311535209       344034336.    
  0.313912183       339469120.    
  0.316307276       335821312.    
  0.318720669       333157440.    
  0.321152449       327729408.    
  0.323602796       322289152.    
  0.326071858       316722976.    
  0.328559756       312088096.    
  0.331066608       307570912.    
  0.333592594       303647200.    
  0.336137831       299947072.    
  0.338702530       296577952.    
  0.341286778       293450560.    
  0.343890786       290596000.    
  0.346514612       286953376.    
  0.349158466       283856128.    
  0.351822495       281360640.    
  0.354506850       279036544.    
  0.357211679       276576288.    
  0.359937161       272479680.    
  0.362683445       268454560.    
  0.365450680       265956784.    
  0.368239045       262613984.    
  0.371048629       259692208.    
  0.373879671       256683376.    
  0.376732290       255329872.    
  0.379606724       254815152.    
  0.382503092       252885120.    
  0.385421544       249485408.    
  0.388362259       244213888.    
  0.391325414       240365824.    
  0.394311130       235512720.    
  0.397319674       232183360.    
  0.400351167       228513104.    
  0.403405815       226419248.    
  0.406483769       224183936.    
  0.409585178       223009408.    
  0.412710249       220281376.    
  0.415859163       217363872.    
  0.419032067       213941712.    
  0.422229230       210186704.    
  0.425450802       205515888.    
  0.428696960       201845952.    
  0.431967854       197722432.    
  0.435263693       194339728.    
  0.438584685       191026464.    
  0.441931009       187925728.    
  0.445302904       185296592.    
  0.448700488       182046048.    
  0.452124029       178619184.    
  0.455573678       175061072.    
  0.459049642       171656512.    
  0.462552190       168484288.    
  0.466081381       165999360.    
  0.469637454       163290208.    
  0.473220736       161301936.    
  0.476831347       159422176.    
  0.480469525       156824048.    
  0.484135449       153109104.    
  0.487829328       150765584.    
  0.491551399       148242816.    
  0.495301843       146404736.    
  0.499080956       144388544.    
  0.502888858       142716688.    
  0.506725788       141455088.    
  0.510592103       140080656.    
  0.514487863       138492288.    
  0.518413305       136725744.    
  0.522368670       134601472.    
  0.526354313       132460152.    
  0.530370355       130703248.    
  0.534417033       129554840.    
  0.538494527       128465264.    
  0.542603135       127627960.    
  0.546743155       127027024.    
  0.550914764       126678584.    
  0.555118084       126132144.    
  0.559353590       123487000.    
  0.563621402       120467128.    
  0.567921758       118449880.    
  0.572254896       116681856.    
  0.576621175       115812824.    
  0.581020653       114200616.    
  0.585453749       113245776.    
  0.589920700       113546488.    
  0.594421744       113484040.    
  0.598957121       109647592.    
  0.603527069       106034672.    
  0.608131886       102734056.    
  0.612771809       99859208.0    
  0.617447138       97536400.0    
  0.622158229       95395512.0    
  0.626905203       93763984.0    
  0.631688416       92213448.0    
  0.636508107       90776616.0    
  0.641364634       89504408.0    
  0.646258175       88006400.0    
  0.651188970       87128224.0    
  0.656157434       85457368.0    
  0.661163807       84413104.0    
  0.666208446       82783496.0    
  0.671291471       81345152.0    
  0.676413357       79788376.0    
  0.681574345       77894792.0    
  0.686774611       76545688.0    
  0.692014635       74948240.0    
  0.697294593       73448176.0    
  0.702614903       71933520.0    
  0.707975745       70661288.0    
  0.713377476       69357464.0    
  0.718820453       68507208.0    
  0.724304914       67154248.0    
  0.729831278       66059380.0    
  0.735399842       64682496.0    
  0.741010845       63524404.0    
  0.746664584       62422128.0    
  0.752361536       60489756.0    
  0.758101940       59504232.0    
  0.763886213       58985168.0    
  0.769714594       58355120.0    
  0.775587380       57553136.0    
  0.781504989       56509764.0    
  0.787467837       55420492.0    
  0.793476105       54362848.0    
  0.799530089       53288696.0    
  0.805630445       52275928.0    
  0.811777353       51333232.0    
  0.817971051       50394372.0    
  0.824212074       49475352.0    
  0.830500722       48676100.0    
  0.836837351       47823552.0    
  0.843222201       47080584.0    
  0.849655867       46293632.0    
  0.856138647       45275224.0    
  0.862670898       44321668.0    
  0.869252980       43551260.0    
  0.875885308       42756592.0    
  0.882568181       42016804.0    
  0.889301896       41291904.0    
  0.896087229       40582812.0    
  0.902924299       39892284.0    
  0.909813464       39205520.0    
  0.916755259       38494996.0    
  0.923749983       37809080.0    
  0.930798054       37153816.0    
  0.937899828       36503920.0    
  0.945055962       35888192.0    
  0.952266574       35310564.0    
  0.959532261       34718284.0    
  0.966853380       34155940.0    
  0.974230289       33570540.0    
  0.981663585       33008266.0    
  0.989153445       32471548.0    
  0.996700525       31948820.0    
   1.00430524       31446986.0    
   1.01196790       30950290.0    
   1.01968908       30434722.0    
   1.02746928       29966116.0    
   1.03530884       29510660.0    
   1.04320788       29055834.0    
   1.05116749       28611612.0    
   1.05918777       28170770.0    
   1.06726921       27706898.0    
   1.07541227       27261892.0    
   1.08361769       26836226.0    
   1.09188545       26408510.0    
   1.10021639       25972964.0    
   1.10861087       25561284.0    
   1.11706948       25155846.0    
   1.12559247       24762316.0    
   1.13418067       24375422.0    
   1.14283431       23986958.0    
   1.15155399       23584400.0    
   1.16034019       23195286.0    
   1.16919339       22819214.0    
   1.17811406       22454636.0    
   1.18710291       22098870.0    
   1.19616044       21753394.0    
   1.20528698       21406670.0    
   1.21448326       21070340.0    
   1.22374964       20748562.0    
   1.23308659       20433212.0    
   1.24249482       20122224.0    
   1.25197482       19817498.0    
   1.26152730       19516950.0    
   1.27115250       19220728.0    
   1.28085136       18930090.0    
   1.29062414       18643394.0    
   1.30047131       18361660.0    
   1.31039357       18084038.0    
   1.32039177       17812866.0    
   1.33046627       17543608.0    
   1.34061754       17278984.0    
   1.35084629       17018524.0    
   1.36115301       16762467.0    
   1.37153840       16508933.0    
   1.38200295       16258932.0    
   1.39254749       16013696.0    
   1.40317249       15772408.0    
   1.41387844       15535593.0    
   1.42466617       15301488.0    
   1.43553627       15071991.0    
   1.44648921       14845304.0    
   1.45752561       14623526.0    
   1.46864629       14402536.0    
   1.47985196       14186964.0    
   1.49114299       13972863.0    
   1.50252032       13763289.0    
   1.51398432       13556957.0    
   1.52553582       13353136.0    
   1.53717542       13153403.0    
   1.54890394       12955871.0    
   1.56072176       12762819.0    
   1.57262993       12571555.0    
   1.58462882       12382722.0    
   1.59671926       12198170.0    
   1.60890210       12015353.0    
   1.62117779       11838369.0    
   1.63354707       11663290.0    
   1.64601088       11491856.0    
   1.65856969       11324776.0    
   1.67122436       11161150.0    
   1.68397570       11000912.0    
   1.69682407       10840492.0    
   1.70977068       10678702.0    
   1.72281599       10520311.0    
   1.73596072       10359962.0    
   1.74920583       10203496.0    
   1.76255202       10050452.0    
   1.77600014       9890698.00    
   1.78955078       9746388.00    
   1.80320477       9607849.00    
   1.81696296       9464591.00    
   1.83082604       9322908.00    
   1.84479523       9177886.00    
   1.85887063       9034358.00    
   1.87305355       8891858.00    
   1.88734472       8752778.00    
   1.90174496       8617458.00    
   1.91625500       8485009.00    
   1.93087554       8354735.00    
   1.94560790       8227765.00    
   1.96045268       8102935.50    
   1.97541070       7979652.50    
   1.99048281       7858494.00    
   2.00567007       7739153.50    
   2.02097321       7622386.00    
   2.03639269       7507981.50    
   2.05193019       7395228.00    
   2.06758595       7283339.00    
   2.08336163       7174437.50    
   2.09925723       7066406.50    
   2.11527443       6960918.00    
   2.13141346       6856646.00    
   2.14767599       6754515.50    
   2.16406250       6653945.00    
   2.18057370       6555199.00    
   2.19721127       6458344.50    
   2.21397591       6363420.00    
   2.23086810       6269923.00    
   2.24788952       6177360.50    
   2.26504064       6085502.50    
   2.28232265       5994551.00    
   2.29973602       5905009.50    
   2.31728268       5816543.00    
   2.33496332       5729687.50    
   2.35277891       5644531.50    
   2.37073040       5561876.50    
   2.38881874       5481071.00    
   2.40704513       5399918.00    
   2.42541027       5319102.00    
   2.44391584       5237739.00    
   2.46256256       5158283.00    
   2.48135161       5081470.50    
   2.50028419       5006037.00    
   2.51936102       4931789.50    
   2.53858328       4859074.00    
   2.55795217       4787172.50    
   2.57746911       4716693.00    
   2.59713483       4647070.50    
   2.61695051       4578396.00    
   2.63691759       4511001.00    
   2.65703702       4444965.00    
   2.67730975       4379779.50    
   2.69773698       4315655.00    
   2.71832037       4252308.50    
   2.73906088       4190043.00    
   2.75995970       4128349.50    
   2.78101778       4067584.75    
   2.80223656       4007973.75    
   2.82361746       3949196.25    
   2.84516120       3891271.75    
   2.86686945       3834313.25    
   2.88874292       3778170.25    
   2.91078377       3722788.75    
   2.93299270       3668315.25    
   2.95537114       3614660.00    
   2.97792029       3561987.75    
   3.00064135       3510003.50    
   3.02353573       3458940.50    
   3.04660463       3408544.75    
   3.06984997       3358889.50    
   3.09327269       3310093.75    
   3.11687374       3262097.00    
   3.14065504       3214769.25    
   3.16461802       3168251.50    
   3.18876362       3122598.50    
   3.21309304       3077301.50    
   3.23760843       3032974.75    
   3.26231122       2989494.25    
   3.28720236       2946647.25    
   3.31228304       2904396.75    
   3.33755541       2862932.50    
   3.36302090       2822093.50    
   3.38867974       2782114.00    
   3.41453505       2742468.00    
   3.44058752       2703597.00    
   3.46683884       2665361.75    
   3.49329019       2627653.00    
   3.51994348       2590541.25    
   3.54680037       2554028.25    
   3.57386160       2518195.25    
   3.60112977       2482512.50    
   3.62860608       2447473.25    
   3.65629196       2412874.00    
   3.68418884       2379148.25    
   3.71229863       2345694.00    
   3.74062300       2312864.75    
   3.76916313       2280432.75    
   3.79792142       2248770.50    
   3.82689905       2217383.50    
   3.85609794       2186498.25    
   3.88551950       2155838.75    
   3.91516542       2125652.00    
   3.94503760       2096072.50    
   3.97513795       2066870.62    
   4.00546789       2038294.00    
   4.03602839       2010153.75    
   4.06682301       1982404.62    
   4.09785223       1955132.88    
   4.12911844       1928500.38    
   4.16062307       1901938.62    
   4.19236803       1875961.25    
   4.22435522       1850450.12    
   4.25658607       1825308.75    
   4.28906345       1800382.25    
   4.32178879       1776081.25    
   4.35476303       1752058.25    
   4.38798952       1728191.38    
   4.42146921       1705151.38    
   4.45520449       1681955.75    
   4.48919678       1659433.00    
   4.52344847       1637112.75    
   4.55796242       1615261.75    
   4.59273911       1593752.50    
   4.62778091       1572371.25    
   4.66308975       1551478.62    
   4.69866943       1531190.12    
   4.73451996       1510666.62    
   4.77064323       1490971.50    
   4.80704212       1471181.25    
   4.84371853       1452184.50    
   4.88067627       1432985.62    
   4.91791534       1414401.75    
   4.95543814       1395976.50    
   4.99324703       1378056.00    
   5.03134441       1360248.25    
   5.06973362       1343065.38    
   5.10841560       1325945.50    
   5.14739132       1309302.38    
   5.18666458       1293126.62    
   5.22623920       1277165.75    
   5.26611519       1261646.00    
   5.30629444       1246119.88    
   5.34677982       1231349.38    
   5.38757515       1216706.25    
   5.42868233       1202108.25    
   5.47010279       1187620.25    
   5.51183844       1173871.12    
   5.55389214       1160410.75    
   5.59626770       1146934.75    
   5.63896656       1134205.12    
   5.68199205       1121632.38    
   5.72534466       1109569.12    
   5.76902771       1097996.62    
   5.81304502       1087440.88    
   5.85739851       1077334.62    
   5.90208912       1068813.38    
   5.94712067       1060794.88    
   5.99249601       1055586.38    
   6.03821850       1050494.75    
   6.08429003       1047232.94    
   6.13071156       1043725.69    
   6.17748737       1039107.81    
   6.22462177       1027514.56    
   6.27211571       1005534.69    
   6.31997013       989712.375    
   6.36818981       977738.250    
   6.41677809       967026.000    
   6.46573830       961697.938    
   6.51507187       954087.062    
   6.56478024       949171.000    
   6.61486769       947991.125    
   6.66533756       927642.750    
   6.71619415       902668.062    
   6.76743841       877173.688    
   6.81907225       856017.750    
   6.87110043       836130.688    
   6.92352676       817597.688    
   6.97635365       800817.500    
   7.02958155       786280.125    
   7.08321571       771518.062    
   7.13725853       758622.750    
   7.19171572       744726.625    
   7.24658823       731457.250    
   7.30187798       718212.562    
   7.35758972       703723.125    
   7.41372681       687673.062    
   7.47029305       673360.188    
   7.52729130       659145.438    
   7.58472300       646184.750    
   7.64259243       633675.938    
   7.70090532       622285.438    
   7.75966358       610992.438    
   7.81886816       600311.500    
   7.87852430       590085.188    
   7.93863535       580105.812    
   7.99920654       570403.562    
   8.06024075       560870.688    
   8.12173843       551952.938    
   8.18370533       542793.562    
   8.24614525       534244.250    
   8.30906296       525785.438    
   8.37246132       516647.656    
   8.43634224       507728.594    
   8.50070953       500467.438    
   8.56556892       493342.719    
   8.63092422       486393.625    
   8.69677544       479633.906    
   8.76313019       472980.562    
   8.82999039       466485.594    
   8.89736366       460112.625    
   8.96525002       453890.719    
   9.03365326       447751.812    
   9.10257816       441747.062    
   9.17203140       435857.438    
   9.24201393       429982.906    
   9.31252766       424179.500    
   9.38357925       418639.250    
   9.45517349       413262.375    
   9.52731705       407929.969    
   9.60001087       402772.125    
   9.67325592       397617.219    
   9.74706078       392596.688    
   9.82142830       387594.750    
   9.89636612       382705.594    
   9.97187519       377839.438    
   10.0479584       373068.469    
   10.1246223       368342.219    
   10.2018738       363691.500    
   10.2797127       359105.156    
   10.3581448       354575.969    
   10.4371748       350128.438    
   10.5168085       345719.125    
   10.5970516       341407.844    
   10.6779070       337116.281    
   10.7593765       332938.094    
   10.8414688       328759.156    
   10.9241867       324708.438    
   11.0075378       320649.750    
   11.0915251       316705.688    
   11.1761513       312771.625    
   11.2614222       308927.000    
   11.3473473       305110.969    
   11.4339275       301362.969    
   11.5211658       297657.562    
   11.6090689       294001.531    
   11.6976433       290400.094    
   11.7868958       286828.156    
   11.8768301       283325.094    
   11.9674473       279833.750    
   12.0587559       276428.281    
   12.1507645       273015.812    
   12.2434750       269702.031    
   12.3368893       266372.750    
   12.4310169       263135.438    
   12.5258627       259891.047    
   12.6214352       256721.219    
   12.7177362       253559.875    
   12.8147697       250456.438    
   12.9125443       247378.891    
   13.0110636       244343.516    
   13.1103373       241345.516    
   13.2103691       238376.375    
   13.3111620       235458.656    
   13.4127235       232554.688    
   13.5150614       229715.438    
   13.6181812       226875.812    
   13.7220850       224111.250    
   13.8267803       221335.531    
   13.9322758       218635.562    
   14.0385790       215923.859    
   14.1456928       213277.109    
   14.2536221       210630.672    
   14.3623734       208038.922    
   14.4719543       205455.469    
   14.5823755       202913.953    
   14.6936398       200394.094    
   14.8057489       197902.094    
   14.9187126       195443.844    
   15.0325422       193002.266    
   15.1472397       190602.016    
   15.2628098       188208.828    
   15.3792620       185866.797    
   15.4966021       183519.594    
   15.6148415       181231.750    
   15.7339821       178933.797    
   15.8540287       176690.734    
   15.9749928       174446.094    
   16.0968819       172245.703    
   16.2196999       170053.312    
   16.3434525       167897.656    
   16.4681492       165757.438    
   16.5937958       163643.406    
   16.7204075       161553.312    
   16.8479843       159481.719    
   16.9765301       157440.062    
   17.1060562       155411.000    
   17.2365723       153416.656    
   17.3680859       151424.938    
   17.5006046       149477.438    
   17.6341305       147527.422    
   17.7686749       145620.938    
   17.9042492       143715.109    
   18.0408592       141845.641    
   18.1785069       139983.281    
   18.3172035       138151.656    
   18.4569607       136331.453    
   18.5977879       134535.891    
   18.7396889       132757.234    
   18.8826675       130996.477    
   19.0267372       129256.875    
   19.1719074       127530.930    
   19.3181877       125829.109    
   19.4655876       124136.266    
   19.6141052       122472.398    
   19.7637558       120813.859    
   19.9145527       119187.750    
   20.0664997       117562.625    
   20.2196026       115963.461    
   20.3738747       114370.508    
   20.5293217       112799.242    
   20.6859608       111238.586    
   20.8437939       109696.820    
   21.0028267       108169.453    
   21.1630745       106658.484    
   21.3245430       105165.164    
   21.4872494       103683.734    
   21.6511974       102218.031    
   21.8163910       100762.742    
   21.9828453       99322.4141    
   22.1505737       97893.9375    
   22.3195801       96484.0469    
   22.4898758       95085.4844    
   22.6614685       93705.0156    
   22.8343697       92337.9297    
   23.0085945       90987.6719    
   23.1841507       89650.2422    
   23.3610382       88330.2656    
   23.5392780       87023.9375    
   23.7188835       85733.5469    
   23.8998585       84458.0078    
   24.0822086       83196.4375    
   24.2659492       81951.7578    
   24.4510937       80720.8906    
   24.6376553       79505.5000    
   24.8256416       78303.9453    
   25.0150547       77116.6016    
   25.2059135       75945.3203    
   25.3982277       74788.5078    
   25.5920181       73646.8828    
   25.7872849       72518.2188    
   25.9840336       71405.1328    
   26.1822853       70304.7422    
   26.3820572       69217.5000    
   26.5833511       68141.5078    
   26.7861748       67079.8438    
   26.9905491       66029.6094    
   27.1964817       64993.2070    
   27.4039917       63969.6094    
   27.6130829       62958.7227    
   27.8237629       61961.3398    
   28.0360527       60976.0547    
   28.2499599       60005.7305    
   28.4655075       59045.8789    
   28.6826973       58101.7695    
   28.9015388       57166.9805    
   29.1220512       56248.2930    
   29.3442535       55338.3438    
   29.5681496       54443.9414    
   29.7937489       53559.5703    
   30.0210686       52688.6758    
   30.2501221       51828.9766    
   30.4809284       50981.0078    
   30.7134972       50145.5430    
   30.9478340       49320.8008    
   31.1839600       48509.7383    
   31.4218941       47707.7617    
   31.6616402       46920.1602    
   31.9032116       46140.0664    
   32.1466255       45376.1328    
   32.3918991       44617.6328    
   32.6390457       43875.6992    
   32.8880844       43140.0625    
   33.1390152       42418.9023    
   33.3918533       41705.3906    
   33.6466293       41004.9102    
   33.9033508       40312.9258    
   34.1620331       39632.6133    
   34.4226837       38962.4258    
   34.6853180       38301.7930    
   34.9499664       37652.3008    
   35.2166367       37010.8906    
   35.4853287       36381.9609    
   35.7560768       35759.3789    
   36.0288849       35150.5234    
   36.3037872       34546.0039    
   36.5807800       33955.6914    
   36.8598862       33369.8047    
   37.1411171       32797.3438    
   37.4244957       32230.1895    
   37.7100449       31675.0371    
   37.9977722       31125.6953    
   38.2876854       30586.9219    
   38.5798111       30055.1758    
   38.8741760       29532.5234    
   39.1707840       29018.4082    
   39.4696503       28511.1465    
   39.7707901       28013.7773    
   40.0742340       27521.7031    
   40.3800011       27040.4043    
   40.6881027       26563.0117    
   40.9985428       26097.5742    
   41.3113480       25634.7754    
   41.6265564       25184.1152    
   41.9441643       24736.1953    
   42.2641907       24299.1152    
   42.5866547       23866.1875    
   42.9115829       23442.3047    
   43.2389984       23024.0625    
   43.5689087       22613.1699    
   43.9013290       22208.5859    
   44.2362862       21810.0527    
   44.5737991       21419.0840    
   44.9138947       21032.8359    
   45.2565880       20655.1562    
   45.6018829       20280.6895    
   45.9498177       19915.7383    
   46.3004150       19552.4434    
   46.6536865       19199.6797    
   47.0096436       18848.3535    
   47.3683167       18506.8066    
   47.7297249       18167.5059    
   48.0939026       17836.2168    
   48.4608612       17508.4609    
   48.8306046       17187.4316    
   49.2031708       16870.9961    
   49.5785751       16560.0566    
   49.9568634       16254.7129    
   50.3380356       15954.4150    
   50.7220993       15661.0391    
   51.1091003       15370.5996    
   51.4990616       15087.4307    
   51.8919983       14806.0889    
   52.2879181       14532.8223    
   52.6868668       14260.1230    
   53.0888557       13995.7549    
   53.4939232       13732.4580    
   53.9020805       13476.4238    
   54.3133392       13222.4531    
   54.7277374       12974.4385    
   55.1452980       12729.2725    
   55.5660553       12488.8604    
   55.9900246       12252.3525    
   56.4172134       12019.4932    
   56.8476639       11791.4561    
   57.2814102       11566.0352    
   57.7184677       11346.0029    
   58.1588440       11127.4531    
   58.6025848       10915.3545    
   59.0497093       10703.6846    
   59.5002556       10499.0107    
   59.9542427       10294.6836    
   60.4116821       10096.5791    
   60.8726082       9899.46191    
   61.3370667       9707.61719    
   61.8050690       9517.73438    
   62.2766266       9332.00977    
   62.7517815       9149.08105    
   63.2305603       8969.29297    
   63.7130127       8792.91113    
   64.1991425       8618.87109    
   64.6889648       8448.97656    
   65.1825256       8280.50684    
   65.6798553       8117.01514    
   66.1809921       7953.96680    
   66.6859512       7796.35840    
   67.1947479       7638.68408    
   67.7074280       7486.54395    
   68.2240372       7334.73926    
   68.7445831       7187.60742    
   69.2690887       7041.44092    
   69.7975998       6899.08984    
   70.3301392       6758.43555    
   70.8667603       6620.69824    
   71.4074707       6485.44629    
   71.9522858       6352.24805    
   72.5012665       6222.17139    
   73.0544357       6093.30566    
   73.6118393       5968.18115    
   74.1734924       5843.62646    
   74.7394257       5723.37500    
   75.3096695       5602.94824    
   75.8842850       5487.14502    
   76.4632797       5371.17725    
   77.0466766       5259.35986    
   77.6345215       5147.92529    
   78.2268524       5039.88281    
   78.8237305       4932.85449    
   79.4251556       4828.46143    
   80.0311432       4725.67920    
   80.6417618       4624.83594    
   81.2570648       4526.15479    
   81.8770523       4428.76465    
   82.5017548       4334.05859    
   83.1312256       4239.99756    
   83.7654877       4149.16992    
   84.4046173       4058.35327    
   85.0486298       3971.15649    
   85.6975327       3883.62256    
   86.3513870       3799.69238    
   87.0102234       3715.71826    
   87.6741104       3634.75928    
   88.3430634       3554.29761    
   89.0171051       3476.17188    
   89.6962814       3399.06006    
   90.3806610       3323.69043    
   91.0702667       3249.79761    
   91.7651138       3177.18091    
   92.4652557       3106.43433    
   93.1707458       3036.40771    
   93.8816376       2968.66528    
   94.5979538       2901.12915    
   95.3197174       2836.29077    
   96.0469818       2771.25879    
   96.7798004       2709.10815    
   97.5182266       2646.75415    
   98.2622910       2586.92041    
   99.0120087       2527.22900    
   99.7674408       2469.58765    
   100.528671       2412.56982    
   101.295700       2357.13086    
   102.068558       2302.61792    
   102.847321       2249.20483    
   103.632027       2197.06958    
   104.422737       2145.64111    
   105.219475       2095.89771    
   106.022278       2046.48535    
   106.831207       1998.96851    
   107.646324       1951.37683    
   108.467667       1905.92993    
   109.295242       1860.21704    
   110.129150       1816.70300    
   110.969406       1773.14807    
   111.816101       1731.29138    
   112.669258       1689.67810    
   113.528900       1649.39490    
   114.395096       1609.66602    
   115.267914       1571.01660    
   116.147400       1533.23059    
   117.033600       1496.07800    
   117.926544       1459.99512    
   118.826294       1424.24988    
   119.732941       1389.81555    
   120.646492       1355.54688    
   121.567001       1322.85291    
   122.494537       1289.93542    
   123.429138       1258.63208    
   124.370895       1227.16199    
   125.319839       1197.08423    
   126.276009       1167.18384    
   127.239471       1138.43433    
   128.210266       1109.95959    
   129.188507       1082.30530    
   130.174225       1055.14221    
   131.167419       1028.54553    
   132.168198       1002.76355    
   133.176636       977.378723    
   134.192780       952.854431    
   135.216644       928.442444    
   136.248306       905.059204    
   137.287842       881.577942    
   138.335358       859.372498    
   139.390839       837.055481    
   140.454361       815.847473    
   141.526001       794.564575    
   142.605804       774.166260    
   143.693893       753.874084    
   144.790283       734.369751    
   145.894989       715.218384    
   147.008133       696.553955    
   148.129807       678.311401    
   149.260040       660.360901    
   150.398865       642.970398    
   151.546356       625.815857    
   152.702637       609.450012    
   153.867752       593.060242    
   155.041748       577.464355    
   156.224686       561.697083    
   157.416656       546.776855    
   158.617737       531.824829    
   159.827988       517.691589    
   161.047424       503.560822    
   162.276184       489.970306    
   163.514313       476.498901    
   164.761932       463.426392    
   166.019073       450.673004    
   167.285751       438.308044    
   168.562103       426.284332    
   169.848190       414.393982    
   171.144135       402.934540    
   172.449951       391.494263    
   173.765717       380.651489    
   175.091492       369.851685    
   176.427460       359.636414    
   177.773590       349.292023    
   179.129959       339.492767    
   180.496674       329.632538    
   181.873825       320.269592    
   183.261520       311.071411    
   184.659805       302.203918    
   186.068726       293.452271    
   187.488373       284.917999    
   188.918869       276.577972    
   190.360321       268.420258    
   191.812775       260.660065    
   193.276260       252.958664    
   194.750916       245.582794    
   196.236847       238.167892    
   197.734131       231.142059    
   199.242798       224.051788    
