   1.80320477       14802422.0    
   1.81696296       14581265.0    
   1.83082604       14362761.0    
   1.84479523       14138773.0    
   1.85887063       13917210.0    
   1.87305355       13697374.0    
   1.88734472       13482892.0    
   1.90174496       13274328.0    
   1.91625500       13070221.0    
   1.93087554       12869495.0    
   1.94560790       12673887.0    
   1.96045268       12481579.0    
   1.97541070       12291675.0    
   1.99048281       12105038.0    
   2.00567007       11921218.0    
   2.02097321       11741404.0    
   2.03639269       11565212.0    
   2.05193019       11391566.0    
   2.06758595       11219267.0    
   2.08336163       11051575.0    
   2.09925723       10885218.0    
   2.11527443       10722772.0    
   2.13141346       10562203.0    
   2.14767599       10404932.0    
   2.16406250       10250071.0    
   2.18057370       10098020.0    
   2.19721127       9948893.00    
   2.21397591       9802755.00    
   2.23086810       9658879.00    
   2.24788952       9516459.00    
   2.26504064       9374999.00    
   2.28232265       9234930.00    
   2.29973602       9097031.00    
   2.31728268       8960776.00    
   2.33496332       8827054.00    
   2.35277891       8695910.00    
   2.37073040       8568654.00    
   2.38881874       8444257.00    
   2.40704513       8319149.50    
   2.42541027       8194565.00    
   2.44391584       8069167.00    
   2.46256256       7946734.50    
   2.48135161       7828402.50    
   2.50028419       7712203.00    
   2.51936102       7597837.50    
   2.53858328       7485834.00    
   2.55795217       7375083.00    
   2.57746911       7266527.50    
   2.59713483       7159292.50    
   2.61695051       7053522.00    
   2.63691759       6949731.00    
   2.65703702       6848034.00    
   2.67730975       6747643.50    
   2.69773698       6648890.00    
   2.71832037       6551335.00    
   2.73906088       6455445.00    
   2.75995970       6360437.00    
   2.78101778       6266861.50    
   2.80223656       6175064.50    
   2.82361746       6084548.00    
   2.84516120       5995352.50    
   2.86686945       5907640.50    
   2.88874292       5821190.00    
   2.91078377       5735905.50    
   2.93299270       5652023.50    
   2.95537114       5569399.00    
   2.97792029       5488292.50    
   3.00064135       5408242.50    
   3.02353573       5329614.00    
   3.04660463       5252012.50    
   3.06984997       5175550.50    
   3.09327269       5100411.00    
   3.11687374       5026501.50    
   3.14065504       4953624.00    
   3.16461802       4881991.00    
   3.18876362       4811694.50    
   3.21309304       4741941.00    
   3.23760843       4673685.50    
   3.26231122       4606729.50    
   3.28720236       4540752.50    
   3.31228304       4475691.00    
   3.33755541       4411841.50    
   3.36302090       4348953.50    
   3.38867974       4287390.50    
   3.41453505       4226340.50    
   3.44058752       4166484.25    
   3.46683884       4107607.75    
   3.49329019       4049541.75    
   3.51994348       3992400.00    
   3.54680037       3936179.25    
   3.57386160       3881013.00    
   3.60112977       3826071.25    
   3.62860608       3772115.25    
   3.65629196       3718835.75    
   3.68418884       3666905.00    
   3.71229863       3615390.00    
   3.74062300       3564843.25    
   3.76916313       3514905.00    
   3.79792142       3466155.50    
   3.82689905       3417824.75    
   3.85609794       3370257.25    
   3.88551950       3323041.00    
   3.91516542       3276557.25    
   3.94503760       3231009.75    
   3.97513795       3186042.75    
   4.00546789       3142041.50    
   4.03602839       3098709.75    
   4.06682301       3055983.50    
   4.09785223       3013988.50    
   4.12911844       2972981.25    
   4.16062307       2932079.25    
   4.19236803       2892079.00    
   4.22435522       2852792.75    
   4.25658607       2814079.50    
   4.28906345       2775695.50    
   4.32178879       2738276.25    
   4.35476303       2701284.00    
   4.38798952       2664533.00    
   4.42146921       2629054.50    
   4.45520449       2593335.75    
   4.48919678       2558654.00    
   4.52344847       2524283.00    
   4.55796242       2490636.00    
   4.59273911       2457513.00    
   4.62778091       2424591.00    
   4.66308975       2392417.00    
   4.69866943       2361177.25    
   4.73451996       2329571.75    
   4.77064323       2299244.75    
   4.80704212       2268769.00    
   4.84371853       2239516.00    
   4.88067627       2209951.25    
   4.91791534       2181334.00    
   4.95543814       2152961.25    
   4.99324703       2125365.50    
   5.03134441       2097944.00    
   5.06973362       2071483.62    
   5.10841560       2045123.50    
   5.14739132       2019495.62    
   5.18666458       1994592.88    
   5.22623920       1970020.62    
   5.26611519       1946133.88    
   5.30629444       1922236.75    
   5.34677982       1899508.38    
   5.38757515       1876970.50    
   5.42868233       1854505.88    
   5.47010279       1832208.38    
   5.51183844       1811051.62    
   5.55389214       1790340.38    
   5.59626770       1769607.50    
   5.63896656       1750026.75    
   5.68199205       1730690.12    
   5.72534466       1712141.38    
   5.76902771       1694353.38    
   5.81304502       1678152.00    
   5.85739851       1662658.38    
   5.90208912       1649653.38    
   5.94712067       1637456.38    
   5.99249601       1629684.00    
   6.03821850       1622174.25    
   6.08429003       1617647.62    
   6.13071156       1612894.88    
   6.17748737       1606765.75    
   6.22462177       1589882.50    
   6.27211571       1555587.25    
   6.31997013       1531038.62    
   6.36818981       1512597.50    
   6.41677809       1495978.88    
   6.46573830       1488058.38    
   6.51507187       1476208.38    
   6.56478024       1468677.62    
   6.61486769       1466964.25    
   6.66533756       1434041.75    
   6.71619415       1394486.25    
   6.76743841       1354764.25    
   6.81907225       1321959.75    
   6.87110043       1291229.00    
   6.92352676       1262452.75    
   6.97635365       1236428.12    
   7.02958155       1213877.62    
   7.08321571       1190980.50    
   7.13725853       1171023.50    
   7.19171572       1149472.38    
   7.24658823       1128915.25    
   7.30187798       1108413.88    
   7.35758972       1085812.75    
   7.41372681       1060869.00    
   7.47029305       1038683.50    
   7.52729130       1016705.06    
   7.58472300       996699.438    
   7.64259243       977408.688    
   7.70090532       959851.062    
   7.75966358       942451.250    
   7.81886816       925996.750    
   7.87852430       910245.250    
   7.93863535       894874.938    
   7.99920654       879932.625    
   8.06024075       865251.500    
   8.12173843       851517.375    
   8.18370533       837412.438    
   8.24614525       824245.938    
   8.30906296       811219.812    
   8.37246132       797148.000    
   8.43634224       783414.250    
   8.50070953       772230.062    
   8.56556892       761257.375    
   8.63092422       750553.312    
   8.69677544       740141.938    
   8.76313019       729893.188    
   8.82999039       719889.250    
   8.89736366       710072.312    
   8.96525002       700488.250    
   9.03365326       691031.562    
   9.10257816       681781.562    
   9.17203140       672708.688    
   9.24201393       663658.875    
   9.31252766       654718.812    
   9.38357925       646183.000    
   9.45517349       637899.188    
   9.52731705       629682.625    
   9.60001087       621735.938    
   9.67325592       613792.125    
   9.74706078       606056.375    
   9.82142830       598348.125    
   9.89636612       590814.000    
   9.97187519       583314.688    
   10.0479584       575962.500    
   10.1246223       568678.562    
   10.2018738       561511.375    
   10.2797127       554443.500    
   10.3581448       547463.562    
   10.4371748       540610.062    
   10.5168085       533815.000    
   10.5970516       527171.812    
   10.6779070       520558.188    
   10.7593765       514120.500    
   10.8414688       507680.719    
   10.9241867       501439.875    
   11.0075378       495185.656    
   11.0915251       489109.062    
   11.1761513       483047.094    
   11.2614222       477123.594    
   11.3473473       471243.719    
   11.4339275       465468.906    
   11.5211658       459759.406    
   11.6090689       454126.094    
   11.6976433       448576.719    
   11.7868958       443072.094    
   11.8768301       437673.812    
   11.9674473       432292.594    
   12.0587559       427044.406    
   12.1507645       421784.156    
   12.2434750       416676.719    
   12.3368893       411544.156    
   12.4310169       406553.938    
   12.5258627       401551.719    
   12.6214352       396664.812    
   12.7177362       391790.375    
   12.8147697       387005.375    
   12.9125443       382260.094    
   13.0110636       377579.844    
   13.1103373       372957.031    
   13.2103691       368378.625    
   13.3111620       363879.375    
   13.4127235       359400.969    
   13.5150614       355022.594    
   13.6181812       350642.906    
   13.7220850       346379.562    
   13.8267803       342098.062    
   13.9322758       337933.969    
   14.0385790       333750.875    
   14.1456928       329668.312    
   14.2536221       325585.719    
   14.3623734       321587.688    
   14.4719543       317601.938    
   14.5823755       313681.094    
   14.6936398       309793.406    
   14.8057489       305948.406    
   14.9187126       302155.406    
   15.0325422       298387.812    
   15.1472397       294684.156    
   15.2628098       290990.781    
   15.3792620       287376.594    
   15.4966021       283753.781    
   15.6148415       280223.031    
   15.7339821       276675.875    
   15.8540287       273213.781    
   15.9749928       269748.781    
   16.0968819       266352.250    
   16.2196999       262967.688    
   16.3434525       259639.844    
   16.4681492       256335.688    
   16.5937958       253071.750    
   16.7204075       249844.750    
   16.8479843       246646.031    
   16.9765301       243493.625    
   17.1060562       240360.422    
   17.2365723       237280.859    
   17.3680859       234204.953    
   17.5006046       231197.594    
   17.6341305       228185.859    
   17.7686749       225241.547    
   17.9042492       222297.953    
   18.0408592       219410.547    
   18.1785069       216533.859    
   18.3172035       213704.672    
   18.4569607       210892.828    
   18.5977879       208119.062    
   18.7396889       205371.250    
   18.8826675       202651.000    
   19.0267372       199963.344    
   19.1719074       197296.562    
   19.3181877       194667.016    
   19.4655876       192051.109    
   19.6141052       189480.109    
   19.7637558       186917.047    
   19.9145527       184404.344    
   20.0664997       181892.953    
   20.2196026       179421.578    
   20.3738747       176959.438    
   20.5293217       174530.766    
   20.6859608       172118.266    
   20.8437939       169734.891    
   21.0028267       167373.578    
   21.1630745       165037.531    
   21.3245430       162728.672    
   21.4872494       160437.781    
   21.6511974       158171.062    
   21.8163910       155920.203    
   21.9828453       153692.516    
   22.1505737       151483.031    
   22.3195801       149302.250    
   22.4898758       147138.922    
   22.6614685       145003.547    
   22.8343697       142888.859    
   23.0085945       140800.234    
   23.1841507       138731.266    
   23.3610382       136689.344    
   23.5392780       134668.453    
   23.7188835       132672.219    
   23.8998585       130698.898    
   24.0822086       128747.164    
   24.2659492       126821.555    
   24.4510937       124917.289    
   24.6376553       123037.000    
   24.8256416       121177.992    
   25.0150547       119340.992    
   25.2059135       117528.711    
   25.3982277       115738.828    
   25.5920181       113972.352    
   25.7872849       112225.859    
   25.9840336       110503.430    
   26.1822853       108800.594    
   26.3820572       107118.078    
   26.5833511       105452.852    
   26.7861748       103809.750    
   26.9905491       102184.305    
   27.1964817       100580.234    
   27.4039917       98995.9531    
   27.6130829       97431.3281    
   27.8237629       95887.6172    
   28.0360527       94362.6016    
   28.2499599       92860.7188    
   28.4655075       91375.0469    
   28.6826973       89913.7500    
   28.9015388       88466.8594    
   29.1220512       87044.9141    
   29.3442535       85636.4844    
   29.5681496       84252.1016    
   29.7937489       82883.2578    
   30.0210686       81535.2656    
   30.2501221       80204.6172    
   30.4809284       78892.1016    
   30.7134972       77598.9609    
   30.9478340       76322.3906    
   31.1839600       75067.0156    
   31.4218941       73825.6562    
   31.6616402       72606.5938    
   31.9032116       71399.1562    
   32.1466255       70216.7031    
   32.3918991       69042.6641    
   32.6390457       67894.2656    
   32.8880844       66755.6016    
   33.1390152       65639.3516    
   33.3918533       64534.9727    
   33.6466293       63450.7422    
   33.9033508       62379.6602    
   34.1620331       61326.6250    
   34.4226837       60289.2695    
   34.6853180       59266.7109    
   34.9499664       58261.4102    
   35.2166367       57268.5977    
   35.4853287       56295.1289    
   35.7560768       55331.4375    
   36.0288849       54389.0195    
   36.3037872       53453.3008    
   36.5807800       52539.5781    
   36.8598862       51632.7109    
   37.1411171       50746.6289    
   37.4244957       49868.7656    
   37.7100449       49009.4727    
   37.9977722       48159.1523    
   38.2876854       47325.2109    
   38.5798111       46502.1602    
   38.8741760       45693.1758    
   39.1707840       44897.4141    
   39.4696503       44112.2461    
   39.7707901       43342.4023    
   40.0742340       42580.7383    
   40.3800011       41835.7852    
   40.6881027       41096.8633    
   40.9985428       40376.4570    
   41.3113480       39660.1211    
   41.6265564       38962.5859    
   41.9441643       38269.2773    
   42.2641907       37592.7734    
   42.5866547       36922.6836    
   42.9115829       36266.6055    
   43.2389984       35619.2656    
   43.5689087       34983.2852    
   43.9013290       34357.0781    
   44.2362862       33740.2344    
   44.5737991       33135.1055    
   44.9138947       32537.3008    
   45.2565880       31952.7520    
   45.6018829       31373.1641    
   45.9498177       30808.3281    
   46.3004150       30246.0352    
   46.6536865       29700.0684    
   47.0096436       29156.3145    
   47.3683167       28627.7070    
   47.7297249       28102.5703    
   48.0939026       27589.8398    
   48.4608612       27082.5801    
   48.8306046       26585.7344    
   49.2031708       26096.0039    
   49.5785751       25614.7793    
   49.9568634       25142.2168    
   50.3380356       24677.4531    
   50.7220993       24223.4043    
   51.1091003       23773.9043    
   51.4990616       23335.6621    
   51.8919983       22900.2461    
   52.2879181       22477.3320    
   52.6868668       22055.2871    
   53.0888557       21646.1543    
   53.4939232       21238.6680    
   53.9020805       20842.4355    
   54.3133392       20449.3887    
   54.7277374       20065.5762    
   55.1452980       19686.1641    
   55.5660553       19314.1172    
   55.9900246       18948.1133    
   56.4172134       18587.7520    
   56.8476639       18234.8672    
   57.2814102       17886.0254    
   57.7184677       17545.5293    
   58.1588440       17207.3242    
   58.6025848       16879.1191    
   59.0497093       16551.5566    
   59.5002556       16234.8428    
   59.9542427       15918.6543    
   60.4116821       15612.1104    
   60.8726082       15307.0908    
   61.3370667       15010.2344    
   61.8050690       14716.4102    
   62.2766266       14429.0293    
   62.7517815       14145.9766    
   63.2305603       13867.7842    
   63.7130127       13594.8633    
   64.1991425       13325.5684    
   64.6889648       13062.6943    
   65.1825256       12802.0205    
   65.6798553       12549.0605    
   66.1809921       12296.7803    
   66.6859512       12052.9297    
   67.1947479       11808.9688    
   67.7074280       11573.5791    
   68.2240372       11338.7051    
   68.7445831       11111.0693    
   69.2690887       10884.9268    
   69.7975998       10664.6963    
   70.3301392       10447.0840    
   70.8667603       10233.9932    
   71.4074707       10024.7490    
   71.9522858       9818.68262    
   72.5012665       9617.44824    
   73.0544357       9418.08887    
   73.6118393       9224.52051    
   74.1734924       9031.83496    
   74.7394257       8845.81445    
   75.3096695       8659.51660    
   75.8842850       8480.38281    
   76.4632797       8300.98730    
   77.0466766       8128.02441    
   77.6345215       7955.64941    
   78.2268524       7788.52734    
   78.8237305       7622.97168    
   79.4251556       7461.49902    
   80.0311432       7302.52100    
   80.6417618       7146.54492    
   81.2570648       6993.91309    
   81.8770523       6843.28125    
   82.5017548       6696.80518    
   83.1312256       6551.32471    
   83.7654877       6410.85352    
   84.4046173       6270.39648    
   85.0486298       6135.54639    
   85.6975327       6000.17139    
   86.3513870       5870.37793    
   87.0102234       5740.51123    
   87.6741104       5615.31689    
   88.3430634       5490.89160    
   89.0171051       5370.08203    
   89.6962814       5250.84033    
   90.3806610       5134.29639    
   91.0702667       5020.04053    
   91.7651138       4907.75977    
   92.4652557       4798.37305    
   93.1707458       4690.09912    
   93.8816376       4585.36133    
   94.5979538       4480.94238    
   95.3197174       4380.70166    
   96.0469818       4280.15723    
   96.7798004       4184.07471    
   97.5182266       4087.67749    
   98.2622910       3995.18140    
   99.0120087       3902.90552    
   99.7674408       3813.80347    
   100.528671       3725.66455    
   101.295700       3639.97095    
   102.068558       3555.70996    
   102.847321       3473.15015    
   103.632027       3392.56836    
   104.422737       3313.08032    
   105.219475       3236.20068    
   106.022278       3159.83008    
   106.831207       3086.39478    
   107.646324       3012.84375    
   108.467667       2942.61304    
   109.295242       2871.96851    
   110.129150       2804.72754    
   110.969406       2737.42139    
   111.816101       2672.74561    
   112.669258       2608.44531    
   113.528900       2546.20239    
   114.395096       2484.81787    
   115.267914       2425.10254    
   116.147400       2366.72266    
   117.033600       2309.32227    
   117.926544       2253.57690    
   118.826294       2198.35449    
   119.732941       2145.16040    
   120.646492       2092.22217    
   121.567001       2041.71875    
   122.494537       1990.86914    
   123.429138       1942.51636    
   124.370895       1893.90649    
   125.319839       1847.45007    
   126.276009       1801.26746    
   127.239471       1756.86401    
   128.210266       1712.88562    
   129.188507       1670.17737    
   130.174225       1628.22778    
   131.167419       1587.15430    
   132.168198       1547.34045    
   133.176636       1508.13977    
   134.192780       1470.26990    
   135.216644       1432.57434    
   136.248306       1396.46912    
   137.287842       1360.21252    
   138.335358       1325.92773    
   139.390839       1291.47034    
   140.454361       1258.72717    
   141.526001       1225.86841    
   142.605804       1194.37610    
   143.693893       1163.04895    
   144.790283       1132.93860    
   145.894989       1103.37390    
   147.008133       1074.56189    
   148.129807       1046.40210    
   149.260040       1018.69354    
   150.398865       991.850525    
   151.546356       965.371887    
   152.702637       940.111450    
   153.867752       914.813904    
   155.041748       890.743347    
   156.224686       866.408325    
   157.416656       843.381714    
   158.617737       820.305847    
   159.827988       798.494690    
   161.047424       776.687744    
   162.276184       755.715576    
   163.514313       734.927246    
   164.761932       714.754822    
   166.019073       695.075378    
   167.285751       675.995361    
   168.562103       657.442566    
   169.848190       639.095703    
   171.144135       621.414246    
   172.449951       603.762390    
   173.765717       587.033081    
   175.091492       570.369995    
   176.427460       554.609192    
   177.773590       538.649719    
   179.129959       523.532349    
   180.496674       508.320801    
   181.873825       493.876587    
   183.261520       479.686554    
   184.659805       466.007080    
   186.068726       452.506744    
   187.488373       439.342133    
   188.918869       426.477600    
   190.360321       413.894623    
   191.812775       401.924713    
   193.276260       390.045166    
   194.750916       378.668274    
   196.236847       367.231323    
   197.734131       356.394897    
   199.242798       345.459320    
