   6.87110043      -116715.547    
   6.92352676      -117585.602    
   6.97635365      -117413.625    
   7.02958155      -119306.062    
   7.08321571      -118685.852    
   7.13725853      -119304.039    
   7.19171572      -117551.719    
   7.24658823      -115714.234    
   7.30187798      -112907.398    
   7.35758972      -112070.047    
   7.41372681      -109804.164    
   7.47029305      -109796.523    
   7.52729130      -109827.469    
   7.58472300      -108243.328    
   7.64259243      -106237.578    
   7.70090532      -105014.062    
   7.75966358      -103716.594    
   7.81886816      -102710.344    
   7.87852430      -102268.336    
   7.93863535      -101935.828    
   7.99920654      -101848.930    
   8.06024075      -101755.078    
   8.12173843      -102936.977    
   8.18370533      -103138.555    
   8.24614525      -104106.234    
   8.30906296      -105008.109    
   8.37246132      -103624.109    
   8.43634224      -103112.367    
   8.50070953      -104822.859    
   8.56556892      -106659.656    
   8.63092422      -108383.906    
   8.69677544      -110349.758    
   8.76313019      -112130.477    
   8.82999039      -114066.812    
   8.89736366      -115935.688    
   8.96525002      -117918.906    
   9.03365326      -119726.758    
   9.10257816      -121538.414    
   9.17203140      -123354.969    
   9.24201393      -124793.484    
   9.31252766      -126325.125    
   9.38357925      -128056.594    
   9.45517349      -129954.797    
   9.52731705      -131604.938    
   9.60001087      -133505.344    
   9.67325592      -135065.016    
   9.74706078      -136824.469    
   9.82142830      -138297.297    
   9.89636612      -139906.172    
   9.97187519      -141310.688    
   10.0479584      -142774.500    
   10.1246223      -144107.047    
   10.2018738      -145428.344    
   10.2797127      -146696.125    
   10.3581448      -147884.609    
   10.4371748      -149092.812    
   10.5168085      -150156.000    
   10.5970516      -151309.875    
   10.6779070      -152254.672    
   10.7593765      -153358.312    
   10.8414688      -154194.031    
   10.9241867      -155238.203    
   11.0075378      -156004.453    
   11.0915251      -156937.938    
   11.1761513      -157666.406    
   11.2614222      -158489.938    
   11.3473473      -159181.234    
   11.4339275      -159901.266    
   11.5211658      -160554.734    
   11.6090689      -161176.047    
   11.6976433      -161792.422    
   11.7868958      -162315.281    
   11.8768301      -162895.938    
   11.9674473      -163323.234    
   12.0587559      -163871.391    
   12.1507645      -164206.375    
   12.2434750      -164720.141    
   12.3368893      -164990.375    
   12.4310169      -165427.156    
   12.5258627      -165659.719    
   12.6214352      -166004.438    
   12.7177362      -166206.031    
   12.8147697      -166460.938    
   12.9125443      -166635.438    
   13.0110636      -166808.016    
   13.1103373      -166955.531    
   13.2103691      -167049.047    
   13.3111620      -167172.172    
   13.4127235      -167187.312    
   13.5150614      -167288.172    
   13.6181812      -167230.516    
   13.7220850      -167307.469    
   13.8267803      -167185.344    
   13.9322758      -167220.078    
   14.0385790      -167056.125    
   14.1456928      -167014.031    
   14.2536221      -166825.391    
   14.3623734      -166712.062    
   14.4719543      -166499.078    
   14.5823755      -166312.156    
   14.6936398      -166077.734    
   14.8057489      -165819.250    
   14.9187126      -165563.625    
   15.0325422      -165239.281    
   15.1472397      -164959.906    
   15.2628098      -164569.891    
   15.3792620      -164269.906    
   15.4966021      -163815.203    
   15.6148415      -163491.875    
   15.7339821      -162992.703    
   15.8540287      -162612.562    
   15.9749928      -162091.688    
   16.0968819      -161648.547    
   16.2196999      -161108.984    
   16.3434525      -160608.719    
   16.4681492      -160052.938    
   16.5937958      -159494.969    
   16.7204075      -158922.031    
   16.8479843      -158310.766    
   16.9765301      -157720.297    
   17.1060562      -157058.516    
   17.2365723      -156451.828    
   17.3680859      -155737.812    
   17.5006046      -155117.078    
   17.6341305      -154362.359    
   17.7686749      -153712.469    
   17.9042492      -152936.062    
   18.0408592      -152237.125    
   18.1785069      -151447.734    
   18.3172035      -150704.375    
   18.4569607      -149902.391    
   18.5977879      -149114.672    
   18.7396889      -148300.609    
   18.8826675      -147469.312    
   19.0267372      -146641.266    
   19.1719074      -145770.062    
   19.3181877      -144928.078    
   19.4655876      -144016.312    
   19.6141052      -143160.766    
   19.7637558      -142212.094    
   19.9145527      -141344.906    
   20.0664997      -140370.062    
   20.2196026      -139462.172    
   20.3738747      -138473.891    
   20.5293217      -137526.688    
   20.6859608      -136526.359    
   20.8437939      -135544.109    
   21.0028267      -134534.703    
   21.1630745      -133522.531    
   21.3245430      -132505.312    
   21.4872494      -131463.625    
   21.6511974      -130433.891    
   21.8163910      -129363.500    
   21.9828453      -128318.805    
   22.1505737      -127221.125    
   22.3195801      -126169.852    
   22.4898758      -125054.125    
   22.6614685      -123989.094    
   22.8343697      -122866.938    
   23.0085945      -121782.953    
   23.1841507      -120657.539    
   23.3610382      -119557.070    
   23.5392780      -118431.617    
   23.7188835      -117316.727    
   23.8998585      -116195.164    
   24.0822086      -115069.086    
   24.2659492      -113954.422    
   24.4510937      -112823.367    
   24.6376553      -111714.125    
   24.8256416      -110578.547    
   25.0150547      -109474.867    
   25.2059135      -108338.398    
   25.3982277      -107244.727    
   25.5920181      -106113.883    
   25.7872849      -105019.312    
   25.9840336      -103900.039    
   26.1822853      -102805.891    
   26.3820572      -101696.000    
   26.5833511      -100599.289    
   26.7861748      -99500.0469    
   26.9905491      -98403.9141    
   27.1964817      -97314.6641    
   27.4039917      -96221.7578    
   27.6130829      -95143.6953    
   27.8237629      -94054.5781    
   28.0360527      -92988.3828    
   28.2499599      -91905.9141    
   28.4655075      -90851.4609    
   28.6826973      -89777.0156    
   28.9015388      -88731.0078    
   29.1220512      -87669.3828    
   29.3442535      -86628.7031    
   29.5681496      -85581.1562    
   29.7937489      -84548.9219    
   30.0210686      -83514.8984    
   30.2501221      -82491.2969    
   30.4809284      -81471.2578    
   30.7134972      -80457.4297    
   30.9478340      -79452.9609    
   31.1839600      -78450.7734    
   31.4218941      -77462.4141    
   31.6616402      -76472.1719    
   31.9032116      -75499.5781    
   32.1466255      -74523.5000    
   32.3918991      -73567.2109    
   32.6390457      -72606.5469    
   32.8880844      -71664.4688    
   33.1390152      -70721.2109    
   33.3918533      -69793.4141    
   33.6466293      -68868.3438    
   33.9033508      -67954.6484    
   34.1620331      -67047.7031    
   34.4226837      -66150.3672    
   34.6853180      -65261.6328    
   34.9499664      -64380.0273    
   35.2166367      -63509.5898    
   35.4853287      -62644.2891    
   35.7560768      -61791.9492    
   36.0288849      -60943.3711    
   36.3037872      -60108.4688    
   36.5807800      -59276.0117    
   36.8598862      -58458.4102    
   37.1411171      -57643.4414    
   37.4244957      -56841.8008    
   37.7100449      -56045.3867    
   37.9977722      -55258.8008    
   38.2876854      -54479.9531    
   38.5798111      -53709.2969    
   38.8741760      -52947.5938    
   39.1707840      -52193.8047    
   39.4696503      -51448.5078    
   39.7707901      -50710.6055    
   40.0742340      -49982.3086    
   40.3800011      -49260.1172    
   40.6881027      -48547.9727    
   40.9985428      -47841.6211    
   41.3113480      -47146.0469    
   41.6265564      -46455.9023    
   41.9441643      -45775.0273    
   42.2641907      -45100.9844    
   42.5866547      -44435.6133    
   42.9115829      -43776.9805    
   43.2389984      -43127.4023    
   43.5689087      -42484.5312    
   43.9013290      -41849.3203    
   44.2362862      -41221.4531    
   44.5737991      -40601.1914    
   44.9138947      -39988.4492    
   45.2565880      -39383.0938    
   45.6018829      -38784.8242    
   45.9498177      -38194.0508    
   46.3004150      -37609.5781    
   46.6536865      -37033.4297    
   47.0096436      -36463.3438    
   47.3683167      -35901.3750    
   47.7297249      -35345.3047    
   48.0939026      -34796.5586    
   48.4608612      -34254.3477    
   48.8306046      -33719.1328    
   49.2031708      -33190.5742    
   49.5785751      -32668.8418    
   49.9568634      -32153.8770    
   50.3380356      -31646.5625    
   50.7220993      -31147.0078    
   51.1091003      -30653.1543    
   51.4990616      -30166.5176    
   51.8919983      -29685.0801    
   52.2879181      -29211.2676    
   52.6868668      -28741.5566    
   53.0888557      -28279.9531    
   53.4939232      -27822.2676    
   53.9020805      -27372.5234    
   54.3133392      -26927.1680    
   54.7277374      -26488.7930    
   55.1452980      -26055.1426    
   55.5660553      -25627.7168    
   55.9900246      -25205.8105    
   56.4172134      -24789.2617    
   56.8476639      -24379.0078    
   57.2814102      -23973.3750    
   57.7184677      -23574.1816    
   58.1588440      -23178.5469    
   58.6025848      -22790.6387    
   59.0497093      -22405.1074    
   59.5002556      -22028.0215    
   59.9542427      -21653.1543    
   60.4116821      -21285.8691    
   60.8726082      -20921.3184    
   61.3370667      -20563.6016    
   61.8050690      -20209.6758    
   62.2766266      -19861.3750    
   62.7517815      -19517.6992    
   63.2305603      -19178.6562    
   63.7130127      -18844.6836    
   64.1991425      -18514.6621    
   64.6889648      -18190.4648    
   65.1825256      -17869.1621    
   65.6798553      -17554.8984    
   66.1809921      -17242.2168    
   66.6859512      -16937.0098    
   67.1947479      -16632.9062    
   67.7074280      -16336.4434    
   68.2240372      -16041.4736    
   68.7445831      -15753.2646    
   69.2690887      -15467.1338    
   69.7975998      -15186.8604    
   70.3301392      -14909.5713    
   70.8667603      -14636.8799    
   71.4074707      -14368.3945    
   71.9522858      -14103.3008    
   72.5012665      -13843.3193    
   73.0544357      -13585.4863    
   73.6118393      -13333.6572    
   74.1734924      -13083.2021    
   74.7394257      -12839.5518    
   75.3096695      -12596.1357    
   75.8842850      -12360.0762    
   76.4632797      -12124.2373    
   77.0466766      -11895.1094    
   77.6345215      -11666.9971    
   78.2268524      -11444.5186    
   78.8237305      -11224.0332    
   79.4251556      -11008.0244    
   80.0311432      -10794.9375    
   80.6417618      -10585.2598    
   81.2570648      -10379.3965    
   81.8770523      -10175.9482    
   82.5017548      -9977.16699    
   83.1312256      -9779.72949    
   83.7654877      -9587.97070    
   84.4046173      -9396.43652    
   85.0486298      -9211.25684    
   85.6975327      -9025.77539    
   86.3513870      -8846.66016    
   87.0102234      -8667.66211    
   87.6741104      -8494.12891    
   88.3430634      -8321.65137    
   89.0171051      -8153.42969    
   89.6962814      -7987.21338    
   90.3806610      -7824.23096    
   91.0702667      -7664.06982    
   91.7651138      -7506.39893    
   92.4652557      -7352.20703    
   93.1707458      -7199.51172    
   93.8816376      -7051.10156    
   94.5979538      -6903.22168    
   95.3197174      -6760.43555    
   96.0469818      -6617.45459    
   96.7798004      -6479.93896    
   97.5182266      -6342.18018    
   98.2622910      -6209.26367    
   99.0120087      -6076.72168    
   99.7674408      -5948.18311    
   100.528671      -5820.95605    
   101.295700      -5696.85742    
   102.068558      -5574.62891    
   102.847321      -5454.61377    
   103.632027      -5337.16553    
   104.422737      -5221.19336    
   105.219475      -5108.59521    
   106.022278      -4996.74854    
   106.831207      -4888.70459    
   107.646324      -4780.58691    
   108.467667      -4676.79639    
   109.295242      -4572.56104    
   110.129150      -4472.79883    
   110.969406      -4373.03613    
   111.816101      -4276.75146    
   112.669258      -4181.01562    
   113.528900      -4088.03931    
   114.395096      -3996.24487    
   115.267914      -3906.73145    
   116.147400      -3819.05688    
   117.033600      -3732.72314    
   117.926544      -3648.63599    
   118.826294      -3565.31226    
   119.732941      -3484.73584    
   120.646492      -3404.58301    
   121.567001      -3327.76001    
   122.494537      -3250.51855    
   123.429138      -3176.68872    
   124.370895      -3102.56494    
   125.319839      -3031.39819    
   126.276009      -2960.67993    
   127.239471      -2892.43774    
   128.210266      -2824.81470    
   129.188507      -2758.97388    
   130.174225      -2694.21387    
   131.167419      -2630.69067    
   132.168198      -2568.98096    
   133.176636      -2508.15894    
   134.192780      -2449.21851    
   135.216644      -2390.55688    
   136.248306      -2334.14136    
   137.287842      -2277.53296    
   138.335358      -2223.75269    
   139.390839      -2169.76611    
   140.454361      -2118.23511    
   141.526001      -2066.55322    
   142.605804      -2016.83521    
   143.693893      -1967.36926    
   144.790283      -1919.67883    
   145.894989      -1872.80554    
   147.008133      -1827.02490    
   148.129807      -1782.20581    
   149.260040      -1738.04211    
   150.398865      -1695.14282    
   151.546356      -1652.80200    
   152.702637      -1612.26978    
   153.867752      -1571.68713    
   155.041748      -1532.91199    
   156.224686      -1493.75037    
   157.416656      -1456.51953    
   158.617737      -1419.23596    
   159.827988      -1383.85400    
   161.047424      -1348.48022    
   162.276184      -1314.34851    
   163.514313      -1280.49048    
   164.761932      -1247.55444    
   166.019073      -1215.37048    
   167.285751      -1184.11560    
   168.562103      -1153.64905    
