  0.194465816       1.15931917E+09
  0.195949554       1.14374029E+09
  0.197444633       1.12879014E+09
  0.198951095       1.11371686E+09
  0.200469062       1.09904909E+09
  0.201998621       1.08385587E+09
  0.203539848       1.06933376E+09
  0.205092832       1.05476262E+09
  0.206657663       1.04058758E+09
  0.208234429       1.02601715E+09
  0.209823221       1.01213165E+09
  0.211424142       997573440.    
  0.213037282       983721728.    
  0.214662731       969626944.    
  0.216300577       955611968.    
  0.217950910       942367680.    
  0.219613865       929145920.    
  0.221289486       916116416.    
  0.222977892       902853504.    
  0.224679187       889730304.    
  0.226393446       876875136.    
  0.228120804       864475776.    
  0.229861334       852203904.    
  0.231615141       839830272.    
  0.233382344       824423680.    
  0.235163003       812181376.    
  0.236957282       800571456.    
  0.238765240       789128896.    
  0.240586981       777643008.    
  0.242422625       766542464.    
  0.244272277       755637760.    
  0.246136039       744575040.    
  0.248014003       733802048.    
  0.249906331       723583872.    
  0.251813114       713227328.    
  0.253734410       703083072.    
  0.255670339       692811968.    
  0.257621050       682740416.    
  0.259586692       672919680.    
  0.261567295       663354816.    
  0.263563037       653955840.    
  0.265573978       644489856.    
  0.267600238       635146112.    
  0.269641995       626024960.    
  0.271699369       616917504.    
  0.273772359       608001728.    
  0.275861204       599154368.    
  0.277966022       590397824.    
  0.280086875       581821440.    
  0.282223880       573255296.    
  0.284377187       564811008.    
  0.286546946       556890048.    
  0.288733244       548908096.    
  0.290936261       540843904.    
  0.293156087       532854048.    
  0.295392811       525305888.    
  0.297646612       517487168.    
  0.299917608       510049248.    
  0.302205950       502660960.    
  0.304511756       495414144.    
  0.306835145       487640800.    
  0.309176236       479945632.    
  0.311535209       472388384.    
  0.313912183       465201632.    
  0.316307276       458025760.    
  0.318720669       451379424.    
  0.321152449       444425920.    
  0.323602796       437709856.    
  0.326071858       431208960.    
  0.328559756       424778688.    
  0.331066608       418453024.    
  0.333592594       412270272.    
  0.336137831       406226976.    
  0.338702530       400174656.    
  0.341286778       394321408.    
  0.343890786       388705696.    
  0.346514612       382863392.    
  0.349158466       377371904.    
  0.351822495       371815840.    
  0.354506850       366245952.    
  0.357211679       360691104.    
  0.359937161       355378752.    
  0.362683445       349864096.    
  0.365450680       344999200.    
  0.368239045       339756480.    
  0.371048629       334678688.    
  0.373879671       329977568.    
  0.376732290       325575328.    
  0.379606724       320405152.    
  0.382503092       315909088.    
  0.385421544       311728192.    
  0.388362259       306932928.    
  0.391325414       302841536.    
  0.394311130       298254368.    
  0.397319674       294110368.    
  0.400351167       289931616.    
  0.403405815       285864864.    
  0.406483769       281761024.    
  0.409585178       277980032.    
  0.412710249       274214496.    
  0.415859163       270812768.    
  0.419032067       268190960.    
  0.422229230       263920512.    
  0.425450802       259085792.    
  0.428696960       254594272.    
  0.431967854       249562352.    
  0.435263693       245170096.    
  0.438584685       240975536.    
  0.441931009       237095792.    
  0.445302904       233253408.    
  0.448700488       229655376.    
  0.452124029       226224016.    
  0.455573678       223114512.    
  0.459049642       219930192.    
  0.462552190       216866736.    
  0.466081381       214082640.    
  0.469637454       211114848.    
  0.473220736       208223600.    
  0.476831347       205420704.    
  0.480469525       202499232.    
  0.484135449       198539712.    
  0.487829328       195743920.    
  0.491551399       192929872.    
  0.495301843       190626256.    
  0.499080956       187579488.    
  0.502888858       184537664.    
  0.506725788       181701760.    
  0.510592103       178671328.    
  0.514487863       175867984.    
  0.518413305       173509936.    
  0.522368670       171052624.    
  0.526354313       168474848.    
  0.530370355       165952352.    
  0.534417033       163600944.    
  0.538494527       161084256.    
  0.542603135       158829824.    
  0.546743155       156440912.    
  0.550914764       154228992.    
  0.555118084       151922688.    
  0.559353590       149900416.    
  0.563621402       147952688.    
  0.567921758       145788352.    
  0.572254896       143778800.    
  0.576621175       141498208.    
  0.581020653       139019376.    
  0.585453749       136744272.    
  0.589920700       134963760.    
  0.594421744       132721696.    
  0.598957121       130816184.    
  0.603527069       128868592.    
  0.608131886       126801744.    
  0.612771809       125100392.    
  0.617447138       122996560.    
  0.622158229       121504528.    
  0.626905203       119572040.    
  0.631688416       118079984.    
  0.636508107       116577216.    
  0.641364634       115326872.    
  0.646258175       114111688.    
  0.651188970       114099344.    
  0.656157434       112574976.    
  0.661163807       109993000.    
  0.666208446       107321120.    
  0.671291471       104406848.    
  0.676413357       101576152.    
  0.681574345       99710704.0    
  0.686774611       98238904.0    
  0.692014635       96497936.0    
  0.697294593       95053768.0    
  0.702614903       93364576.0    
  0.707975745       91879136.0    
  0.713377476       90202616.0    
  0.718820453       88834408.0    
  0.724304914       87540520.0    
  0.729831278       86489256.0    
  0.735399842       85282432.0    
  0.741010845       84266464.0    
  0.746664584       83125976.0    
  0.752361536       82377568.0    
  0.758101940       81270240.0    
  0.763886213       80191224.0    
  0.769714594       78941896.0    
  0.775587380       77712248.0    
  0.781504989       76318520.0    
  0.787467837       75053832.0    
  0.793476105       73924264.0    
  0.799530089       72705680.0    
  0.805630445       71530384.0    
  0.811777353       70432888.0    
  0.817971051       69258088.0    
  0.824212074       68013992.0    
  0.830500722       66927116.0    
  0.836837351       65822708.0    
  0.843222201       64874560.0    
  0.849655867       63931388.0    
  0.856138647       62641132.0    
  0.862670898       61339116.0    
  0.869252980       60300360.0    
  0.875885308       59252236.0    
  0.882568181       58248832.0    
  0.889301896       57291864.0    
  0.896087229       56361112.0    
  0.902924299       55466980.0    
  0.909813464       54584788.0    
  0.916755259       53756256.0    
  0.923749983       52918128.0    
  0.930798054       52122852.0    
  0.937899828       51340232.0    
  0.945055962       50562220.0    
  0.952266574       49832936.0    
  0.959532261       49081844.0    
  0.966853380       48355764.0    
  0.974230289       47647736.0    
  0.981663585       46951544.0    
  0.989153445       46273416.0    
  0.996700525       45596128.0    
   1.00430524       44934820.0    
   1.01196790       44266340.0    
   1.01968908       43504328.0    
   1.02746928       42828056.0    
   1.03530884       42177556.0    
   1.04320788       41530424.0    
   1.05116749       40890988.0    
   1.05918777       40246868.0    
   1.06726921       39576612.0    
   1.07541227       38925084.0    
   1.08361769       38312228.0    
   1.09188545       37696996.0    
   1.10021639       37069536.0    
   1.10861087       36477424.0    
   1.11706948       35894104.0    
   1.12559247       35326640.0    
   1.13418067       34769364.0    
   1.14283431       34216952.0    
   1.15155399       33667952.0    
   1.16034019       33132800.0    
   1.16919339       32606684.0    
   1.17811406       32091628.0    
   1.18710291       31584978.0    
   1.19616044       31091242.0    
   1.20528698       30603794.0    
   1.21448326       30126404.0    
   1.22374964       29659154.0    
   1.23308659       29202244.0    
   1.24249482       28749924.0    
   1.25197482       28307096.0    
   1.26152730       27873248.0    
   1.27115250       27446032.0    
   1.28085136       27026122.0    
   1.29062414       26611572.0    
   1.30047131       26204002.0    
   1.31039357       25802606.0    
   1.32039177       25409042.0    
   1.33046627       25022248.0    
   1.34061754       24637914.0    
   1.35084629       24260106.0    
   1.36115301       23892428.0    
   1.37153840       23528080.0    
   1.38200295       23170956.0    
   1.39254749       22819542.0    
   1.40317249       22473300.0    
   1.41387844       22134060.0    
   1.42466617       21795952.0    
   1.43553627       21467040.0    
   1.44648921       21137156.0    
   1.45752561       20819110.0    
   1.46864629       20498870.0    
   1.47985196       20188840.0    
   1.49114299       19880406.0    
   1.50252032       19578536.0    
   1.51398432       19280660.0    
   1.52553582       18986634.0    
   1.53717542       18698844.0    
   1.54890394       18414892.0    
   1.56072176       18136320.0    
   1.57262993       17862968.0    
   1.58462882       17594266.0    
   1.59671926       17329462.0    
   1.60890210       17063018.0    
   1.62117779       16803310.0    
   1.63354707       16545975.0    
   1.64601088       16292922.0    
   1.65856969       16045408.0    
   1.67122436       15801667.0    
   1.68397570       15562875.0    
   1.69682407       15325249.0    
   1.70977068       15089821.0    
   1.72281599       14858133.0    
   1.73596072       14630275.0    
   1.74920583       14406140.0    
   1.76255202       14184111.0    
   1.77600014       13954400.0    
   1.78955078       13739388.0    
   1.80320477       13529439.0    
   1.81696296       13322469.0    
   1.83082604       13119875.0    
   1.84479523       12920406.0    
   1.85887063       12723630.0    
   1.87305355       12529510.0    
   1.88734472       12338224.0    
   1.90174496       12151194.0    
   1.91625500       11966457.0    
   1.93087554       11783261.0    
   1.94560790       11602521.0    
   1.96045268       11426599.0    
   1.97541070       11250440.0    
   1.99048281       11079522.0    
   2.00567007       10911800.0    
   2.02097321       10747726.0    
   2.03639269       10586413.0    
   2.05193019       10428273.0    
   2.06758595       10268494.0    
   2.08336163       10111653.0    
   2.09925723       9956443.00    
   2.11527443       9806284.00    
   2.13141346       9656372.00    
   2.14767599       9511958.00    
   2.16406250       9367757.00    
   2.18057370       9227756.00    
   2.19721127       9088852.00    
   2.21397591       8952388.00    
   2.23086810       8816292.00    
   2.24788952       8681790.00    
   2.26504064       8550238.00    
   2.28232265       8419978.00    
   2.29973602       8291920.50    
   2.31728268       8165909.50    
   2.33496332       8041287.00    
   2.35277891       7917378.50    
   2.37073040       7797285.50    
   2.38881874       7678054.00    
   2.40704513       7561639.00    
   2.42541027       7446754.00    
   2.44391584       7328943.50    
   2.46256256       7212751.00    
   2.48135161       7103163.00    
   2.50028419       6994864.00    
   2.51936102       6888562.50    
   2.53858328       6783904.50    
   2.55795217       6680723.00    
   2.57746911       6579141.50    
   2.59713483       6478811.00    
   2.61695051       6380067.00    
   2.63691759       6283086.50    
   2.65703702       6187902.50    
   2.67730975       6094178.50    
   2.69773698       6001296.50    
   2.71832037       5909499.00    
   2.73906088       5819138.50    
   2.75995970       5729786.00    
   2.78101778       5642209.00    
   2.80223656       5556256.50    
   2.82361746       5471509.50    
   2.84516120       5387659.50    
   2.86686945       5305054.50    
   2.88874292       5223219.50    
   2.91078377       5143451.00    
   2.93299270       5064690.00    
   2.95537114       4987281.50    
   2.97792029       4911261.00    
   3.00064135       4836188.00    
   3.02353573       4762736.50    
   3.04660463       4690295.50    
   3.06984997       4618760.00    
   3.09327269       4548201.50    
   3.11687374       4478689.00    
   3.14065504       4410166.50    
   3.16461802       4342878.00    
   3.18876362       4276651.50    
   3.21309304       4210794.00    
   3.23760843       4145290.50    
   3.26231122       4081703.50    
   3.28720236       4019205.00    
   3.31228304       3957739.25    
   3.33755541       3897268.25    
   3.36302090       3837846.25    
   3.38867974       3779266.25    
   3.41453505       3721692.50    
   3.44058752       3664916.50    
   3.46683884       3609061.25    
   3.49329019       3554093.75    
   3.51994348       3499788.25    
   3.54680037       3446318.75    
   3.57386160       3393468.75    
   3.60112977       3341575.00    
   3.62860608       3290361.75    
   3.65629196       3239981.75    
   3.68418884       3190326.25    
   3.71229863       3141376.75    
   3.74062300       3093277.50    
   3.76916313       3045911.25    
   3.79792142       2999389.00    
   3.82689905       2953521.50    
   3.85609794       2908313.75    
   3.88551950       2863737.50    
   3.91516542       2820039.25    
   3.94503760       2776855.75    
   3.97513795       2734437.50    
   4.00546789       2692555.50    
   4.03602839       2651451.75    
   4.06682301       2610940.25    
   4.09785223       2571072.25    
   4.12911844       2531747.75    
   4.16062307       2493200.00    
   4.19236803       2455174.50    
   4.22435522       2417689.00    
   4.25658607       2380764.75    
   4.28906345       2344301.50    
   4.32178879       2308466.75    
   4.35476303       2273140.00    
   4.38798952       2238448.25    
   4.42146921       2204153.00    
   4.45520449       2170522.75    
   4.48919678       2137242.25    
   4.52344847       2104559.75    
   4.55796242       2072151.75    
   4.59273911       2040541.00    
   4.62778091       2009317.75    
   4.66308975       1978661.25    
   4.69866943       1948312.50    
   4.73451996       1918717.38    
   4.77064323       1889290.62    
   4.80704212       1860393.38    
   4.84371853       1831945.88    
   4.88067627       1803924.25    
   4.91791534       1776228.25    
   4.95543814       1748786.38    
   4.99324703       1721379.75    
   5.03134441       1694607.00    
   5.06973362       1668184.00    
   5.10841560       1642445.62    
   5.14739132       1617031.12    
   5.18666458       1591913.62    
   5.22623920       1567265.12    
   5.26611519       1542934.50    
   5.30629444       1519282.25    
   5.34677982       1495724.12    
   5.38757515       1473090.50    
   5.42868233       1451036.62    
   5.47010279       1428958.88    
   5.51183844       1407157.12    
   5.55389214       1385593.00    
   5.59626770       1364493.50    
   5.63896656       1343579.38    
   5.68199205       1323210.50    
   5.72534466       1302996.12    
   5.76902771       1283004.88    
   5.81304502       1263573.12    
   5.85739851       1244202.75    
   5.90208912       1225220.75    
   5.94712067       1206616.12    
   5.99249601       1188136.88    
   6.03821850       1170188.12    
   6.08429003       1152315.38    
   6.13071156       1134692.38    
   6.17748737       1117296.38    
   6.22462177       1100234.50    
   6.27211571       1083458.75    
   6.31997013       1066799.12    
   6.36818981       1050412.75    
   6.41677809       1034450.94    
   6.46573830       1018550.56    
   6.51507187       1002827.69    
   6.56478024       987417.938    
   6.61486769       972463.188    
   6.66533756       957438.562    
   6.71619415       942624.062    
   6.76743841       928237.500    
   6.81907225       913732.500    
   6.87110043       899859.625    
   6.92352676       885937.625    
   6.97635365       872149.188    
   7.02958155       858643.312    
   7.08321571       845257.812    
   7.13725853       831753.250    
   7.19171572       818725.000    
   7.24658823       805393.188    
   7.30187798       792464.438    
   7.35758972       781481.688    
   7.41372681       771387.250    
   7.47029305       761026.188    
   7.52729130       751892.000    
   7.58472300       740656.125    
   7.64259243       729172.625    
   7.70090532       717973.625    
   7.75966358       706705.750    
   7.81886816       695853.438    
   7.87852430       685075.938    
   7.93863535       674388.438    
   7.99920654       663903.812    
   8.06024075       653852.938    
   8.12173843       643982.500    
   8.18370533       634561.750    
   8.24614525       625098.562    
   8.30906296       615884.188    
   8.37246132       606999.875    
   8.43634224       598105.625    
   8.50070953       588729.062    
   8.56556892       579600.125    
   8.63092422       570676.875    
   8.69677544       561837.938    
   8.76313019       553151.375    
   8.82999039       544572.812    
   8.89736366       536236.125    
   8.96525002       527972.000    
   9.03365326       519871.594    
   9.10257816       511898.156    
   9.17203140       504039.750    
   9.24201393       496365.094    
   9.31252766       488908.156    
   9.38357925       481392.531    
   9.45517349       474016.906    
   9.52731705       466754.094    
   9.60001087       459586.500    
   9.67325592       452531.719    
   9.74706078       445573.938    
   9.82142830       438751.031    
   9.89636612       432022.312    
   9.97187519       425393.031    
   10.0479584       418857.188    
   10.1246223       412424.031    
   10.2018738       406087.344    
   10.2797127       399846.906    
   10.3581448       393702.844    
   10.4371748       387650.031    
   10.5168085       381693.125    
   10.5970516       375822.000    
   10.6779070       370045.281    
   10.7593765       364350.000    
   10.8414688       358748.312    
   10.9241867       353223.531    
   11.0075378       347790.312    
   11.0915251       342432.719    
   11.1761513       337161.562    
   11.2614222       331965.594    
   11.3473473       326851.062    
   11.4339275       321811.375    
   11.5211658       316849.062    
   11.6090689       311961.281    
   11.6976433       307145.844    
   11.7868958       302404.562    
   11.8768301       297730.781    
   11.9674473       293131.719    
   12.0587559       288596.031    
   12.1507645       284135.656    
   12.2434750       279735.188    
   12.3368893       275410.094    
   12.4310169       271143.250    
   12.5258627       266948.000    
   12.6214352       262810.875    
   12.7177362       258741.078    
   12.8147697       254729.953    
   12.9125443       250782.625    
   13.0110636       246895.547    
   13.1103373       243069.328    
   13.2103691       239304.031    
   13.3111620       235596.000    
   13.4127235       231951.094    
   13.5150614       228361.672    
   13.6181812       224834.562    
   13.7220850       221357.375    
   13.8267803       217939.234    
   13.9322758       214567.359    
   14.0385790       211252.594    
   14.1456928       207983.531    
   14.2536221       204768.188    
   14.3623734       201598.531    
   14.4719543       198479.359    
   14.5823755       195405.828    
   14.6936398       192379.766    
   14.8057489       189399.844    
   14.9187126       186464.453    
   15.0325422       183575.234    
   15.1472397       180727.516    
   15.2628098       177926.375    
   15.3792620       175163.891    
   15.4966021       172448.375    
   15.6148415       169768.594    
   15.7339821       167135.453    
   15.8540287       164537.375    
   15.9749928       161983.203    
   16.0968819       159464.188    
   16.2196999       156986.422    
   16.3434525       154544.469    
   16.4681492       152141.141    
   16.5937958       149773.953    
   16.7204075       147442.594    
   16.8479843       145147.969    
   16.9765301       142887.188    
   17.1060562       140663.594    
   17.2365723       138471.125    
   17.3680859       136314.906    
   17.5006046       134189.969    
   17.6341305       132103.156    
   17.7686749       130043.977    
   17.9042492       128021.070    
   18.0408592       126025.656    
   18.1785069       124064.016    
   18.3172035       122129.984    
   18.4569607       120227.500    
   18.5977879       118353.086    
   18.7396889       116508.070    
   18.8826675       114691.648    
   19.0267372       112902.406    
   19.1719074       111141.664    
   19.3181877       109405.984    
   19.4655876       107699.188    
   19.6141052       106015.586    
   19.7637558       104361.383    
   19.9145527       102728.156    
   20.0664997       101123.844    
   20.2196026       99540.1484    
   20.3738747       97984.0234    
   20.5293217       96449.0547    
   20.6859608       94939.6406    
   20.8437939       93451.7344    
   21.0028267       91987.3281    
   21.1630745       90544.7266    
   21.3245430       89124.3281    
   21.4872494       87726.4375    
   21.6511974       86348.6484    
   21.8163910       84993.7734    
   21.9828453       83656.9219    
   22.1505737       82343.4062    
   22.3195801       81046.7500    
   22.4898758       79773.8125    
   22.6614685       78516.8828    
   22.8343697       77282.9609    
   23.0085945       76064.7578    
   23.1841507       74867.8672    
   23.3610382       73687.5312    
   23.5392780       72526.6641    
   23.7188835       71383.5703    
   23.8998585       70259.2500    
   24.0822086       69152.8047    
   24.2659492       68063.3828    
   24.4510937       66992.3984    
   24.6376553       65936.6328    
   24.8256416       64899.3281    
   25.0150547       63876.2031    
   25.2059135       62873.7461    
   25.3982277       61884.9336    
   25.5920181       60914.4609    
   25.7872849       59956.4766    
   25.9840336       59015.5781    
   26.1822853       58086.9922    
   26.3820572       57171.6250    
   26.5833511       56267.7227    
   26.7861748       55378.2617    
   26.9905491       54502.0000    
   27.1964817       53639.0195    
   27.4039917       52789.6719    
   27.6130829       51952.0391    
   27.8237629       51128.4531    
   28.0360527       50315.8125    
   28.2499599       49517.7812    
   28.4655075       48729.1758    
   28.6826973       47955.2930    
   28.9015388       47189.9219    
   29.1220512       46438.7734    
   29.3442535       45696.7617    
   29.5681496       44967.9453    
   29.7937489       44248.8008    
   30.0210686       43541.3906    
   30.2501221       42843.5781    
   30.4809284       42156.4141    
   30.7134972       41479.9453    
   30.9478340       40813.2773    
   31.1839600       40157.8867    
   31.4218941       39511.1758    
   31.6616402       38875.9805    
   31.9032116       38248.0898    
   32.1466255       37632.6289    
   32.3918991       37023.7617    
   32.6390457       36427.3828    
   32.8880844       35837.6602    
   33.1390152       35259.1016    
   33.3918533       34687.4883    
   33.6466293       34126.1758    
   33.9033508       33572.5938    
   34.1620331       33028.2266    
   34.4226837       32492.1875    
   34.6853180       31964.1348    
   34.9499664       31444.5977    
   35.2166367       30932.2012    
   35.4853287       30429.2129    
   35.7560768       29932.3926    
   36.0288849       29445.4473    
   36.3037872       28963.4980    
   36.5807800       28491.4082    
   36.8598862       28024.0918    
   37.1411171       27566.5156    
   37.4244957       27114.1035    
   37.7100449       26670.4121    
   37.9977722       26232.2617    
   38.2876854       25801.5820    
   38.5798111       25377.1094    
   38.8741760       24959.4668    
   39.1707840       24548.5938    
   39.4696503       24143.6582    
   39.7707901       23745.8594    
   40.0742340       23352.7637    
   40.3800011       22967.4004    
   40.6881027       22586.1855    
   40.9985428       22213.2461    
   41.3113480       21843.6426    
   41.6265564       21482.2578    
   41.9441643       21124.0879    
   42.2641907       20773.3555    
   42.5866547       20426.6953    
   42.9115829       20086.6504    
   43.2389984       19751.1738    
   43.5689087       19421.3926    
   43.9013290       19096.3867    
   44.2362862       18776.2812    
   44.5737991       18461.7754    
   44.9138947       18151.4062    
   45.2565880       17847.1191    
   45.6018829       17546.1309    
   45.9498177       17251.3945    
   46.3004150       16959.1660    
   46.6536865       16673.8047    
   47.0096436       16390.8262    
   47.3683167       16114.3232    
   47.7297249       15840.5137    
   48.0939026       15572.1035    
   48.4608612       15306.8672    
   48.8306046       15046.5908    
   49.2031708       14790.0547    
   49.5785751       14537.7266    
   49.9568634       14289.8105    
   50.3380356       14046.5967    
   50.7220993       13808.6484    
   51.1091003       13573.5322    
   51.4990616       13343.4082    
   51.8919983       13115.4443    
   52.2879181       12892.8359    
   52.6868668       12671.5225    
   53.0888557       12455.5645    
   53.4939232       12241.3955    
   53.9020805       12032.0381    
   54.3133392       11824.9268    
   54.7277374       11621.9570    
   55.1452980       11421.3984    
   55.5660553       11224.2686    
   55.9900246       11030.2275    
   56.4172134       10839.1250    
   56.8476639       10651.5254    
   57.2814102       10466.2402    
   57.7184677       10284.6484    
   58.1588440       10104.7031    
   58.6025848       9929.06641    
   59.0497093       9754.61523    
   59.5002556       9584.69922    
   59.9542427       9415.85742    
   60.4116821       9251.07715    
   60.8726082       9087.59668    
   61.3370667       8927.76660    
   61.8050690       8769.75488    
   62.2766266       8614.83398    
   62.7517815       8462.12695    
   63.2305603       8311.82129    
   63.7130127       8164.02441    
   64.1991425       8018.21924    
   64.6889648       7875.42334    
   65.1825256       7734.09082    
   65.6798553       7596.13184    
   66.1809921       7459.02002    
   66.6859512       7325.54004    
   67.1947479       7192.60693    
   67.7074280       7063.43115    
   68.2240372       6935.00879    
   68.7445831       6809.80664    
   69.2690887       6685.68799    
   69.7975998       6564.20850    
   70.3301392       6444.25293    
   70.8667603       6326.51123    
   71.4074707       6210.66455    
   71.9522858       6096.55127    
   72.5012665       5984.64941    
   73.0544357       5873.94971    
   73.6118393       5765.85400    
   74.1734924       5658.55566    
   74.7394257       5554.30176    
   75.3096695       5450.34619    
   75.8842850       5349.46143    
   76.4632797       5248.91357    
   77.0466766       5151.24805    
   77.6345215       5054.17334    
   78.2268524       4959.51514    
   78.8237305       4865.77686    
   79.4251556       4773.99268    
   80.0311432       4683.51660    
   80.6417618       4594.56494    
   81.2570648       4507.25635    
   81.8770523       4421.05469    
   82.5017548       4336.82568    
   83.1312256       4253.29834    
   83.7654877       4172.07080    
   84.4046173       4091.13843    
   85.0486298       4012.75366    
   85.6975327       3934.39795    
   86.3513870       3858.59570    
   87.0102234       3783.03076    
   87.6741104       3709.65405    
   88.3430634       3636.81689    
   89.0171051       3565.71997    
   89.6962814       3495.48047    
   90.3806610       3426.59961    
   91.0702667       3358.89014    
   91.7651138       3292.23950    
   92.4652557       3227.04346    
   93.1707458       3162.45825    
   93.8816376       3099.56445    
   94.5979538       3036.98828    
   95.3197174       2976.44067    
   96.0469818       2915.89136    
   96.7798004       2857.53198    
   97.5182266       2799.15015    
   98.2622910       2742.67017    
   99.0120087       2686.40210    
   99.7674408       2631.72046    
   100.528671       2577.63843    
   101.295700       2524.79907    
   102.068558       2472.72168    
   102.847321       2421.53491    
   103.632027       2371.36694    
   104.422737       2321.80664    
   105.219475       2273.64307    
   106.022278       2225.79883    
   106.831207       2179.45557    
   107.646324       2133.10107    
   108.467667       2088.44580    
   109.295242       2043.63513    
   110.129150       2000.65039    
   110.969406       1957.69458    
   111.816101       1916.10962    
   112.669258       1874.74683    
   113.528900       1834.47131    
   114.395096       1794.67725    
   115.267914       1755.84888    
   116.147400       1717.76501    
   117.033600       1680.21545    
   117.926544       1643.56470    
   118.826294       1607.19556    
   119.732941       1571.95251    
   120.646492       1536.91650    
   121.567001       1503.25134    
   122.494537       1469.39026    
   123.429138       1436.92578    
   124.370895       1404.29993    
   125.319839       1372.89966    
   126.276009       1341.70581    
   127.239471       1311.55933    
   128.210266       1281.64844    
   129.188507       1252.45630    
   130.174225       1223.68994    
   131.167419       1195.43335    
   132.168198       1167.96118    
   133.176636       1140.87805    
   134.192780       1114.57520    
   135.216644       1088.34875    
   136.248306       1063.07092    
   137.287842       1037.68030    
   138.335358       1013.53400    
   139.390839       989.303650    
   140.454361       966.110779    
   141.526001       942.822205    
   142.605804       920.368774    
   143.693893       897.993408    
   144.790283       876.420593    
   145.894989       855.208130    
   147.008133       834.461792    
   148.129807       814.106079    
   149.260040       794.022644    
   150.398865       774.477478    
   151.546356       755.190186    
   152.702637       736.725525    
   153.867752       718.214172    
   155.041748       700.492371    
   156.224686       682.566711    
   157.416656       665.498230    
   158.617737       648.408508    
   159.827988       632.199341    
   161.047424       615.970154    
   162.276184       600.288269    
   163.514313       584.707764    
   164.761932       569.529480    
   166.019073       554.703796    
   167.285751       540.315125    
   168.562103       526.277649    
   169.848190       512.360962    
   171.144135       498.893951    
   172.449951       485.422424    
   173.765717       472.615723    
   175.091492       459.877502    
   176.427460       447.770294    
   177.773590       435.496613    
   179.129959       423.814636    
   180.496674       412.041504    
   181.873825       400.831787    
   183.261520       389.828583    
   184.659805       379.186218    
   186.068726       368.656677    
   187.488373       358.357056    
   188.918869       348.263763    
   190.360321       338.378479    
   191.812775       328.973022    
   193.276260       319.622986    
   194.750916       310.636078    
   196.236847       301.584961    
   197.734131       292.976166    
   199.242798       284.286743    
