   3.91516542       1368556.25    
   3.94503760       1343232.62    
   3.97513795       1318409.62    
   4.00546789       1293880.50    
   4.03602839       1269900.12    
   4.06682301       1246174.38    
   4.09785223       1223063.62    
   4.12911844       1199975.75    
   4.16062307       1177707.50    
   4.19236803       1155501.00    
   4.22435522       1133839.88    
   4.25658607       1112399.62    
   4.28906345       1091503.38    
   4.32178879       1070726.75    
   4.35476303       1050374.00    
   4.38798952       1030479.31    
   4.42146921       1010680.94    
   4.45520449       991534.438    
   4.48919678       972494.875    
   4.52344847       953974.188    
   4.55796242       935624.312    
   4.59273911       917728.688    
   4.62778091       900020.562    
   4.66308975       882695.062    
   4.69866943       865399.500    
   4.73451996       848782.812    
   4.77064323       832066.062    
   4.80704212       815980.438    
   4.84371853       799830.562    
   4.88067627       784225.812    
   4.91791534       768700.688    
   4.95543814       753584.750    
   4.99324703       738780.562    
   5.03134441       724232.312    
   5.06973362       709785.312    
   5.10841560       695626.438    
   5.14739132       681656.812    
   5.18666458       667741.562    
   5.22623920       654182.250    
   5.26611519       640640.125    
   5.30629444       627536.250    
   5.34677982       614286.250    
   5.38757515       601206.188    
   5.42868233       588318.875    
   5.47010279       575871.875    
   5.51183844       563416.375    
   5.55389214       551195.312    
   5.59626770       539369.312    
   5.63896656       527519.000    
   5.68199205       515968.156    
   5.72534466       504545.719    
   5.76902771       493364.344    
   5.81304502       482022.156    
   5.85739851       471040.906    
   5.90208912       459921.156    
   5.94712067       449203.562    
   5.99249601       437876.250    
   6.03821850       427221.719    
   6.08429003       416397.938    
   6.13071156       406127.906    
   6.17748737       396391.719    
   6.22462177       388228.781    
   6.27211571       381345.156    
   6.31997013       373581.969    
   6.36818981       365177.281    
   6.41677809       356410.531    
   6.46573830       346984.969    
   6.51507187       337935.844    
   6.56478024       328360.688    
   6.61486769       318334.656    
   6.66533756       311807.531    
   6.71619415       305623.594    
   6.76743841       301207.906    
   6.81907225       295688.562    
   6.87110043       290796.844    
   6.92352676       285560.750    
   6.97635365       280718.781    
   7.02958155       275310.219    
   7.08321571       270737.156    
   7.13725853       265879.344    
   7.19171572       261784.359    
   7.24658823       257796.344    
   7.30187798       254172.125    
   7.35758972       249924.781    
   7.41372681       246241.859    
   7.47029305       241974.672    
   7.52729130       237781.094    
   7.58472300       234154.312    
   7.64259243       230718.672    
   7.70090532       227103.969    
   7.75966358       223570.656    
   7.81886816       220007.875    
   7.87852430       216328.547    
   7.93863535       212673.531    
   7.99920654       208999.688    
   8.06024075       205383.750    
   8.12173843       201429.688    
   8.18370533       197831.625    
   8.24614525       194051.312    
   8.30906296       190343.391    
   8.37246132       187393.656    
   8.43634224       184225.734    
   8.50070953       180423.344    
   8.56556892       176630.156    
   8.63092422       172921.672    
   8.69677544       169185.812    
   8.76313019       165555.656    
   8.82999039       161923.469    
   8.89736366       158358.281    
   8.96525002       154802.688    
   9.03365326       151345.844    
   9.10257816       147931.641    
   9.17203140       144559.234    
   9.24201393       141346.125    
   9.31252766       138145.906    
   9.38357925       134925.719    
   9.45517349       131693.703    
   9.52731705       128578.953    
   9.60001087       125425.508    
   9.67325592       122417.102    
   9.74706078       119384.062    
   9.82142830       116477.914    
   9.89636612       113565.883    
   9.97187519       110754.062    
   10.0479584       107959.719    
   10.1246223       105241.602    
   10.2018738       102561.664    
   10.2797127       99932.7109    
   10.3581448       97362.2422    
   10.4371748       94818.8438    
   10.5168085       92353.6406    
   10.5970516       89892.3516    
   10.6779070       87528.0938    
   10.7593765       85145.5078    
   10.8414688       82877.3594    
   10.9241867       80574.4609    
   11.0075378       78388.3281    
   11.0915251       76179.4375    
   11.1761513       74063.5625    
   11.2614222       71946.4844    
   11.3473473       69898.7266    
   11.4339275       67869.6172    
   11.5211658       65888.6719    
   11.6090689       63944.5977    
   11.6976433       62028.4062    
   11.7868958       60167.2305    
   11.8768301       58313.4688    
   11.9674473       56532.7461    
   12.0587559       54739.0859    
   12.1507645       53036.3438    
   12.2434750       51301.7500    
   12.3368893       49666.8867    
   12.4310169       48003.3008    
   12.5258627       46426.4375    
   12.6214352       44837.1367    
   12.7177362       43314.9531    
   12.8147697       41798.1406    
   12.9125443       40328.1484    
   13.0110636       38880.0977    
   13.1103373       37460.8984    
   13.2103691       36079.2461    
   13.3111620       34708.7695    
   13.4127235       33392.0312    
   13.5150614       32068.2207    
   13.6181812       30813.3730    
   13.7220850       29535.6484    
   13.8267803       28339.0293    
   13.9322758       27111.8555    
   14.0385790       25965.0742    
   14.1456928       24798.1426    
   14.2536221       23694.8203    
   14.3623734       22585.4492    
   14.4719543       21524.3887    
   14.5823755       20472.0664    
   14.6936398       19451.2676    
   14.8057489       18454.4141    
   14.9187126       17472.7910    
   15.0325422       16528.5645    
   15.1472397       15585.8545    
   15.2628098       14693.2256    
   15.3792620       13787.5586    
   15.4966021       12945.3076    
   15.6148415       12076.5488    
   15.7339821       11277.4268    
   15.8540287       10455.2275    
   15.9749928       9691.23438    
   16.0968819       8916.65918    
   16.2196999       8185.98828    
   16.3434525       7456.48633    
   16.4681492       6757.60352    
   16.5937958       6072.39551    
   16.7204075       5404.60010    
   16.8479843       4761.51367    
   16.9765301       4124.35742    
   17.1060562       3521.93188    
   17.2365723       2914.07397    
   17.3680859       2351.22583    
   17.5006046       1771.35620    
   17.6341305       1245.26331    
   17.7686749       697.517090    
   17.9042492       200.843063    
   18.0408592      -309.288971    
   18.1785069      -780.063293    
   18.3172035      -1254.81091    
   18.4569607      -1700.58484    
   18.5977879      -2140.53638    
   18.7396889      -2561.96167    
   18.8826675      -2967.91919    
   19.0267372      -3365.07422    
   19.1719074      -3738.97388    
   19.3181877      -4112.62305    
   19.4655876      -4454.71484    
   19.6141052      -4805.34229    
   19.7637558      -5117.25732    
   19.9145527      -5446.00537    
   20.0664997      -5731.71729    
   20.2196026      -6030.12744    
   20.3738747      -6294.43164    
   20.5293217      -6563.50098    
   20.6859608      -6807.39014    
   20.8437939      -7048.93115    
   21.0028267      -7273.88574    
   21.1630745      -7490.11035    
   21.3245430      -7696.86572    
   21.4872494      -7888.37012    
   21.6511974      -8076.24365    
   21.8163910      -8243.56641    
   21.9828453      -8412.02637    
   22.1505737      -8556.07715    
   22.3195801      -8707.97754    
   22.4898758      -8831.89453    
   22.6614685      -8965.29590    
   22.8343697      -9073.19824    
   23.0085945      -9186.94336    
   23.1841507      -9280.58594    
   23.3610382      -9375.69629    
   23.5392780      -9456.18945    
   23.7188835      -9533.69922    
   23.8998585      -9602.70410    
   24.0822086      -9664.12891    
   24.2659492      -9723.07031    
   24.4510937      -9770.54590    
   24.6376553      -9819.18652    
   24.8256416      -9853.19141    
   25.0150547      -9891.80371    
   25.2059135      -9913.00781    
   25.3982277      -9942.31445    
   25.5920181      -9953.72852    
   25.7872849      -9971.66406    
   25.9840336      -9975.92969    
   26.1822853      -9983.32031    
   26.3820572      -9981.09961    
   26.5833511      -9978.65723    
   26.7861748      -9970.12793    
   26.9905491      -9957.64844    
   27.1964817      -9942.36914    
   27.4039917      -9920.92871    
   27.6130829      -9899.69824    
   27.8237629      -9869.94238    
   28.0360527      -9843.17285    
   28.2499599      -9806.07422    
   28.4655075      -9773.93457    
   28.6826973      -9730.25781    
   28.9015388      -9692.00000    
   29.1220512      -9643.78906    
   29.3442535      -9598.54492    
   29.5681496      -9546.35254    
   29.7937489      -9495.20898    
   30.0210686      -9439.09082    
   30.2501221      -9382.47559    
   30.4809284      -9323.02344    
   30.7134972      -9261.53418    
   30.9478340      -9199.25977    
   31.1839600      -9133.58887    
   31.4218941      -9068.90137    
   31.6616402      -8999.47852    
   31.9032116      -8932.68164    
   32.1466255      -8860.39355    
   32.3918991      -8791.67773    
   32.6390457      -8717.17578    
   32.8880844      -8645.84277    
   33.1390152      -8570.14453    
   33.3918533      -8496.57812    
   33.6466293      -8420.14551    
   33.9033508      -8344.33496    
   34.1620331      -8267.23926    
   34.4226837      -8190.04883    
   34.6853180      -8112.57764    
   34.9499664      -8034.20117    
   35.2166367      -7956.60938    
   35.4853287      -7877.20117    
   35.7560768      -7799.47754    
   36.0288849      -7719.35547    
   36.3037872      -7641.54004    
   36.5807800      -7560.93945    
   36.8598862      -7483.07227    
   37.1411171      -7402.50830    
   37.4244957      -7324.08203    
   37.7100449      -7244.11670    
   37.9977722      -7165.10400    
   38.2876854      -7085.75098    
   38.5798111      -7006.61523    
   38.8741760      -6927.72900    
   39.1707840      -6848.79492    
   39.4696503      -6770.27637    
   39.7707901      -6691.43018    
   40.0742340      -6613.78662    
   40.3800011      -6535.20605    
   40.6881027      -6458.14160    
   40.9985428      -6379.86572    
   41.3113480      -6303.61230    
   41.6265564      -6226.06396    
   41.9441643      -6150.13330    
   42.2641907      -6073.59375    
   42.5866547      -5998.18555    
   42.9115829      -5922.43652    
   43.2389984      -5847.76465    
   43.5689087      -5773.07666    
   43.9013290      -5698.97412    
   44.2362862      -5625.31836    
   44.5737991      -5551.94336    
   44.9138947      -5479.33154    
   45.2565880      -5406.76465    
   45.6018829      -5335.13574    
   45.9498177      -5263.52930    
   46.3004150      -5192.90576    
   46.6536865      -5122.32568    
   47.0096436      -5052.69531    
   47.3683167      -4983.19775    
   47.7297249      -4914.49561    
   48.0939026      -4846.06787    
   48.4608612      -4778.46436    
   48.8306046      -4711.18115    
   49.2031708      -4644.55127    
   49.5785751      -4578.46484    
   49.9568634      -4512.83008    
   50.3380356      -4447.79932    
   50.7220993      -4383.21240    
   51.1091003      -4319.31299    
   51.4990616      -4255.79980    
   51.8919983      -4193.05664    
   52.2879181      -4130.70068    
   52.6868668      -4069.09814    
   53.0888557      -4008.02783    
   53.4939232      -3947.48193    
   53.9020805      -3887.60303    
   54.3133392      -3828.22998    
   54.7277374      -3769.46973    
   55.1452980      -3711.26611    
   55.5660553      -3653.70557    
   55.9900246      -3596.69702    
   56.4172134      -3540.23828    
   56.8476639      -3484.41479    
   57.2814102      -3429.14673    
   57.7184677      -3374.49268    
   58.1588440      -3320.31543    
   58.6025848      -3266.91870    
   59.0497093      -3213.80225    
   59.5002556      -3161.60352    
   59.9542427      -3109.67407    
   60.4116821      -3058.57983    
   60.8726082      -3007.83228    
   61.3370667      -2957.83813    
   61.8050690      -2908.32202    
   62.2766266      -2859.39111    
   62.7517815      -2811.05151    
   63.2305603      -2763.24219    
   63.7130127      -2716.05811    
   64.1991425      -2669.34570    
   64.6889648      -2623.30493    
   65.1825256      -2577.60620    
   65.6798553      -2532.81323    
   66.1809921      -2488.18677    
   66.6859512      -2444.51172    
   67.1947479      -2400.96582    
   67.7074280      -2358.37500    
   68.2240372      -2315.95483    
   68.7445831      -2274.41455    
   69.2690887      -2233.10303    
   69.7975998      -2192.60815    
   70.3301392      -2152.46265    
   70.8667603      -2112.90527    
   71.4074707      -2073.93213    
   71.9522858      -2035.35486    
   72.5012665      -1997.52197    
   73.0544357      -1959.90015    
   73.6118393      -1923.15173    
   74.1734924      -1886.52356    
   74.7394257      -1850.88818    
   75.3096695      -1815.19116    
   75.8842850      -1780.59106    
   76.4632797      -1745.94751    
   77.0466766      -1712.29529    
   77.6345215      -1678.72107    
   78.2268524      -1645.97974    
   78.8237305      -1613.48901    
   79.4251556      -1581.63989    
   80.0311432      -1550.19812    
   80.6417618      -1519.23450    
   81.2570648      -1488.82898    
   81.8770523      -1458.75220    
   82.5017548      -1429.37268    
   83.1312256      -1400.14111    
   83.7654877      -1371.79260    
   84.4046173      -1343.39941    
   85.0486298      -1316.00635    
   85.6975327      -1288.50854    
   86.3513870      -1262.01306    
   87.0102234      -1235.46472    
   87.6741104      -1209.77771    
   88.3430634      -1184.20935    
   89.0171051      -1159.29419    
   89.6962814      -1134.67651    
   90.3806610      -1110.54309    
   91.0702667      -1086.83496    
   91.7651138      -1063.49402    
   92.4652557      -1040.67676    
   93.1707458      -1018.08319    
   93.8816376      -996.160950    
   94.5979538      -974.296204    
   95.3197174      -953.236450    
   96.0469818      -932.100830    
   96.7798004      -911.835388    
   97.5182266      -891.507874    
   98.2622910      -871.955322    
   99.0120087      -852.436523    
   99.7674408      -833.553833    
   100.528671      -814.848022    
   101.295700      -796.635559    
   102.068558      -778.710938    
   102.847321      -761.131409    
   103.632027      -743.957458    
   104.422737      -727.008240    
   105.219475      -710.570984    
   106.022278      -694.244629    
   106.831207      -678.522888    
   107.646324      -662.780518    
   108.467667      -647.729797    
   109.295242      -632.599670    
   110.129150      -618.156799    
   110.969406      -603.703857    
   111.816101      -589.803528    
   112.669258      -575.987793    
   113.528900      -562.611511    
   114.395096      -549.416748    
   115.267914      -536.558838    
   116.147400      -523.986084    
   117.033600      -511.624023    
   117.926544      -499.614105    
   118.826294      -487.732544    
   119.732941      -476.272614    
   120.646492      -464.864014    
   121.567001      -453.962219    
   122.494537      -443.003601    
   123.429138      -432.568787    
   124.370895      -422.103912    
   125.319839      -412.087006    
   126.276009      -402.129486    
   127.239471      -392.539001    
   128.210266      -383.049927    
   129.188507      -373.837585    
   130.174225      -364.796722    
   131.167419      -355.944794    
   132.168198      -347.354523    
   133.176636      -338.890320    
   134.192780      -330.710907    
   135.216644      -322.587646    
   136.248306      -314.797485    
   137.287842      -306.989807    
   138.335358      -299.582611    
   139.390839      -292.143555    
   140.454361      -285.068939    
   141.526001      -277.983551    
   142.605804      -271.187225    
   143.693893      -264.438324    
   144.790283      -257.932404    
   145.894989      -251.542007    
   147.008133      -245.312256    
   148.129807      -239.231674    
   149.260040      -233.249466    
   150.398865      -227.452332    
   151.546356      -221.729309    
   152.702637      -216.252563    
   153.867752      -210.777710    
   155.041748      -205.560623    
   156.224686      -200.300842    
   157.416656      -195.311813    
   158.617737      -190.314636    
   159.827988      -185.570404    
   161.047424      -180.835678    
   162.276184      -176.276566    
   163.514313      -171.763077    
   164.761932      -167.381027    
   166.019073      -163.096924    
   167.285751      -158.934387    
   168.562103      -154.882187    
   169.848190      -150.879105    
   171.144135      -147.014130    
   172.449951      -143.163910    
   173.765717      -139.497437    
   175.091492      -135.842987    
   176.427460      -132.373978    
   177.773590      -128.872147    
   179.129959      -125.543037    
   180.496674      -122.200760    
   181.873825      -119.012581    
   183.261520      -115.873329    
   184.659805      -112.840416    
   186.068726      -109.848236    
   187.488373      -106.927475    
   188.918869      -104.069572    
   190.360321      -101.269714    
