  0.357211679       275234368.    
  0.359937161       271162688.    
  0.362683445       267162928.    
  0.365450680       264714416.    
  0.368239045       261367472.    
  0.371048629       258444592.    
  0.373879671       255443216.    
  0.376732290       254128912.    
  0.379606724       253709536.    
  0.382503092       251783152.    
  0.385421544       248360464.    
  0.388362259       243096592.    
  0.391325414       239258848.    
  0.394311130       234406400.    
  0.397319674       231092624.    
  0.400351167       227447312.    
  0.403405815       225380016.    
  0.406483769       223191104.    
  0.409585178       222010720.    
  0.412710249       219263968.    
  0.415859163       216331120.    
  0.419032067       212903392.    
  0.422229230       209151296.    
  0.425450802       204469024.    
  0.428696960       200791136.    
  0.431967854       196672576.    
  0.435263693       193297680.    
  0.438584685       190005136.    
  0.441931009       186920400.    
  0.445302904       184306592.    
  0.448700488       181062288.    
  0.452124029       177619952.    
  0.455573678       174053056.    
  0.459049642       170656336.    
  0.462552190       167501472.    
  0.466081381       165030432.    
  0.469637454       162344048.    
  0.473220736       160383824.    
  0.476831347       158536416.    
  0.480469525       155975856.    
  0.484135449       152302512.    
  0.487829328       149977616.    
  0.491551399       147468960.    
  0.495301843       145642784.    
  0.499080956       143640256.    
  0.502888858       141987680.    
  0.506725788       140748368.    
  0.510592103       139386448.    
  0.514487863       137801056.    
  0.518413305       136024288.    
  0.522368670       133884232.    
  0.526354313       131740928.    
  0.530370355       129989688.    
  0.534417033       128856496.    
  0.538494527       127796624.    
  0.542603135       126978504.    
  0.546743155       126407336.    
  0.550914764       126117472.    
  0.555118084       125676296.    
  0.559353590       123073864.    
  0.563621402       120032688.    
  0.567921758       118022392.    
  0.572254896       116269216.    
  0.576621175       115405808.    
  0.581020653       113791160.    
  0.585453749       112843856.    
  0.589920700       113176280.    
  0.594421744       113083232.    
  0.598957121       109125528.    
  0.603527069       105470184.    
  0.608131886       102156800.    
  0.612771809       99282000.0    
  0.617447138       96961536.0    
  0.622158229       94827920.0    
  0.626905203       93203640.0    
  0.631688416       91663144.0    
  0.636508107       90237280.0    
  0.641364634       88975216.0    
  0.646258175       87491888.0    
  0.651188970       86617888.0    
  0.656157434       84957032.0    
  0.661163807       83920120.0    
  0.666208446       82300040.0    
  0.671291471       80874504.0    
  0.676413357       79330648.0    
  0.681574345       77448728.0    
  0.686774611       76109616.0    
  0.692014635       74518504.0    
  0.697294593       73023544.0    
  0.702614903       71516704.0    
  0.707975745       70253904.0    
  0.713377476       68964048.0    
  0.718820453       68133280.0    
  0.724304914       66797908.0    
  0.729831278       65709668.0    
  0.735399842       64341540.0    
  0.741010845       63188384.0    
  0.746664584       62092464.0    
  0.752361536       60173544.0    
  0.758101940       59195380.0    
  0.763886213       58684300.0    
  0.769714594       58058208.0    
  0.775587380       57249608.0    
  0.781504989       56200636.0    
  0.787467837       55108152.0    
  0.793476105       54050004.0    
  0.799530089       52977504.0    
  0.805630445       51967172.0    
  0.811777353       51027572.0    
  0.817971051       50092692.0    
  0.824212074       49178340.0    
  0.830500722       48383360.0    
  0.836837351       47535976.0    
  0.843222201       46797936.0    
  0.849655867       46016232.0    
  0.856138647       45004420.0    
  0.862670898       44056872.0    
  0.869252980       43291064.0    
  0.875885308       42501080.0    
  0.882568181       41765872.0    
  0.889301896       41045520.0    
  0.896087229       40340972.0    
  0.902924299       39654928.0    
  0.909813464       38971976.0    
  0.916755259       38265016.0    
  0.923749983       37582556.0    
  0.930798054       36930772.0    
  0.937899828       36284460.0    
  0.945055962       35672268.0    
  0.952266574       35098028.0    
  0.959532261       34509088.0    
  0.966853380       33950012.0    
  0.974230289       33368112.0    
  0.981663585       32809242.0    
  0.989153445       32275770.0    
  0.996700525       31756216.0    
   1.00430524       31257428.0    
   1.01196790       30763746.0    
   1.01968908       30251332.0    
   1.02746928       29785572.0    
   1.03530884       29332876.0    
   1.04320788       28880812.0    
   1.05116749       28439282.0    
   1.05918777       28001118.0    
   1.06726921       27540092.0    
   1.07541227       27097794.0    
   1.08361769       26674722.0    
   1.09188545       26249616.0    
   1.10021639       25816742.0    
   1.10861087       25407578.0    
   1.11706948       25004612.0    
   1.12559247       24613476.0    
   1.13418067       24228936.0    
   1.14283431       23842844.0    
   1.15155399       23442762.0    
   1.16034019       23056044.0    
   1.16919339       22682282.0    
   1.17811406       22319934.0    
   1.18710291       21966346.0    
   1.19616044       21622978.0    
   1.20528698       21278390.0    
   1.21448326       20944144.0    
   1.22374964       20624344.0    
   1.23308659       20310928.0    
   1.24249482       20001866.0    
   1.25197482       19699034.0    
   1.26152730       19400376.0    
   1.27115250       19105994.0    
   1.28085136       18817112.0    
   1.29062414       18532150.0    
   1.30047131       18252112.0    
   1.31039357       17976152.0    
   1.32039177       17706612.0    
   1.33046627       17438978.0    
   1.34061754       17175952.0    
   1.35084629       16917056.0    
   1.36115301       16662447.0    
   1.37153840       16410380.0    
   1.38200295       16161843.0    
   1.39254749       15918066.0    
   1.40317249       15678223.0    
   1.41387844       15442835.0    
   1.42466617       15210141.0    
   1.43553627       14982031.0    
   1.44648921       14756712.0    
   1.45752561       14536274.0    
   1.46864629       14316622.0    
   1.47985196       14102355.0    
   1.49114299       13889558.0    
   1.50252032       13681257.0    
   1.51398432       13476177.0    
   1.52553582       13273592.0    
   1.53717542       13075072.0    
   1.54890394       12878740.0    
   1.56072176       12686861.0    
   1.57262993       12496764.0    
   1.58462882       12309083.0    
   1.59671926       12125657.0    
   1.60890210       11943962.0    
   1.62117779       11768073.0    
   1.63354707       11594091.0    
   1.64601088       11423745.0    
   1.65856969       11257763.0    
   1.67122436       11095280.0    
   1.68397570       10936309.0    
   1.69682407       10777183.0    
   1.70977068       10616477.0    
   1.72281599       10459231.0    
   1.73596072       10299850.0    
   1.74920583       10144330.0    
   1.76255202       9992257.00    
   1.77600014       9833466.00    
   1.78955078       9690149.00    
   1.80320477       9552534.00    
   1.81696296       9409865.00    
   1.83082604       9268879.00    
   1.84479523       9124395.00    
   1.85887063       8981460.00    
   1.87305355       8839624.00    
   1.88734472       8701234.00    
   1.90174496       8566649.00    
   1.91625500       8434935.00    
   1.93087554       8305402.50    
   1.94560790       8179169.00    
   1.96045268       8055063.00    
   1.97541070       7932508.00    
   1.99048281       7812062.50    
   2.00567007       7693430.50    
   2.02097321       7577381.50    
   2.03639269       7463671.00    
   2.05193019       7351604.00    
   2.06758595       7240404.00    
   2.08336163       7132176.00    
   2.09925723       7024810.50    
   2.11527443       6919970.00    
   2.13141346       6816341.00    
   2.14767599       6714840.50    
   2.16406250       6614893.00    
   2.18057370       6516759.50    
   2.19721127       6420512.50    
   2.21397591       6326193.00    
   2.23086810       6233325.50    
   2.24788952       6141397.00    
   2.26504064       6050101.00    
   2.28232265       5959702.00    
   2.29973602       5870706.00    
   2.31728268       5782770.00    
   2.33496332       5696464.50    
   2.35277891       5611826.50    
   2.37073040       5529693.50    
   2.38881874       5449405.00    
   2.40704513       5368678.50    
   2.42541027       5288288.00    
   2.44391584       5207368.50    
   2.46256256       5128360.50    
   2.48135161       5051995.50    
   2.50028419       4977006.50    
   2.51936102       4903199.50    
   2.53858328       4830916.00    
   2.55795217       4759442.00    
   2.57746911       4689384.50    
   2.59713483       4620178.50    
   2.61695051       4551917.50    
   2.63691759       4484933.50    
   2.65703702       4419299.50    
   2.67730975       4354510.00    
   2.69773698       4290776.00    
   2.71832037       4227815.50    
   2.73906088       4165929.25    
   2.75995970       4104613.75    
   2.78101778       4044221.00    
   2.80223656       3984976.25    
   2.82361746       3926558.75    
   2.84516120       3868992.50    
   2.86686945       3812384.00    
   2.88874292       3756589.25    
   2.91078377       3701547.50    
   2.93299270       3647411.00    
   2.95537114       3594086.25    
   2.97792029       3541739.75    
   3.00064135       3490076.75    
   3.02353573       3439330.25    
   3.04660463       3389247.25    
   3.06984997       3339899.00    
   3.09327269       3291404.50    
   3.11687374       3243703.25    
   3.14065504       3196668.75    
   3.16461802       3150437.75    
   3.18876362       3105068.25    
   3.21309304       3060050.25    
   3.23760843       3015999.00    
   3.26231122       2972786.00    
   3.28720236       2930204.75    
   3.31228304       2888214.25    
   3.33755541       2847007.25    
   3.36302090       2806419.50    
   3.38867974       2766687.25    
   3.41453505       2727286.00    
   3.44058752       2688655.25    
   3.46683884       2650657.00    
   3.49329019       2613181.50    
   3.51994348       2576301.75    
   3.54680037       2540017.25    
   3.57386160       2504412.00    
   3.60112977       2468952.00    
   3.62860608       2434129.50    
   3.65629196       2399743.25    
   3.68418884       2366227.25    
   3.71229863       2332980.00    
   3.74062300       2300357.00    
   3.76916313       2268126.50    
   3.79792142       2236663.50    
   3.82689905       2205471.00    
   3.85609794       2174772.25    
   3.88551950       2144300.00    
   3.91516542       2114299.75    
   3.94503760       2084903.50    
   3.97513795       2055882.25    
   4.00546789       2027483.88    
   4.03602839       1999517.75    
   4.06682301       1971942.00    
   4.09785223       1944839.12    
   4.12911844       1918372.75    
   4.16062307       1891975.12    
   4.19236803       1866159.00    
   4.22435522       1840804.25    
   4.25658607       1815818.75    
   4.28906345       1791046.38    
   4.32178879       1766896.12    
   4.35476303       1743021.50    
   4.38798952       1719302.50    
   4.42146921       1696405.12    
   4.45520449       1673352.25    
   4.48919678       1650969.12    
   4.52344847       1628786.50    
   4.55796242       1607070.75    
   4.59273911       1585693.50    
   4.62778091       1564445.75    
   4.66308975       1543681.25    
   4.69866943       1523519.12    
   4.73451996       1503121.62    
   4.77064323       1483548.38    
   4.80704212       1463879.62    
   4.84371853       1445000.25    
   4.88067627       1425919.38    
   4.91791534       1407450.25    
   4.95543814       1389138.62    
   4.99324703       1371328.75    
   5.03134441       1353631.50    
   5.06973362       1336554.12    
   5.10841560       1319541.25    
   5.14739132       1303001.25    
   5.18666458       1286928.25    
   5.22623920       1271068.88    
   5.26611519       1255651.50    
   5.30629444       1240227.25    
   5.34677982       1225556.75    
   5.38757515       1211010.00    
   5.42868233       1196509.75    
   5.47010279       1182117.88    
   5.51183844       1168461.75    
   5.55389214       1155093.12    
   5.59626770       1141710.38    
   5.63896656       1129070.75    
   5.68199205       1116588.50    
   5.72534466       1104614.38    
   5.76902771       1093130.88    
   5.81304502       1082669.00    
   5.85739851       1072662.00    
   5.90208912       1064256.12    
   5.94712067       1056368.00    
   5.99249601       1051324.75    
   6.03821850       1046441.94    
   6.08429003       1043465.94    
   6.13071156       1040327.00    
   6.17748737       1036262.06    
   6.22462177       1025256.06    
   6.27211571       1003169.12    
   6.31997013       987345.125    
   6.36818981       975443.000    
   6.41677809       964731.812    
   6.46573830       959589.125    
   6.51507187       951957.250    
   6.56478024       947094.438    
   6.61486769       945980.188    
   6.66533756       924909.875    
   6.71619415       899501.312    
   6.76743841       873915.188    
   6.81907225       852767.438    
   6.87110043       832944.812    
   6.92352676       814398.500    
   6.97635365       797622.500    
   7.02958155       783086.688    
   7.08321571       768327.312    
   7.13725853       755458.250    
   7.19171572       741566.312    
   7.24658823       728312.812    
   7.30187798       715093.500    
   7.35758972       700539.000    
   7.41372681       684465.500    
   7.47029305       670163.062    
   7.52729130       655987.938    
   7.58472300       643081.500    
   7.64259243       630634.312    
   7.70090532       619304.688    
   7.75966358       608075.875    
   7.81886816       597457.125    
   7.87852430       587291.500    
   7.93863535       577372.000    
   7.99920654       567728.500    
   8.06024075       558253.625    
   8.12173843       549389.938    
   8.18370533       540286.625    
   8.24614525       531789.250    
   8.30906296       523382.375    
   8.37246132       514300.500    
   8.43634224       505436.719    
   8.50070953       498218.875    
   8.56556892       491137.406    
   8.63092422       484229.406    
   8.69677544       477510.250    
   8.76313019       470896.188    
   8.82999039       464439.969    
   8.89736366       458104.625    
   8.96525002       451919.375    
   9.03365326       445816.594    
   9.10257816       439847.031    
   9.17203140       433991.906    
   9.24201393       428151.562    
   9.31252766       422382.125    
   9.38357925       416873.625    
   9.45517349       411527.812    
   9.52731705       406225.469    
   9.60001087       401097.219    
   9.67325592       395971.062    
   9.74706078       390978.875    
   9.82142830       386004.688    
   9.89636612       381142.906    
   9.97187519       376303.531    
   10.0479584       371559.125    
   10.1246223       366858.750    
   10.2018738       362233.750    
   10.2797127       357672.750    
   10.3581448       353168.625    
   10.4371748       348745.938    
   10.5168085       344361.000    
   10.5970516       340074.094    
   10.6779070       335806.250    
   10.7593765       331651.844    
   10.8414688       327496.156    
   10.9241867       323468.688    
   11.0075378       319432.750    
   11.0915251       315511.344    
   11.1761513       311599.406    
   11.2614222       307776.781    
   11.3473473       303982.344    
   11.4339275       300255.719    
   11.5211658       296571.250    
   11.6090689       292935.938    
   11.6976433       289354.781    
   11.7868958       285802.594    
   11.8768301       282319.031    
   11.9674473       278846.625    
   12.0587559       275459.938    
   12.1507645       272065.594    
   12.2434750       268769.812    
   12.3368893       265457.938    
   12.4310169       262237.875    
   12.5258627       259010.125    
   12.6214352       255856.844    
   12.7177362       252711.547    
   12.8147697       249624.062    
   12.9125443       246562.203    
   13.0110636       243542.234    
   13.1103373       240559.406    
   13.2103691       237605.250    
   13.3111620       234702.172    
   13.4127235       231812.562    
   13.5150614       228987.469    
   13.6181812       226161.578    
   13.7220850       223410.781    
   13.8267803       220648.344    
   13.9322758       217961.578    
   14.0385790       215262.656    
   14.1456928       212628.594    
   14.2536221       209994.484    
   14.3623734       207414.969    
   14.4719543       204843.406    
   14.5823755       202313.734    
   14.6936398       199805.438    
   14.8057489       197324.766    
   14.9187126       194877.594    
   15.0325422       192446.922    
   15.1472397       190057.438    
   15.2628098       187674.625    
   15.3792620       185342.938    
   15.4966021       183005.719    
   15.6148415       180727.891    
   15.7339821       178439.484    
   15.8540287       176205.953    
   15.9749928       173970.594    
   16.0968819       171779.469    
   16.2196999       169596.016    
   16.3434525       167449.203    
   16.4681492       165317.562    
   16.5937958       163212.031    
   16.7204075       161130.266    
   16.8479843       159066.828    
   16.9765301       157033.219    
   17.1060562       155012.000    
   17.2365723       153025.422    
   17.3680859       151041.250    
   17.5006046       149101.234    
   17.6341305       147158.469    
   17.7686749       145259.188    
   17.9042492       143360.359    
   18.0408592       141497.828    
   18.1785069       139642.203    
   18.3172035       137817.234    
   18.4569607       136003.453    
   18.5977879       134214.250    
   18.7396889       132441.812    
   18.8826675       130687.141    
   19.0267372       128953.531    
   19.1719074       127233.391    
   19.3181877       125537.305    
   19.4655876       123850.023    
   19.6141052       122191.680    
   19.7637558       120538.500    
   19.9145527       118917.789    
   20.0664997       117297.906    
   20.2196026       115703.883    
   20.3738747       114115.828    
   20.5293217       112549.406    
   20.6859608       110993.391    
   20.8437939       109456.195    
   21.0028267       107933.258    
   21.1630745       106426.594    
   21.3245430       104937.500    
   21.4872494       103460.055    
   21.6511974       101998.188    
   21.8163910       100546.602    
   21.9828453       99109.9375    
   22.1505737       97685.0391    
   22.3195801       96278.6328    
   22.4898758       94883.5000    
   22.6614685       93506.4062    
   22.8343697       92142.6562    
   23.0085945       90795.6719    
   23.1841507       89461.4375    
   23.3610382       88144.6250    
   23.5392780       86841.3906    
   23.7188835       85554.0469    
   23.8998585       84281.4609    
   24.0822086       83022.8281    
   24.2659492       81781.0391    
   24.4510937       80553.0312    
   24.6376553       79340.4453    
   24.8256416       78141.6250    
   25.0150547       76956.9766    
   25.2059135       75788.3047    
   25.3982277       74634.0625    
   25.5920181       73494.9062    
   25.7872849       72368.6953    
   25.9840336       71257.9688    
   26.1822853       70159.8750    
   26.3820572       69074.9062    
   26.5833511       68001.0859    
   26.7861748       66941.5469    
   26.9905491       65893.3906    
   27.1964817       64859.0312    
   27.4039917       63837.4375    
   27.6130829       62828.5000    
   27.8237629       61833.0742    
   28.0360527       60849.6914    
   28.2499599       59881.2344    
   28.4655075       58923.2344    
   28.6826973       57980.9336    
   28.9015388       57047.9492    
   29.1220512       56131.0312    
   29.3442535       55222.8320    
   29.5681496       54330.1406    
   29.7937489       53447.4648    
   30.0210686       52578.2383    
   30.2501221       51720.1914    
   30.4809284       50873.8516    
   30.7134972       50039.9883    
   30.9478340       49216.8281    
   31.1839600       48407.3203    
   31.4218941       47606.8750    
   31.6616402       46820.7812    
   31.9032116       46042.1836    
   32.1466255       45279.7070    
   32.3918991       44522.6523    
   32.6390457       43782.1328    
   32.8880844       43047.8906    
   33.1390152       42328.1094    
   33.3918533       41615.9609    
   33.6466293       40916.8242    
   33.9033508       40226.1523    
   34.1620331       39547.1367    
   34.4226837       38878.2188    
   34.6853180       38218.8516    
   34.9499664       37570.6016    
   35.2166367       36930.4102    
   35.4853287       36302.6836    
   35.7560768       35681.2695    
   36.0288849       35073.5781    
   36.3037872       34470.2031    
   36.5807800       33881.0117    
   36.8598862       33296.2383    
   37.1411171       32724.8691    
   37.4244957       32158.7891    
   37.7100449       31604.6934    
   37.9977722       31056.3867    
   38.2876854       30518.6406    
   38.5798111       29987.9141    
   38.8741760       29466.2578    
   39.1707840       28953.1250    
   39.4696503       28446.8340    
   39.7707901       27950.4160    
   40.0742340       27459.2773    
   40.3800011       26978.9062    
   40.6881027       26502.4238    
   40.9985428       26037.8867    
   41.3113480       25575.9727    
   41.6265564       25126.1816    
   41.9441643       24679.1172    
   42.2641907       24242.8848    
   42.5866547       23810.7969    
   42.9115829       23387.7363    
   43.2389984       22970.3047    
   43.5689087       22560.2031    
   43.9013290       22156.4102    
   44.2362862       21758.6484    
   44.5737991       21368.4434    
   44.9138947       20982.9512    
   45.2565880       20606.0156    
   45.6018829       20232.2773    
   45.9498177       19868.0469    
   46.3004150       19505.4590    
   46.6536865       19153.3984    
   47.0096436       18802.7656    
   47.3683167       18461.9023    
   47.7297249       18123.2715    
   48.0939026       17792.6406    
   48.4608612       17465.5391    
   48.8306046       17145.1543    
   49.2031708       16829.3574    
   49.5785751       16519.0469    
   49.9568634       16214.3154    
   50.3380356       15914.6152    
   50.7220993       15621.8281    
   51.1091003       15331.9688    
   51.4990616       15049.3760    
   51.8919983       14768.5986    
   52.2879181       14495.8867    
   52.6868668       14223.7354    
   53.0888557       13959.9053    
   53.4939232       13697.1406    
   53.9020805       13441.6309    
   54.3133392       13188.1777    
   54.7277374       12940.6758    
   55.1452980       12696.0127    
   55.5660553       12456.0996    
   55.9900246       12220.0811    
   56.4172134       11987.7051    
   56.8476639       11760.1455    
   57.2814102       11535.1953    
   57.7184677       11315.6230    
   58.1588440       11097.5332    
   58.6025848       10885.8867    
   59.0497093       10674.6592    
   59.5002556       10470.4219    
   59.9542427       10266.5264    
   60.4116821       10068.8457    
   60.8726082       9872.14941    
   61.3370667       9680.71680    
   61.8050690       9491.24414    
   62.2766266       9305.92090    
   62.7517815       9123.39160    
   63.2305603       8943.99609    
   63.7130127       8767.99902    
   64.1991425       8594.33984    
   64.6889648       8424.82129    
   65.1825256       8256.72070    
   65.6798553       8093.59473    
   66.1809921       7930.90869    
   66.6859512       7773.65723    
   67.1947479       7616.33350    
   67.7074280       7464.53760    
   68.2240372       7313.07422    
   68.7445831       7166.27686    
   69.2690887       7020.44043    
   69.7975998       6878.41748    
   70.3301392       6738.08691    
   70.8667603       6600.66797    
   71.4074707       6465.72998    
   71.9522858       6332.84033    
   72.5012665       6203.06885    
   73.0544357       6074.50537    
   73.6118393       5949.67725    
   74.1734924       5825.41699    
   74.7394257       5705.45312    
   75.3096695       5585.31104    
   75.8842850       5469.79004    
   76.4632797       5354.10059    
   77.0466766       5242.55664    
   77.6345215       5131.39062    
   78.2268524       5023.61377    
   78.8237305       4916.84619    
   79.4251556       4812.71191    
   80.0311432       4710.18652    
   80.6417618       4609.59570    
   81.2570648       4511.16309    
   81.8770523       4414.01953    
   82.5017548       4319.55469    
   83.1312256       4225.73389    
   83.7654877       4135.14160    
   84.4046173       4044.56030    
   85.0486298       3957.59180    
   85.6975327       3870.28564    
   86.3513870       3786.57861    
   87.0102234       3702.82568    
   87.6741104       3622.08423    
   88.3430634       3541.83765    
   89.0171051       3463.92407    
   89.6962814       3387.02124    
   90.3806610       3311.85767    
   91.0702667       3238.16797    
   91.7651138       3165.75269    
   92.4652557       3095.20435    
   93.1707458       3025.37378    
   93.8816376       2957.82373    
   94.5979538       2890.47949    
   95.3197174       2825.82910    
   96.0469818       2760.98267    
   96.7798004       2699.01245    
   97.5182266       2636.83936    
   98.2622910       2577.18262    
   99.0120087       2517.66821    
   99.7674408       2460.19995    
   100.528671       2403.35327    
   101.295700       2348.08325    
   102.068558       2293.73682    
   102.847321       2240.48657    
   103.632027       2188.51245    
   104.422737       2137.24365    
   105.219475       2087.65649    
   106.022278       2038.39917    
   106.831207       1991.03345    
   107.646324       1943.59314    
   108.467667       1898.29346    
   109.295242       1852.72803    
   110.129150       1809.35706    
   110.969406       1765.94421    
   111.816101       1724.22681    
   112.669258       1682.75220    
   113.528900       1642.60461    
   114.395096       1603.01038    
   115.267914       1564.49280    
   116.147400       1526.83679    
   117.033600       1489.81177    
   117.926544       1453.85339    
   118.826294       1418.23267    
   119.732941       1383.92017    
   120.646492       1349.77271    
   121.567001       1317.19580    
   122.494537       1284.39563    
   123.429138       1253.20569    
   124.370895       1221.84973    
   125.319839       1191.88281    
   126.276009       1162.09229    
   127.239471       1133.44885    
   128.210266       1105.07971    
   129.188507       1077.52979    
   130.174225       1050.46948    
   131.167419       1023.97382    
   132.168198       998.290283    
   133.176636       973.002441    
   134.192780       948.572815    
   135.216644       924.255554    
   136.248306       900.963562    
   137.287842       877.574829    
   138.335358       855.457642    
   139.390839       833.229248    
   140.454361       812.106384    
   141.526001       790.908997    
   142.605804       770.593201    
   143.693893       750.383545    
   144.790283       730.959351    
   145.894989       711.886414    
   147.008133       693.299255    
   148.129807       675.132446    
   149.260040       657.256897    
   150.398865       639.939636    
   151.546356       622.857544    
   152.702637       606.561340    
   153.867752       590.240906    
   155.041748       574.711609    
   156.224686       559.011780    
   157.416656       544.156433    
   158.617737       529.269348    
   159.827988       515.197876    
   161.047424       501.128632    
   162.276184       487.598053    
   163.514313       474.186310    
   164.761932       461.172272    
   166.019073       448.475891    
   167.285751       436.166046    
   168.562103       424.196136    
   169.848190       412.359039    
   171.144135       400.951355    
   172.449951       389.562927    
   173.765717       378.769897    
   175.091492       368.019714    
   176.427460       357.851929    
   177.773590       347.555511    
   179.129959       337.802216    
   180.496674       327.988068    
   181.873825       318.668610    
   183.261520       309.513123    
   184.659805       300.687164    
   186.068726       291.976776    
   187.488373       283.483185    
   188.918869       275.183105    
   190.360321       267.064453    
   191.812775       259.341248    
   193.276260       251.676361    
   194.750916       244.335510    
   196.236847       236.956161    
   197.734131       229.964203    
   199.242798       222.908447    
