  0.184389442      -3.6792789674362459E-003
  0.185796320      -3.6905871560158686E-003
  0.187213913      -3.7023305858861514E-003
  0.188642323      -3.7159066106644762E-003
  0.190081641      -3.7296443349935102E-003
  0.191531941      -3.7413567724499069E-003
  0.192993313      -3.7531328117295830E-003
  0.194465816      -3.7611541874417826E-003
  0.195949554      -3.7713975844799828E-003
  0.197444633      -3.7790141723169062E-003
  0.198951095      -3.7861351510309047E-003
  0.200469062      -3.7907303827628192E-003
  0.201998621      -3.7946930997522087E-003
  0.203539848      -3.7955247744413585E-003
  0.205092832      -3.7946656108285882E-003
  0.206657663      -3.7935261679945880E-003
  0.208234429      -3.7944373449628364E-003
  0.209823221      -3.7965467156018430E-003
  0.211424142      -3.7983507435892594E-003
  0.213037282      -3.7993540893014122E-003
  0.214662731      -3.8014648074366744E-003
  0.216300577      -3.8018148869639608E-003
  0.217950910      -3.7992934519698960E-003
  0.219613865      -3.7968887101515938E-003
  0.221289486      -3.7958643434978486E-003
  0.222977892      -3.7993734932474975E-003
  0.224679187      -3.8055611960546502E-003
  0.226393446      -3.8132192867762556E-003
  0.228120804      -3.8226593065466808E-003
  0.229861334      -3.8324868662403060E-003
  0.231615141      -3.8423842262399880E-003
  0.233382344      -3.8565555748641752E-003
  0.235163003      -3.8646518713682035E-003
  0.236957282      -3.8726535736350667E-003
  0.238765240      -3.8789684800887778E-003
  0.240586981      -3.8853628888215878E-003
  0.242422625      -3.8900241478700428E-003
  0.244272277      -3.8936861036951119E-003
  0.246136039      -3.8967516576773145E-003
  0.248014003      -3.8984050355833199E-003
  0.249906331      -3.8969028467572280E-003
  0.251813114      -3.8985769761055744E-003
  0.253734410      -3.8964716479553355E-003
  0.255670339      -3.8952632133130330E-003
  0.257621050      -3.8914589618833390E-003
  0.259586692      -3.8841498726920149E-003
  0.261567295      -3.8762613601106485E-003
  0.263563037      -3.8676441215540840E-003
  0.265573978      -3.8609974615221670E-003
  0.267600238      -3.8559597120198102E-003
  0.269641995      -3.8504471048368696E-003
  0.271699369      -3.8439427404095773E-003
  0.273772359      -3.8336276565705623E-003
  0.275861204      -3.8227983681602910E-003
  0.277966022      -3.8084429515475460E-003
  0.280086875      -3.7962877268214565E-003
  0.282223880      -3.7829345779238598E-003
  0.284377187      -3.7670346611025874E-003
  0.286546946      -3.7416163002287959E-003
  0.288733244      -3.7066881192785233E-003
  0.290936261      -3.6604630687171774E-003
  0.293156087      -3.5919347991264601E-003
  0.295392811      -3.4979073188865966E-003
  0.297646612      -3.3541027879548002E-003
  0.299917608      -3.3049725354657058E-003
  0.302205950      -3.4169481268358295E-003
  0.304511756      -3.4548752954532626E-003
  0.306835145      -3.4602806419342324E-003
  0.309176236      -3.4554469033650208E-003
  0.311535209      -3.4095061745136727E-003
  0.313912183      -3.3725238702708863E-003
  0.316307276      -3.2710875861167612E-003
  0.318720669      -3.1127804919810743E-003
  0.321152449      -3.2915703377043941E-003
  0.323602796      -3.4494661759827761E-003
  0.326071858      -3.5418658807454964E-003
  0.328559756      -3.5942673151454457E-003
  0.331066608      -3.6117853054708185E-003
  0.333592594      -3.5946971664510821E-003
  0.336137831      -3.5581010546352401E-003
  0.338702530      -3.4900516852138744E-003
  0.341286778      -3.3911357580568091E-003
  0.343890786      -3.2426295431888809E-003
  0.346514612      -3.2148196459600947E-003
  0.349158466      -3.1670058973130273E-003
  0.351822495      -3.0163781843397896E-003
  0.354506850      -2.7883039325556987E-003
  0.357211679      -2.4924961644726285E-003
  0.359937161      -2.5518633460178950E-003
  0.362683445      -2.5641527813710738E-003
  0.365450680      -2.4202267062769941E-003
  0.368239045      -2.4190473775538186E-003
  0.371048629      -2.4368558880719666E-003
  0.373879671      -2.4025990297563897E-003
  0.376732290      -2.1896878838408382E-003
  0.379606724      -1.7001088066612062E-003
  0.382503092      -1.5667449462194759E-003
  0.385421544      -1.7256600306658307E-003
  0.388362259      -1.9038439073228663E-003
  0.391325414      -2.0210483231644354E-003
  0.394311130      -2.1994395794952557E-003
  0.397319674      -2.2730542432031686E-003
  0.400351167      -2.2866140980264222E-003
  0.403405815      -2.1992289658304565E-003
  0.406483769      -1.9687152068246609E-003
  0.409585178      -1.8589566510443909E-003
  0.412710249      -1.8798829983994703E-003
  0.415859163      -1.9661683041513594E-003
  0.419032067      -2.0845365525091609E-003
  0.422229230      -2.2276715125513938E-003
  0.425450802      -2.4773745614887713E-003
  0.428696960      -2.6552475707595680E-003
  0.431967854      -2.7836052131113300E-003
  0.435263693      -2.8561546810289429E-003
  0.438584685      -2.8541528405911587E-003
  0.441931009      -2.8344834377435949E-003
  0.445302904      -2.7978757374599521E-003
  0.448700488      -2.8226925760051038E-003
  0.452124029      -2.9644413666488792E-003
  0.455573678      -3.1431414691215549E-003
  0.459049642      -3.2498682930756462E-003
  0.462552190      -3.2900657233850415E-003
  0.466081381      -3.2960995421197690E-003
  0.469637454      -3.2456217933747615E-003
  0.473220736      -3.1144864222410603E-003
  0.476831347      -2.9636002594859382E-003
  0.480469525      -2.8669845084377168E-003
  0.484135449      -2.8326492258400459E-003
  0.487829328      -2.8546665061639125E-003
  0.491551399      -2.8907214634833799E-003
  0.495301843      -2.8848992016608306E-003
  0.499080956      -2.8624609635066163E-003
  0.502888858      -2.7728009881314184E-003
  0.506725788      -2.6180760780424510E-003
  0.510592103      -2.4784986428654544E-003
  0.514487863      -2.4034835262987712E-003
  0.518413305      -2.4504100834109453E-003
  0.522368670      -2.6001929162317258E-003
  0.526354313      -2.6811849871911371E-003
  0.530370355      -2.6795254108023547E-003
  0.534417033      -2.5606336601491308E-003
  0.538494527      -2.3415561018672697E-003
  0.542603135      -2.1641750634795072E-003
  0.546743155      -1.8875202029291092E-003
  0.550914764      -1.4193157851088989E-003
  0.555118084      -7.9693320380555793E-004
  0.559353590      -9.2645070355959708E-004
  0.563621402      -1.3547494240098172E-003
  0.567921758      -1.4448399244387795E-003
  0.572254896      -1.3939874369850024E-003
  0.576621175      -1.2862844867431280E-003
  0.581020653      -1.2542842804073289E-003
  0.585453749      -1.1044695793000960E-003
  0.589920700      -5.9694906109667052E-004
  0.594421744      -3.9013092268888768E-004
  0.598957121      -1.3800319572610127E-003
  0.603527069      -2.0687482083778779E-003
  0.608131886      -2.5515916907727027E-003
  0.612771809      -2.8703012357220213E-003
  0.617447138      -3.0962752798416458E-003
  0.622158229      -3.2368221038251467E-003
  0.626905203      -3.3125675633625343E-003
  0.631688416      -3.3412452481801284E-003
  0.636508107      -3.3454071251161417E-003
  0.641364634      -3.3357568959297944E-003
  0.646258175      -3.3103509320215573E-003
  0.651188970      -3.3253906072330548E-003
  0.656157434      -3.3523057669479148E-003
  0.661163807      -3.3410495917237698E-003
  0.666208446      -3.3531018677359081E-003
  0.671291471      -3.3121404070494101E-003
  0.676413357      -3.2694988880310394E-003
  0.681574345      -3.2781845793974041E-003
  0.686774611      -3.2364262094251592E-003
  0.692014635      -3.2586771455998015E-003
  0.697294593      -3.3016558081814013E-003
  0.702614903      -3.3148804059361836E-003
  0.707975745      -3.2747492724425793E-003
  0.713377476      -3.1770951407795512E-003
  0.718820453      -2.9797117332193888E-003
  0.724304914      -2.8961432494186718E-003
  0.729831278      -2.9420360074033096E-003
  0.735399842      -2.9898915284343099E-003
  0.741010845      -3.0490083451752280E-003
  0.746664584      -3.0751961264111455E-003
  0.752361536      -3.0954379456682212E-003
  0.758101940      -3.0610360967555082E-003
  0.763886213      -2.9190366718081333E-003
  0.769714594      -2.8020179409506290E-003
  0.775587380      -2.8782447261506291E-003
  0.781504989      -3.0354401358751878E-003
  0.787467837      -3.2069715582664056E-003
  0.793476105      -3.3538217002358167E-003
  0.799530089      -3.4764492495089339E-003
  0.805630445      -3.5747181089639097E-003
  0.811777353      -3.6524061191038218E-003
  0.817971051      -3.7137037237853095E-003
  0.824212074      -3.7554227468668817E-003
  0.830500722      -3.7797124448767203E-003
  0.836837351      -3.7939282608773525E-003
  0.843222201      -3.7901385624072225E-003
  0.849655867      -3.7916903390955319E-003
  0.856138647      -3.8158428619865185E-003
  0.862670898      -3.8385891377848342E-003
  0.869252980      -3.8523945064259154E-003
  0.875885308      -3.8688245282742641E-003
  0.882568181      -3.8765095689209878E-003
  0.889301896      -3.8805450507081963E-003
  0.896087229      -3.8805005833317512E-003
  0.902924299      -3.8743635463838206E-003
  0.909813464      -3.8791266761492222E-003
  0.916755259      -3.8998541330569287E-003
  0.923749983      -3.9237172137521455E-003
  0.930798054      -3.9442393122304511E-003
  0.937899828      -3.9629487587453018E-003
  0.945055962      -3.9757095482887989E-003
  0.952266574      -3.9821901967819874E-003
  0.959532261      -3.9948485766100354E-003
  0.966853380      -4.0031661319992846E-003
  0.974230289      -4.0126940085255950E-003
  0.981663585      -4.0194449647677202E-003
  0.989153445      -4.0239474887572282E-003
  0.996700525      -4.0271030554893256E-003
   1.00430524      -4.0287599368855958E-003
   1.01196790      -4.0305084480272693E-003
   1.01968908      -4.0346970053891495E-003
   1.02746928      -4.0350139365085405E-003
   1.03530884      -4.0346366375568843E-003
   1.04320788      -4.0347878266367978E-003
   1.05116749      -4.0346509210171973E-003
   1.05918777      -4.0347161398359829E-003
   1.06726921      -4.0379320744003454E-003
   1.07541227      -4.0397091524626439E-003
   1.08361769      -4.0401319967877493E-003
   1.09188545      -4.0413525588963552E-003
   1.10021639      -4.0441804145390147E-003
   1.10861087      -4.0449323174498140E-003
   1.11706948      -4.0458548133866122E-003
   1.12559247      -4.0459844425264312E-003
   1.13418067      -4.0459709675638722E-003
   1.14283431      -4.0467126295031268E-003
   1.15155399      -4.0499037701363797E-003
   1.16034019      -4.0520619201398506E-003
   1.16919339      -4.0532681987881436E-003
   1.17811406      -4.0540020452491145E-003
   1.18710291      -4.0541429933574824E-003
   1.19616044      -4.0534293593403508E-003
   1.20528698      -4.0531100027276995E-003
   1.21448326      -4.0517528044987441E-003
   1.22374964      -4.0493197652590671E-003
   1.23308659      -4.0467312249514581E-003
   1.24249482      -4.0432145292227765E-003
   1.25197482      -4.0392865776367895E-003
   1.26152730      -4.0350284894681036E-003
   1.27115250      -4.0328471625290319E-003
   1.28085136      -4.0322701646322498E-003
   1.29062414      -4.0308124431826034E-003
   1.30047131      -4.0291447818162846E-003
   1.31039357      -4.0278891848050252E-003
   1.32039177      -4.0257663392034597E-003
   1.33046627      -4.0236505005824246E-003
   1.34061754      -4.0207350576831309E-003
   1.35084629      -4.0175617040004562E-003
   1.36115301      -4.0198548731287687E-003
   1.37153840      -4.0218491675875203E-003
   1.38200295      -4.0236798760008036E-003
   1.39254749      -4.0240954438461275E-003
   1.40317249      -4.0233152435139533E-003
   1.41387844      -4.0220836319360487E-003
   1.42466617      -4.0207989290056614E-003
   1.43553627      -4.0189517811380559E-003
   1.44648921      -4.0171472141521366E-003
   1.45752561      -4.0148289815934643E-003
   1.46864629      -4.0128427721122482E-003
   1.47985196      -4.0105164545760396E-003
   1.49114299      -4.0081720805900016E-003
   1.50252032      -4.0052563681914569E-003
   1.51398432      -4.0022748979756237E-003
   1.52553582      -3.9994804602401113E-003
   1.53717542      -3.9962769226413036E-003
   1.54890394      -3.9933167428663138E-003
   1.56072176      -3.9894138547106866E-003
   1.57262993      -3.9857384239230581E-003
   1.58462882      -3.9815194131457938E-003
   1.59671926      -3.9768565371018326E-003
   1.60890210      -3.9715139839463882E-003
   1.62117779      -3.9642396601584666E-003
   1.63354707      -3.9549731979058034E-003
   1.64601088      -3.9434914518084192E-003
   1.65856969      -3.9273665031124092E-003
   1.67122436      -3.9049161374918920E-003
   1.68397570      -3.8735208222253725E-003
   1.69682407      -3.8478639545142844E-003
   1.70977068      -3.8404335906599284E-003
   1.72281599      -3.8291545079994329E-003
   1.73596072      -3.8332999454811240E-003
   1.74920583      -3.8338036395815845E-003
   1.76255202      -3.8277690123491030E-003
   1.77600014      -3.8245126528970636E-003
   1.78955078      -3.8032763814031239E-003
   1.80320477      -3.7738152622623423E-003
   1.81696296      -3.7817536322051776E-003
   1.83082604      -3.7848666180555881E-003
   1.84479523      -3.8107555246219443E-003
   1.85887063      -3.8385338904383419E-003
   1.87305355      -3.8623638227256629E-003
   1.88734472      -3.8818028037134657E-003
   1.90174496      -3.8936481043006952E-003
   1.91625500      -3.9022036275287390E-003
   1.93087554      -3.9078838632459149E-003
   1.94560790      -3.9102743216039050E-003
   1.96045268      -3.9124653505160194E-003
   1.97541070      -3.9134940291577838E-003
   1.99048281      -3.9144176030915861E-003
   2.00567007      -3.9147404631945035E-003
   2.02097321      -3.9114814087499519E-003
   2.03639269      -3.9083889048426310E-003
   2.05193019      -3.9053610807555945E-003
   2.06758595      -3.9014466041321669E-003
   2.08336163      -3.8959442379207713E-003
   2.09925723      -3.8908542055636850E-003
   2.11527443      -3.8852820390462331E-003
   2.13141346      -3.8794131538532292E-003
   2.14767599      -3.8729133709132068E-003
   2.16406250      -3.8655126519764808E-003
   2.18057370      -3.8574406104050587E-003
   2.19721127      -3.8479138118757529E-003
   2.21397591      -3.8367444154104894E-003
   2.23086810      -3.8218028379264223E-003
   2.24788952      -3.8089040647663196E-003
   2.26504064      -3.8061096270308068E-003
   2.28232265      -3.8029325003586150E-003
   2.29973602      -3.7991322914176888E-003
   2.31728268      -3.7951048946080158E-003
   2.33496332      -3.7865714703185691E-003
   2.35277891      -3.7793785353045051E-003
   2.37073040      -3.7676970902619940E-003
   2.38881874      -3.7518448748081810E-003
   2.40704513      -3.7515635175899465E-003
   2.42541027      -3.7557030260881117E-003
   2.44391584      -3.7607962924362118E-003
   2.46256256      -3.7634734979974604E-003
   2.48135161      -3.7627205170896560E-003
   2.50028419      -3.7604785528190677E-003
   2.51936102      -3.7572661217449709E-003
   2.53858328      -3.7530398344879251E-003
   2.55795217      -3.7492285760777001E-003
   2.57746911      -3.7444638293167914E-003
   2.59713483      -3.7396559626756937E-003
   2.61695051      -3.7345457178747684E-003
   2.63691759      -3.7281098062572765E-003
   2.65703702      -3.7210009550095813E-003
   2.67730975      -3.7139425001218571E-003
   2.69773698      -3.7065186042495295E-003
   2.71832037      -3.6989578027576010E-003
   2.73906088      -3.6912614431423275E-003
   2.75995970      -3.6835168431610926E-003
   2.78101778      -3.6756539330085884E-003
   2.80223656      -3.6668876613661200E-003
   2.82361746      -3.6583415706118679E-003
   2.84516120      -3.6489829396152999E-003
   2.86686945      -3.6398124190960579E-003
   2.88874292      -3.6301236515167913E-003
   2.91078377      -3.6210215838073496E-003
   2.93299270      -3.6111072453548429E-003
   2.95537114      -3.6013610744350748E-003
   2.97792029      -3.5908643481007627E-003
   3.00064135      -3.5804549395238340E-003
   3.02353573      -3.5695175819138382E-003
   3.04660463      -3.5583692063901667E-003
   3.06984997      -3.5471998099249032E-003
   3.09327269      -3.5360204419873456E-003
   3.11687374      -3.5249186898341283E-003
   3.14065504      -3.5133145910767071E-003
   3.16461802      -3.5018668018849718E-003
   3.18876362      -3.4895878770025892E-003
   3.21309304      -3.4780495360624561E-003
   3.23760843      -3.4652561371095658E-003
   3.26231122      -3.4529758647309275E-003
   3.28720236      -3.4397801033960213E-003
   3.31228304      -3.4270697102124952E-003
   3.33755541      -3.4135863931765778E-003
   3.36302090      -3.4003310725071604E-003
   3.38867974      -3.3863825997637012E-003
   3.41453505      -3.3726553859054634E-003
   3.44058752      -3.3583902515418648E-003
   3.46683884      -3.3436855638995871E-003
   3.49329019      -3.3288030067515294E-003
   3.51994348      -3.3129990316636778E-003
   3.54680037      -3.2970007476157237E-003
   3.57386160      -3.2797533345385382E-003
   3.60112977      -3.2646632629670697E-003
   3.62860608      -3.2496381407151362E-003
   3.65629196      -3.2347919659659876E-003
   3.68418884      -3.2180142900836138E-003
   3.71229863      -3.2018330160441064E-003
   3.74062300      -3.1840053710791251E-003
   3.76916313      -3.1665768545051445E-003
   3.79792142      -3.1474348616921453E-003
   3.82689905      -3.1291366710345988E-003
   3.85609794      -3.1131712658952889E-003
   3.88551950      -3.0971298619671458E-003
   3.91516542      -3.0803538030802786E-003
   3.94503760      -3.0627746364248875E-003
   3.97513795      -3.0450984500390702E-003
   4.00546789      -3.0261345962311029E-003
   4.03602839      -3.0074405111735689E-003
   4.06682301      -2.9874857086190027E-003
   4.09785223      -2.9683442548045060E-003
   4.12911844      -2.9474895942502412E-003
   4.16062307      -2.9281883273797930E-003
   4.19236803      -2.9077147387667002E-003
   4.22435522      -2.8880717468457522E-003
   4.25658607      -2.8673461764328039E-003
   4.28906345      -2.8470531523180037E-003
   4.32178879      -2.8256002034261134E-003
   4.35476303      -2.8043434499890837E-003
   4.38798952      -2.7829150255290511E-003
   4.42146921      -2.7607373931507308E-003
   4.45520449      -2.7392011689902252E-003
   4.48919678      -2.7166152452463631E-003
   4.52344847      -2.6945580790333212E-003
   4.55796242      -2.6712013874310766E-003
   4.59273911      -2.6486405271175747E-003
   4.62778091      -2.6247806804133725E-003
   4.66308975      -2.6018479111332383E-003
   4.69866943      -2.5769054859370354E-003
   4.73451996      -2.5537813721885614E-003
   4.77064323      -2.5286686234656111E-003
   4.80704212      -2.5046804951178460E-003
   4.84371853      -2.4790422228550897E-003
   4.88067627      -2.4541714844597013E-003
   4.91791534      -2.4280769499646928E-003
   4.95543814      -2.4017926879968516E-003
   4.99324703      -2.3749705055236495E-003
   5.03134441      -2.3475632401761307E-003
   5.06973362      -2.3198751566088790E-003
   5.10841560      -2.2906811112260190E-003
   5.14739132      -2.2614962288176992E-003
   5.18666458      -2.2292917420495039E-003
   5.22623920      -2.1973002944393684E-003
   5.26611519      -2.1613030099596540E-003
   5.30629444      -2.1266189953309529E-003
   5.34677982      -2.0885308009109386E-003
   5.38757515      -2.0523943200679885E-003
   5.42868233      -2.0145432849890147E-003
   5.47010279      -1.9764480835884695E-003
   5.51183844      -1.9349186532301042E-003
   5.55389214      -1.8916917818381650E-003
   5.59626770      -1.8450728581212157E-003
   5.63896656      -1.7938485964504322E-003
   5.68199205      -1.7386362848606483E-003
   5.72534466      -1.6769824021690973E-003
   5.76902771      -1.6101879560108635E-003
   5.81304502      -1.5264696306264889E-003
   5.85739851      -1.4312043403259436E-003
   5.90208912      -1.3004635160959736E-003
   5.94712067      -1.1515870092569205E-003
   5.99249601      -9.4137880608110495E-004
   6.03821850      -6.9615200495624506E-004
   6.08429003      -3.8329012213389994E-004
   6.13071156      -2.8295814905982794E-005
   6.17748737       3.9699341793359555E-004
   6.22462177       6.5788661477857808E-004
   6.27211571       3.4302962899972791E-004
   6.31997013       2.4513443025651698E-004
   6.36818981       2.7225735705033529E-004
   6.41677809       3.1363905128794302E-004
   6.46573830       5.4684584893599389E-004
   6.51507187       6.6908983339986528E-004
   6.56478024       8.8014460109845814E-004
   6.61486769       1.2197111647204893E-003
   6.66533756       6.8732718460145733E-004
   6.71619415       9.0604502875780244E-005
   6.76743841      -2.6542091901447611E-004
   6.81907225      -4.9933340045174872E-004
   6.87110043      -6.5781681447252174E-004
   6.92352676      -8.6323244508974383E-004
   6.97635365      -1.0003178206910550E-003
   7.02958155      -1.1023837224707553E-003
   7.08321571      -1.1853811373582165E-003
   7.13725853      -1.2240678896151076E-003
   7.19171572      -1.2809578340435034E-003
   7.24658823      -1.3212446033546658E-003
   7.30187798      -1.3386084401083621E-003
   7.35758972      -1.4895939133375449E-003
   7.41372681      -1.6563101926078832E-003
   7.47029305      -1.7824048497474647E-003
   7.52729130      -1.8750367281150789E-003
   7.58472300      -1.9271900884543145E-003
   7.64259243      -1.9585197806531712E-003
   7.70090532      -1.9708749738236385E-003
   7.75966358      -1.9727233344378745E-003
   7.81886816      -1.9673033002477153E-003
   7.87852430      -1.9562838801157347E-003
   7.93863535      -1.9420634826278322E-003
   7.99920654      -1.9249749393592190E-003
   8.06024075      -1.9059377817549296E-003
   8.12173843      -1.8849204784025760E-003
   8.18370533      -1.8628382487591742E-003
   8.24614525      -1.8396739796222744E-003
   8.30906296      -1.8149312533711976E-003
   8.37246132      -1.7917979766481837E-003
   8.43634224      -1.7665859174511725E-003
   8.50070953      -1.7407569744682045E-003
   8.56556892      -1.7126240823868760E-003
   8.63092422      -1.6861584474229890E-003
   8.69677544      -1.6576303346898013E-003
   8.76313019      -1.6303063446108975E-003
   8.82999039      -1.6015069808813945E-003
   8.89736366      -1.5733561670998623E-003
   8.96525002      -1.5444347202095735E-003
   9.03365326      -1.5157612126303730E-003
   9.10257816      -1.4869985007990307E-003
   9.17203140      -1.4579103686218856E-003
   9.24201393      -1.4293566534598354E-003
   9.31252766      -1.3999843343223183E-003
   9.38357925      -1.3716238501233660E-003
   9.45517349      -1.3418487643549564E-003
   9.52731705      -1.3137626303937082E-003
   9.60001087      -1.2836431245822871E-003
   9.67325592      -1.2556763787893127E-003
   9.74706078      -1.2256718144085209E-003
   9.82142830      -1.1974703347677666E-003
   9.89636612      -1.1677542693353659E-003
   9.97187519      -1.1392637517477181E-003
   10.0479584      -1.1098971594692886E-003
   10.1246223      -1.0810826364069065E-003
   10.2018738      -1.0516859949619699E-003
   10.2797127      -1.0219989680738842E-003
   10.3581448      -9.9218062767565955E-004
   10.4371748      -9.6130531121429693E-004
   10.5168085      -9.3094918506033742E-004
   10.5970516      -8.9887863941997973E-004
   10.6779070      -8.6784910201212766E-004
   10.7593765      -8.3445996391054618E-004
   10.8414688      -8.0283469840795505E-004
   10.9241867      -7.6812535084964267E-004
   11.0075378      -7.3550570048500042E-004
   11.0915251      -7.0032755897925583E-004
   11.1761513      -6.6657560751076975E-004
   11.2614222      -6.3118287722627110E-004
   11.3473473      -5.9646335607122663E-004
   11.4339275      -5.6083201788721204E-004
   11.5211658      -5.2543359443103213E-004
   11.6090689      -4.8998342711862523E-004
   11.6976433      -4.5428366981221669E-004
   11.7868958      -4.1951766003634318E-004
   11.8768301      -3.8394884567860305E-004
   11.9674473      -3.4999803745015064E-004
   12.0587559      -3.1440833690044381E-004
   12.1507645      -2.8107148165359177E-004
   12.2434750      -2.4551230189408143E-004
   12.3368893      -2.1269253149173284E-004
   12.4310169      -1.7783913658366338E-004
   12.5258627      -1.4537106270410812E-004
   12.6214352      -1.1160023786618765E-004
   12.7177362      -7.9415820370353692E-005
   12.8147697      -4.6452903756369128E-005
   12.9125443      -1.3985845762663047E-005
   13.0110636       1.8589458289650855E-005
   13.1103373       5.1151703208328351E-005
   13.2103691       8.3260808296234170E-005
   13.3111620       1.1605596162635754E-004
   13.4127235       1.4763719768878678E-004
   13.5150614       1.8049329995893542E-004
   13.6181812       2.1149683068904835E-004
   13.7220850       2.4455888091821009E-004
   13.8267803       2.7528967840612621E-004
   13.9322758       3.0810178492351927E-004
   14.0385790       3.3847616965174636E-004
   14.1456928       3.7035722363111626E-004
   14.2536221       4.0055727603123455E-004
   14.3623734       4.3183727930565442E-004
   14.4719543       4.6179245794866693E-004
   14.5823755       4.9234912523291269E-004
   14.6936398       5.2235463286108346E-004
   14.8057489       5.5208969799069255E-004
   14.9187126       5.8186889362268283E-004
   15.0325422       6.1083723338267737E-004
   15.1472397       6.4041511307403416E-004
   15.2628098       6.6868565189790407E-004
   15.3792620       6.9817345146455320E-004
   15.4966021       7.2550795201425304E-004
   15.6148415       7.5463549845688365E-004
   15.7339821       7.8127704905698030E-004
   15.8540287       8.0942617846819240E-004
   15.9749928       8.3582363012153034E-004
   16.0968819       8.6325811489341888E-004
   16.2196999       8.8940729036160481E-004
   16.3434525       9.1617995234740172E-004
   16.4681492       9.4215718729333319E-004
   16.5937958       9.6802291692408768E-004
   16.7204075       9.9380321529221735E-004
   16.8479843       1.0190545540050885E-003
   16.9765301       1.0446973403803021E-003
   17.1060562       1.0694707221712008E-003
   17.2365723       1.0948034496579290E-003
   17.3680859       1.1186367506858899E-003
   17.5006046       1.1438193670897092E-003
   17.6341305       1.1668872902443114E-003
   17.7686749       1.1914284310555034E-003
   17.9042492       1.2142772513188940E-003
   18.0408592       1.2380441207814384E-003
   18.1785069       1.2605405707739078E-003
   18.3172035       1.2835815440033918E-003
   18.4569607       1.3056600006572769E-003
   18.5977879       1.3278668737043507E-003
   18.7396889       1.3496014493137268E-003
   18.8826675       1.3709200528289026E-003
   19.0267372       1.3921163036840416E-003
   19.1719074       1.4125159147526844E-003
   19.3181877       1.4330556654319425E-003
   19.4655876       1.4524685049923803E-003
   19.6141052       1.4727004875267878E-003
   19.7637558       1.4914712451212832E-003
   19.9145527       1.5117092913888421E-003
   20.0664997       1.5302613503410027E-003
   20.2196026       1.5487791828882630E-003
   20.3738747       1.5654487895709131E-003
   20.5293217       1.5820611276626867E-003
   20.6859608       1.5974565418857452E-003
   20.8437939       1.6128018292480837E-003
