  0.681574345      -4.2501371322777983E-003
  0.686774611      -4.1682255298733520E-003
  0.692014635      -4.1536205569540127E-003
  0.697294593      -4.1665557125130249E-003
  0.702614903      -4.1346502351640160E-003
  0.707975745      -4.0807530799200032E-003
  0.713377476      -3.9750956289946052E-003
  0.718820453      -3.8141221092677174E-003
  0.724304914      -3.6569485289825051E-003
  0.729831278      -3.6477556400254145E-003
  0.735399842      -3.5852272322637758E-003
  0.741010845      -3.5609000738580227E-003
  0.746664584      -3.5294239088161485E-003
  0.752361536      -3.3688077450963290E-003
  0.758101940      -3.2812768138054736E-003
  0.763886213      -3.1813359809961610E-003
  0.769714594      -3.0627538849825465E-003
  0.775587380      -3.0705327113686818E-003
  0.781504989      -3.1110389878199322E-003
  0.787467837      -3.1539578215677697E-003
  0.793476105      -3.1848968746020371E-003
  0.799530089      -3.1916804402535547E-003
  0.805630445      -3.1946115141094169E-003
  0.811777353      -3.1932737198265464E-003
  0.817971051      -3.1725387169398065E-003
  0.824212074      -3.1393585081327044E-003
  0.830500722      -3.1054630483129636E-003
  0.836837351      -3.0369997280417812E-003
  0.843222201      -2.9459954904016844E-003
  0.849655867      -2.8435014216866678E-003
  0.856138647      -2.6824907110631169E-003
  0.862670898      -2.5521366182585940E-003
  0.869252980      -2.4673370618784746E-003
  0.875885308      -2.3922688539593086E-003
  0.882568181      -2.3182977774917073E-003
  0.889301896      -2.2428262639431463E-003
  0.896087229      -2.1624924449047487E-003
  0.902924299      -2.0813448728774051E-003
  0.909813464      -2.0090174723427661E-003
  0.916755259      -1.9436625564347243E-003
  0.923749983      -1.8833118373722669E-003
  0.930798054      -1.8205508517568577E-003
  0.937899828      -1.7558206351130571E-003
  0.945055962      -1.6839159441538983E-003
  0.952266574      -1.6178052175959147E-003
  0.959532261      -1.5494665407284043E-003
  0.966853380      -1.4872898294895592E-003
  0.974230289      -1.4126004027679303E-003
  0.981663585      -1.3412623339843829E-003
  0.989153445      -1.2644830753194584E-003
  0.996700525      -1.1841302565838523E-003
   1.00430524      -1.1029287173314594E-003
   1.01196790      -1.0143377781108901E-003
   1.01968908      -9.1095355336921714E-004
   1.02746928      -8.3119188124108011E-004
   1.03530884      -7.5549890668286004E-004
   1.04320788      -6.7560753804009137E-004
   1.05116749      -6.0151397416282736E-004
   1.05918777      -5.2387881956355317E-004
   1.06726921      -4.3499631584061077E-004
   1.07541227      -3.4577633168037485E-004
   1.08361769      -2.6456093006024919E-004
   1.09188545      -1.7483603905292262E-004
   1.10021639      -8.2740573679232506E-005
   1.10861087       7.9174016378155882E-006
   1.11706948       9.4001599889898400E-005
   1.12559247       1.8002448916780005E-004
   1.13418067       2.6292190298936926E-004
   1.14283431       3.4794357728357270E-004
   1.15155399       4.3978353210158687E-004
   1.16034019       5.3302865601526723E-004
   1.16919339       6.2809360730996472E-004
   1.17811406       7.2059437429187871E-004
   1.18710291       8.1590413196886910E-004
   1.19616044       9.0720589678227161E-004
   1.20528698       1.0072582349067610E-003
   1.21448326       1.1019096059131123E-003
   1.22374964       1.1983017399576649E-003
   1.23308659       1.2888722185529834E-003
   1.24249482       1.3872791963741903E-003
   1.25197482       1.4791291226644982E-003
   1.26152730       1.5779342856293273E-003
   1.27115250       1.6718966818000300E-003
   1.28085136       1.7671375824183434E-003
   1.29062414       1.8618483780095804E-003
   1.30047131       1.9584215481761149E-003
   1.31039357       2.0564488015524054E-003
   1.32039177       2.1519879030921524E-003
   1.33046627       2.2526023492797959E-003
   1.34061754       2.3519558084711561E-003
   1.35084629       2.4549484508008608E-003
   1.36115301       2.5491864099558979E-003
   1.37153840       2.6517009606140045E-003
   1.38200295       2.7487627329229334E-003
   1.39254749       2.8544064393865214E-003
   1.40317249       2.9548253638674322E-003
   1.41387844       3.0634416470715644E-003
   1.42466617       3.1688805341042537E-003
   1.43553627       3.2785467863909938E-003
   1.44648921       3.3864874349724115E-003
   1.45752561       3.4963727901503629E-003
   1.46864629       3.6087693393508338E-003
   1.47985196       3.7203552348037475E-003
   1.49114299       3.8353990751485855E-003
   1.50252032       3.9478487157015400E-003
   1.51398432       4.0626036528491095E-003
   1.52553582       4.1740170687812666E-003
   1.53717542       4.2897680751612082E-003
   1.54890394       4.4013361836635441E-003
   1.56072176       4.5211267143194615E-003
   1.57262993       4.6360533224900349E-003
   1.58462882       4.7637916555625789E-003
   1.59671926       4.8831340089637802E-003
   1.60890210       5.0097178072442579E-003
   1.62117779       5.1286127918884952E-003
   1.63354707       5.2578306758500320E-003
   1.64601088       5.3836604152257012E-003
   1.65856969       5.5146774761881331E-003
   1.67122436       5.6474721542113656E-003
   1.68397570       5.7789538318828368E-003
   1.69682407       5.9112170573827373E-003
   1.70977068       6.0455872280283833E-003
   1.72281599       6.1848612070485491E-003
   1.73596072       6.3218503714171882E-003
   1.74920583       6.4684067592028103E-003
   1.76255202       6.6050644394924944E-003
   1.77600014       6.7708571448290298E-003
   1.78955078       6.9084338175652467E-003
   1.80320477       7.0551853228087253E-003
   1.81696296       7.2060596275967947E-003
   1.83082604       7.3624004551958531E-003
   1.84479523       7.5118986968073847E-003
   1.85887063       7.6596069243925619E-003
   1.87305355       7.8071701613806020E-003
   1.88734472       7.9513840616749452E-003
   1.90174496       8.1040025656166689E-003
   1.91625500       8.2580073737064767E-003
   1.93087554       8.4200319405129762E-003
   1.94560790       8.5746889367906455E-003
   1.96045268       8.7397259662268644E-003
   1.97541070       8.8923029672839070E-003
   1.99048281       9.0618724351265150E-003
   2.00567007       9.2268587987035123E-003
   2.02097321       9.4085950797400120E-003
   2.03639269       9.5846848124657331E-003
   2.05193019       9.7652708706981849E-003
   2.06758595       9.9377450014700389E-003
   2.08336163       1.0100150640217711E-002
   2.09925723       1.0268768775703645E-002
   2.11527443       1.0438845441136980E-002
   2.13141346       1.0617714250140896E-002
   2.14767599       1.0799442985198362E-002
   2.16406250       1.0989285803710435E-002
   2.18057370       1.1177348849167696E-002
   2.19721127       1.1375923443418087E-002
   2.21397591       1.1566189914753017E-002
   2.23086810       1.1767400211679973E-002
   2.24788952       1.1955809294175754E-002
   2.26504064       1.2164353204725892E-002
   2.28232265       1.2362262674824364E-002
   2.29973602       1.2575101325441346E-002
   2.31728268       1.2783817715512241E-002
   2.33496332       1.3005623145214572E-002
   2.35277891       1.3220182279051106E-002
   2.37073040       1.3435812941910340E-002
   2.38881874       1.3659195481230593E-002
   2.40704513       1.3885243907143545E-002
   2.42541027       1.4125783846791086E-002
   2.44391584       1.4378868437582678E-002
   2.46256256       1.4627859873747309E-002
   2.48135161       1.4863920735840195E-002
   2.50028419       1.5117986303906091E-002
   2.51936102       1.5360680081569086E-002
   2.53858328       1.5626758848255699E-002
   2.55795217       1.5877885796486701E-002
   2.57746911       1.6149728613157607E-002
   2.59713483       1.6412612196722198E-002
   2.61695051       1.6696139422927379E-002
   2.63691759       1.6973679453768285E-002
   2.65703702       1.7267961856089663E-002
   2.67730975       1.7561677231986553E-002
   2.69773698       1.7860968008391907E-002
   2.71832037       1.8167274389304048E-002
   2.73906088       1.8468969099029953E-002
   2.75995970       1.8782929258675678E-002
   2.78101778       1.9093506663720561E-002
   2.80223656       1.9424688903513863E-002
   2.82361746       1.9745423196337316E-002
   2.84516120       2.0085602399132100E-002
   2.86686945       2.0407791987911938E-002
   2.88874292       2.0756237271738993E-002
   2.91078377       2.1087576899094986E-002
   2.93299270       2.1449419529696832E-002
   2.95537114       2.1802843003691733E-002
   2.97792029       2.2177134343704205E-002
   3.00064135       2.2550446862436384E-002
   3.02353573       2.2937449943128640E-002
   3.04660463       2.3327163108290788E-002
   3.06984997       2.3718831760019519E-002
   3.09327269       2.4125538469964236E-002
   3.11687374       2.4521021075095704E-002
   3.14065504       2.4945422027876068E-002
   3.16461802       2.5362223101773086E-002
   3.18876362       2.5825319835035256E-002
   3.21309304       2.6276045474671141E-002
   3.23760843       2.6771876664978961E-002
   3.26231122       2.7239682089157793E-002
   3.28720236       2.7742125713092630E-002
   3.31228304       2.8226894498137901E-002
   3.33755541       2.8746862041381636E-002
   3.36302090       2.9260107195303871E-002
   3.38867974       2.9803238738185252E-002
   3.41453505       3.0337724745088696E-002
   3.44058752       3.0898408235201100E-002
   3.46683884       3.1475731687078526E-002
   3.49329019       3.2062649312298047E-002
   3.51994348       3.2681919783623545E-002
   3.54680037       3.3297979979868955E-002
   3.57386160       3.3964374012259241E-002
   3.60112977       3.4603072145603993E-002
   3.62860608       3.5298037410607649E-002
   3.65629196       3.5970895113038304E-002
   3.68418884       3.6723593585627309E-002
   3.71229863       3.7435541615443498E-002
   3.74062300       3.8212984431279087E-002
   3.76916313       3.8984226608343470E-002
   3.79792142       3.9822421023377658E-002
   3.82689905       4.0638473379934675E-002
   3.85609794       4.1508714489925484E-002
   3.88551950       4.2379809373544047E-002
   3.91516542       4.3297115832761392E-002
   3.94503760       4.4248676724801053E-002
   3.97513795       4.5218874029058491E-002
   4.00546789       4.6255066309945539E-002
   4.03602839       4.7297459229603787E-002
   4.06682301       4.8420887340101644E-002
   4.09785223       4.9529697811215349E-002
   4.12911844       5.0782213907035668E-002
   4.16062307       5.1968609978573839E-002
   4.19236803       5.3298621123070225E-002
   4.22435522       5.4629792192343700E-002
   4.25658607       5.6070418765489488E-002
   4.28906345       5.7514029234344372E-002
   4.32178879       5.9106765496845654E-002
   4.35476303       6.0749783851635583E-002
   4.38798952       6.2433528933264232E-002
   4.42146921       6.4299533124476671E-002
   4.45520449       6.6125267659580406E-002
   4.48919678       6.8150940455145512E-002
   4.52344847       7.0183176096475411E-002
   4.55796242       7.2409688357997840E-002
   4.59273911       7.4675612190013230E-002
   4.62778091       7.7156143665730342E-002
   4.66308975       7.9718188962957168E-002
   4.69866943       8.2635585192823352E-002
   4.73451996       8.5446897893448018E-002
   4.77064323       8.8758694419452930E-002
   4.80704212       9.1993177000278550E-002
   4.84371853       9.5779456063909585E-002
   4.88067627       9.9568563791681039E-002
   4.91791534      0.10385271361595284     
   4.95543814      0.10829619139752382     
   4.99324703      0.11301701624847185     
   5.03134441      0.11812544570244077     
   5.06973362      0.12389574806936214     
   5.10841560      0.13012258647977490     
   5.14739132      0.13702532038817763     
   5.18666458      0.14502900832552360     
   5.22623920      0.15357985304656660     
   5.26611519      0.16367418250295879     
   5.30629444      0.17429988686689873     
   5.34677982      0.18749003399340403     
   5.38757515      0.20264584397821511     
   5.42868233      0.22004507784155883     
   5.47010279      0.23865892973802455     
   5.51183844      0.26110558704884551     
   5.55389214      0.28644681292496044     
   5.59626770      0.31345710587548764     
   5.63896656      0.34537464816697289     
   5.68199205      0.37929736837496936     
   5.72534466      0.41610156595263437     
   5.76902771      0.45368402562385857     
   5.81304502      0.49496147957235326     
   5.85739851      0.53303560936544703     
   5.90208912      0.57162007156455619     
   5.94712067      0.60472748107793495     
   5.99249601      0.64001789489372507     
   6.03821850      0.66751209638768783     
   6.08429003      0.69352345694579942     
   6.13071156      0.71442376636122662     
   6.17748737      0.73203620216017795     
   6.22462177      0.74268563970617407     
   6.27211571      0.74483611437097086     
   6.31997013      0.75075381773633099     
   6.36818981      0.75899447528724484     
   6.41677809      0.76755056338571892     
   6.46573830      0.77799578517913881     
   6.51507187      0.78592184008419208     
   6.56478024      0.79454602309746092     
   6.61486769      0.80319842376032557     
   6.66533756      0.80317579444720233     
   6.71619415      0.80349529551145238     
   6.76743841      0.80230601471992957     
   6.81907225      0.80337173118278216     
   6.87110043      0.80375463571886241     
   6.92352676      0.80455866625282269     
   6.97635365      0.80496909852041576     
   7.02958155      0.80642454970837063     
   7.08321571      0.80670638124528737     
   7.13725853      0.80764777446957836     
   7.19171572      0.80741782477250534     
   7.24658823      0.80717173099228934     
   7.30187798      0.80644552321809460     
   7.35758972      0.80648850511466719     
   7.41372681      0.80578244294849688     
   7.47029305      0.80634120760394090     
   7.52729130      0.80696296178036531     
   7.58472300      0.80679482874353148     
   7.64259243      0.80638632824657086     
   7.70090532      0.80641199319925949     
   7.75966358      0.80638757009912032     
   7.81886816      0.80652658859285031     
   7.87852430      0.80698269343753981     
   7.93863535      0.80750420251650035     
   7.99920654      0.80816569597450716     
   8.06024075      0.80882229101412439     
   8.12173843      0.81020343802453720     
   8.18370533      0.81102354364983198     
   8.24614525      0.81227208840468690     
   8.30906296      0.81346819938523174     
   8.37246132      0.81341217803688981     
   8.43634224      0.81381702196801042     
   8.50070953      0.81546751299803710     
   8.56556892      0.81714960227626654     
   8.63092422      0.81875635249982925     
   8.69677544      0.82045044635270337     
   8.76313019      0.82203022077921972     
   8.82999039      0.82365152827433441     
   8.89736366      0.82521598651940764     
   8.96525002      0.82680072835612184     
   9.03365326      0.82827942978347469     
   9.10257816      0.82973343214345519     
   9.17203140      0.83116211450978850     
   9.24201393      0.83241293599431743     
   9.31252766      0.83367762483231511     
   9.38357925      0.83500695899469257     
   9.45517349      0.83637065107760478     
   9.52731705      0.83762326634914952     
   9.60001087      0.83893693937104219     
   9.67325592      0.84011324970260415     
   9.74706078      0.84133109310276433     
   9.82142830      0.84243723876528231     
   9.89636612      0.84356470289656582     
   9.97187519      0.84461144661213516     
   10.0479584      0.84565701746696342     
   10.1246223      0.84664767084238257     
   10.2018738      0.84761886852786039     
   10.2797127      0.84855984780130167     
   10.3581448      0.84946502032623372     
   10.4371748      0.85036122391608648     
   10.5168085      0.85120699449406989     
   10.5970516      0.85206263090064061     
   10.6779070      0.85285486383538112     
   10.7593765      0.85367358962450990     
   10.8414688      0.85441773526886333     
   10.9241867      0.85519975741597509     
   11.0075378      0.85590775135277786     
   11.0915251      0.85664354898832673     
   11.1761513      0.85732442914446660     
   11.2614222      0.85801676194078469     
   11.3473473      0.85867218411966084     
   11.4339275      0.85932491561801316     
   11.5211658      0.85995556973770859     
   11.6090689      0.86057166658585216     
   11.6976433      0.86117879449891643     
   11.7868958      0.86175998149205879     
   11.8768301      0.86234489404284953     
   11.9674473      0.86289351690247296     
   12.0587559      0.86345780090258117     
   12.1507645      0.86397620535016806     
   12.2434750      0.86452055071767675     
   12.3368893      0.86501501500778255     
   12.4310169      0.86553279852909470     
   12.5258627      0.86600904898180864     
   12.6214352      0.86649889082075815     
   12.7177362      0.86695885920671267     
   12.8147697      0.86742248415850709     
   12.9125443      0.86786789527290964     
   13.0110636      0.86830813200168955     
   13.1103373      0.86873953777900659     
   13.2103691      0.86915769712912960     
   13.3111620      0.86957606345467753     
   13.4127235      0.86997318030326809     
   13.5150614      0.87037940407055470     
   13.6181812      0.87075720321282057     
   13.7220850      0.87115142240546251     
   13.8267803      0.87151190460384442     
   13.9322758      0.87189170450855102     
   14.0385790      0.87223859532069725     
   14.1456928      0.87259935348631235     
   14.2536221      0.87293548157636336     
   14.3623734      0.87327892279809449     
   14.4719543      0.87360470211690011     
   14.5823755      0.87393096437836382     
   14.6936398      0.87424736081124022     
   14.8057489      0.87455720302232787     
   14.9187126      0.87486421656927504     
   15.0325422      0.87515901856615275     
   15.1472397      0.87545678721078746     
   15.2628098      0.87573703193611319     
   15.3792620      0.87602624559651832     
   15.4966021      0.87629234700114200     
   15.6148415      0.87657272971008438     
   15.7339821      0.87682765444176314     
   15.8540287      0.87709520467436120     
   15.9749928      0.87734233333170164     
   16.0968819      0.87759670612891383     
   16.2196999      0.87783652165457426     
   16.3434525      0.87807888987714178     
   16.4681492      0.87831194420558845     
   16.5937958      0.87854230785351139     
   16.7204075      0.87876873896836105     
   16.8479843      0.87898820191057203     
   16.9765301      0.87920800981182468     
   17.1060562      0.87941712398279026     
   17.2365723      0.87963065362948722     
   17.3680859      0.87982948802101579     
   17.5006046      0.88003722235581539     
   17.6341305      0.88022688083683964     
   17.7686749      0.88042688808910929     
   17.9042492      0.88061013033196145     
   18.0408592      0.88080034074745217     
   18.1785069      0.88097813263744829     
   18.3172035      0.88115937411785961     
   18.4569607      0.88133192263042481     
   18.5977879      0.88150419517575684     
   18.7396889      0.88167150031089092     
   18.8826675      0.88183494190476019     
   19.0267372      0.88199686567884672     
   19.1719074      0.88215202825571959     
   19.3181877      0.88230863966056683     
   19.4655876      0.88245538523682687     
   19.6141052      0.88260682225605136     
   19.7637558      0.88274584074978146     
   19.9145527      0.88289265531784966     
   20.0664997      0.88302560253244911     
   20.2196026      0.88316372413267119     
   20.3738747      0.88329066905994824     
   20.5293217      0.88342016668413248     
   20.6859608      0.88354173025036198     
   20.8437939      0.88366350079201628     
   21.0028267      0.88378044190708949     
   21.1630745      0.88389524427610522     
   21.3245430      0.88400804588268023     
   21.4872494      0.88411560411182422     
   21.6511974      0.88422219645565203     
   21.8163910      0.88432216558588272     
   21.9828453      0.88442296261781295     
   22.1505737      0.88451617055082998     
   22.3195801      0.88461262109883732     
   22.4898758      0.88470030968719005     
   22.6614685      0.88479172383319116     
   22.8343697      0.88487520392123753     
   23.0085945      0.88496130569799936     
   23.1841507      0.88504099123658908     
   23.3610382      0.88512178064411162     
   23.5392780      0.88519787860866950     
   23.7188835      0.88527349363056929     
   23.8998585      0.88534669393917853     
   24.0822086      0.88541775550173041     
   24.2659492      0.88548867908066564     
   24.4510937      0.88555594609376076     
   24.6376553      0.88562404100855563     
   24.8256416      0.88568730649676919     
   25.0150547      0.88575229678019041     
   25.2059135      0.88581121578448097     
   25.3982277      0.88587296345291189     
   25.5920181      0.88592870883402053     
   25.7872849      0.88598686892841982     
   25.9840336      0.88604054455527936     
   26.1822853      0.88609532405107172     
   26.3820572      0.88614699891549042     
   26.5833511      0.88619867377990924     
   26.7861748      0.88624814090646231     
   26.9905491      0.88629602122142437     
   27.1964817      0.88634293565107025     
   27.4039917      0.88638743536742559     
   27.6130829      0.88643214205920573     
   27.8237629      0.88647360613599568     
   28.0360527      0.88651610508991019     
   28.2499599      0.88655474050255967     
   28.4655075      0.88659503171860854     
