  0.326071858      -5.4417186146674014E-005
  0.328559756      -5.5271978859635498E-005
  0.331066608      -5.5391953288135468E-005
  0.333592594      -5.5341809113416442E-005
  0.336137831      -5.4523110118745468E-005
  0.338702530      -5.4654494753070343E-005
  0.341286778      -5.3941621943411442E-005
  0.343890786      -5.1798088428028417E-005
  0.346514612      -5.2365953321982869E-005
  0.349158466      -5.0467119056011316E-005
  0.351822495      -4.9291085559570685E-005
  0.354506850      -4.9184219743716654E-005
  0.357211679      -4.9925883122335657E-005
  0.359937161      -4.8918172035233588E-005
  0.362683445      -4.9360051169879100E-005
  0.365450680      -4.5885460788794259E-005
  0.368239045      -4.7009934771498349E-005
  0.371048629      -4.6877592853328894E-005
  0.373879671      -4.3735308633496568E-005
  0.376732290      -3.7944232882430999E-005
  0.379606724      -4.2032974890030641E-005
  0.382503092      -3.8617229158607095E-005
  0.385421544      -3.3119182624385930E-005
  0.388362259      -3.4179660123404940E-005
  0.391325414      -2.9393413314533021E-005
  0.394311130      -2.9590778480511174E-005
  0.397319674      -2.6071604920374342E-005
  0.400351167      -2.3121292138191565E-005
  0.403405815      -2.0411738816264208E-005
  0.406483769      -1.7448578615817819E-005
  0.409585178      -1.2863030739646243E-005
  0.412710249      -7.0806078566650802E-006
  0.415859163       1.9685445376039594E-006
  0.419032067       2.0864339787303378E-005
  0.422229230       1.3424071126192561E-005
  0.425450802       3.4679408610461481E-007
  0.428696960      -8.2138633746369838E-006
  0.431967854      -2.2437356578081846E-005
  0.435263693      -2.9881898276353749E-005
  0.438584685      -3.5524057202682831E-005
  0.441931009      -3.8272815415395588E-005
  0.445302904      -4.0788006663405609E-005
  0.448700488      -4.1605964535100131E-005
  0.452124029      -3.9981641704936437E-005
  0.455573678      -3.4477267318635105E-005
  0.459049642      -3.0243718116137127E-005
  0.462552190      -2.5229684072441313E-005
  0.466081381      -1.7359863879527613E-005
  0.469637454      -1.1548261852692451E-005
  0.473220736      -5.2439356020111225E-006
  0.476831347       8.6877481494880794E-007
  0.480469525       6.6095026146436243E-006
  0.484135449      -5.9069887999211577E-006
  0.487829328      -3.3235566595132802E-006
  0.491551399      -6.9139520090196453E-007
  0.495301843       8.6597453453584185E-006
  0.499080956       3.9193143471555749E-006
  0.502888858      -5.1560241510303484E-007
  0.506725788      -1.9662853026972377E-006
  0.510592103      -7.1276074054215334E-006
  0.514487863      -9.0262949908039936E-006
  0.518413305      -3.3693908052559864E-006
  0.522368670      -5.7276080090873214E-007
  0.526354313      -4.8878463573259111E-007
  0.530370355      -5.0582234207495779E-007
  0.534417033       2.5074083309194571E-006
  0.538494527       1.7850328064297164E-006
  0.542603135       6.7070812331990313E-006
  0.546743155       7.0205003385986076E-006
  0.550914764       9.3190160497441228E-006
  0.555118084       1.0816020771914654E-005
  0.559353590       1.7489178258871400E-005
  0.563621402       2.5302020762955106E-005
  0.567921758       2.6424672818342089E-005
  0.572254896       3.2349281945695494E-005
  0.576621175       2.9406545087271973E-005
  0.581020653       1.9846496159507681E-005
  0.585453749       1.6984446491801334E-005
  0.589920700       2.6599608720907994E-005
  0.594421744       1.9813209959159194E-005
  0.598957121       2.3782144805597309E-005
  0.603527069       2.3316410775147355E-005
  0.608131886       2.3489962218819757E-005
  0.612771809       2.7434558380843802E-005
  0.617447138       2.4057335604133578E-005
  0.622158229       3.3562659805449407E-005
  0.626905203       3.1526663748617818E-005
  0.631688416       4.1042821726776878E-005
  0.636508107       4.8323775968059744E-005
  0.641364634       6.3707270736892207E-005
  0.646258175       7.8358355870936599E-005
  0.651188970       1.2791975059610493E-004
  0.656157434       1.2781836085557687E-004
  0.661163807       9.4169144062503069E-005
  0.666208446       6.2256728377987382E-005
  0.671291471       2.5887641728220305E-005
  0.676413357      -7.5887840442350620E-006
  0.681574345      -1.7130645865624177E-005
  0.686774611      -1.5836975823406162E-005
  0.692014635      -2.2427585592173596E-005
  0.697294593      -2.1431692585867853E-005
  0.702614903      -2.7457679873702802E-005
  0.707975745      -2.8551724067530134E-005
  0.713377476      -3.4798191580843062E-005
  0.718820453      -3.4148944693381009E-005
  0.724304914      -3.2434794155790603E-005
  0.729831278      -2.3672268177651459E-005
  0.735399842      -2.0069170160462818E-005
  0.741010845      -1.0330764069725715E-005
  0.746664584      -5.2159997048168348E-006
  0.752361536       8.9081965298381629E-006
  0.758101940       1.3235104067275662E-005
  0.763886213       1.6288933458528275E-005
  0.769714594       1.3565943422637283E-005
  0.775587380       1.1287708232941047E-005
  0.781504989       3.4336893351541208E-006
  0.787467837      -1.4282352891083215E-007
  0.793476105       1.0890429004081367E-006
  0.799530089      -2.6134001749301661E-006
  0.805630445      -5.6314924168242899E-006
  0.811777353      -6.1257674018985221E-006
  0.817971051      -1.0476168280355075E-005
  0.824212074      -1.7459184651746408E-005
  0.830500722      -1.8785003476411556E-005
  0.836837351      -2.1247030730907892E-005
  0.843222201      -1.7512784827011855E-005
  0.849655867      -1.4746444243685955E-005
  0.856138647      -2.6719390148632842E-005
  0.862670898      -4.1460936032646330E-005
  0.869252980      -4.7002096366684938E-005
  0.875885308      -5.3717705017464548E-005
  0.882568181      -5.8829667654454647E-005
  0.889301896      -6.2847650431209126E-005
  0.896087229      -6.6434325369107153E-005
  0.902924299      -6.8797679047317249E-005
  0.909813464      -7.1051979567555334E-005
  0.916755259      -7.1249869695641806E-005
  0.923749983      -7.2254595704088721E-005
  0.930798054      -7.1831795339399426E-005
  0.937899828      -7.1553066193319351E-005
  0.945055962      -7.1601532547966698E-005
  0.952266574      -6.9519018157644614E-005
  0.959532261      -6.9492857545913448E-005
  0.966853380      -6.8529819704891753E-005
  0.974230289      -6.7214110260827226E-005
  0.981663585      -6.5649697444603475E-005
  0.989153445      -6.3379380433374369E-005
  0.996700525      -6.1386130188215661E-005
   1.00430524      -5.9592226583659632E-005
   1.01196790      -5.9192334124304869E-005
   1.01968908      -6.4650493831668564E-005
   1.02746928      -6.5965518766317334E-005
   1.03530884      -6.6361149768557525E-005
   1.04320788      -6.6965530409164080E-005
   1.05116749      -6.7706174743690457E-005
   1.05918777      -6.9565549357853454E-005
   1.06726921      -7.3508555193490535E-005
   1.07541227      -7.6790077892523162E-005
   1.08361769      -7.8260033556061073E-005
   1.09188545      -8.0442702481950458E-005
   1.10021639      -8.4043813877827215E-005
   1.10861087      -8.5929343957034048E-005
   1.11706948      -8.7821950731328488E-005
   1.12559247      -8.9239338130411912E-005
   1.13418067      -9.0537785585149982E-005
   1.14283431      -9.2074432023193600E-005
   1.15155399      -9.4030687879777911E-005
   1.16034019      -9.5638780631426113E-005
   1.16919339      -9.7221314933761507E-005
   1.17811406      -9.8586535510002682E-005
   1.18710291      -9.9941637698940390E-005
   1.19616044      -1.0090528284906777E-004
   1.20528698      -1.0197247934840452E-004
   1.21448326      -1.0293051460933517E-004
   1.22374964      -1.0359350057864187E-004
   1.23308659      -1.0400890000694137E-004
   1.24249482      -1.0468731574488274E-004
   1.25197482      -1.0512260197305027E-004
   1.26152730      -1.0534380659477084E-004
   1.27115250      -1.0559760004070583E-004
   1.28085136      -1.0575193890055126E-004
   1.29062414      -1.0603043644570119E-004
   1.30047131      -1.0623361736836953E-004
   1.31039357      -1.0644309783633769E-004
   1.32039177      -1.0650116276286750E-004
   1.33046627      -1.0648184209860648E-004
   1.34061754      -1.0679766342032033E-004
   1.35084629      -1.0704788506524383E-004
   1.36115301      -1.0682760684724380E-004
   1.37153840      -1.0685712824580567E-004
   1.38200295      -1.0672291293344574E-004
   1.39254749      -1.0657486332552545E-004
   1.40317249      -1.0647013853160339E-004
   1.41387844      -1.0613887714788017E-004
   1.42466617      -1.0632918105883271E-004
   1.43553627      -1.0597570657256539E-004
   1.44648921      -1.0639110600086487E-004
   1.45752561      -1.0590984956140819E-004
   1.46864629      -1.0628948980609402E-004
   1.47985196      -1.0596978788212848E-004
   1.49114299      -1.0604192385183615E-004
   1.50252032      -1.0587775481917810E-004
   1.51398432      -1.0581739447009622E-004
   1.52553582      -1.0590242803826903E-004
   1.53717542      -1.0568332326498172E-004
   1.54890394      -1.0561140345614218E-004
   1.56072176      -1.0534797541151337E-004
   1.57262993      -1.0498161362015557E-004
   1.58462882      -1.0449270920331692E-004
   1.59671926      -1.0409685689352128E-004
   1.60890210      -1.0451989400582805E-004
   1.62117779      -1.0454482455928581E-004
   1.63354707      -1.0478822169680116E-004
   1.64601088      -1.0497739333653968E-004
   1.65856969      -1.0486259132881285E-004
   1.67122436      -1.0477261694079705E-004
   1.68397570      -1.0450676995312011E-004
   1.69682407      -1.0459454155895591E-004
   1.70977068      -1.0487842253905977E-004
   1.72281599      -1.0512980733532129E-004
   1.73596072      -1.0536919005671421E-004
   1.74920583      -1.0551983359505208E-004
   1.76255202      -1.0594968492139231E-004
   1.77600014      -1.0827492737987600E-004
   1.78955078      -1.0874618895252530E-004
   1.80320477      -1.0883760441299531E-004
   1.81696296      -1.0901069780149477E-004
   1.83082604      -1.0891579288701064E-004
   1.84479523      -1.0882890651139672E-004
   1.85887063      -1.0878496409491811E-004
   1.87305355      -1.0881855137647578E-004
   1.88734472      -1.0889413562669887E-004
   1.90174496      -1.0865143843866127E-004
   1.91625500      -1.0854636367000032E-004
   1.93087554      -1.0871558674962277E-004
   1.94560790      -1.0899367255978580E-004
   1.96045268      -1.0877398106414213E-004
   1.97541070      -1.0938329737790434E-004
   1.99048281      -1.0924030181694843E-004
   2.00567007      -1.0879239591143195E-004
   2.02097321      -1.0805536969810309E-004
   2.03639269      -1.0733227042070666E-004
   2.05193019      -1.0642078180004683E-004
   2.06758595      -1.0668248055773061E-004
   2.08336163      -1.0688044273943979E-004
   2.09925723      -1.0728353129163048E-004
   2.11527443      -1.0693503879870484E-004
   2.13141346      -1.0711318623416869E-004
   2.14767599      -1.0639624239482665E-004
   2.16406250      -1.0623012791435542E-004
   2.18057370      -1.0548819176130759E-004
   2.19721127      -1.0503980206718147E-004
   2.21397591      -1.0451540609447067E-004
   2.23086810      -1.0441974976363542E-004
   2.24788952      -1.0446288929688954E-004
   2.26504064      -1.0419937890526335E-004
   2.28232265      -1.0418680040141306E-004
   2.29973602      -1.0408785019068248E-004
   2.31728268      -1.0396364003850462E-004
   2.33496332      -1.0398151963031146E-004
   2.35277891      -1.0435971880254308E-004
   2.37073040      -1.0411841122008632E-004
   2.38881874      -1.0418392854987932E-004
   2.40704513      -1.0395480832303528E-004
   2.42541027      -1.0382740722470882E-004
   2.44391584      -1.0526960165675392E-004
   2.46256256      -1.0677833246268463E-004
   2.48135161      -1.0664634051925407E-004
   2.50028419      -1.0664755513746547E-004
   2.51936102      -1.0653841448580873E-004
   2.53858328      -1.0639284558118460E-004
   2.55795217      -1.0632583571206403E-004
   2.57746911      -1.0620344748720327E-004
   2.59713483      -1.0620750307682439E-004
   2.61695051      -1.0616560904190569E-004
   2.63691759      -1.0599973130905194E-004
   2.65703702      -1.0569172265871480E-004
   2.67730975      -1.0544551542991375E-004
   2.69773698      -1.0554310691518749E-004
   2.71832037      -1.0579277271787865E-004
   2.73906088      -1.0601361707148568E-004
   2.75995970      -1.0638945906091721E-004
   2.78101778      -1.0656452877735386E-004
   2.80223656      -1.0655311342484162E-004
   2.82361746      -1.0660075116282780E-004
   2.84516120      -1.0681991769636314E-004
   2.86686945      -1.0704408680998952E-004
   2.88874292      -1.0749618211899789E-004
   2.91078377      -1.0758197739689649E-004
   2.93299270      -1.0775059316741324E-004
   2.95537114      -1.0788049555578521E-004
   2.97792029      -1.0787333136701288E-004
   3.00064135      -1.0799157136188046E-004
   3.02353573      -1.0785080946322858E-004
   3.04660463      -1.0778239969515250E-004
   3.06984997      -1.0779400032840885E-004
   3.09327269      -1.0785843685386119E-004
   3.11687374      -1.0794989348782990E-004
   3.14065504      -1.0806769086758654E-004
   3.16461802      -1.0810039291892235E-004
   3.18876362      -1.0810846292466589E-004
   3.21309304      -1.0851082064725481E-004
   3.23760843      -1.0926677637660713E-004
   3.26231122      -1.0951086317022556E-004
   3.28720236      -1.0965863485702970E-004
   3.31228304      -1.0979096648182448E-004
   3.33755541      -1.0986737420202140E-004
   3.36302090      -1.0987216062124430E-004
   3.38867974      -1.0989579420949327E-004
   3.41453505      -1.0985126507065831E-004
   3.44058752      -1.0989162539275075E-004
   3.46683884      -1.0989811021879467E-004
   3.49329019      -1.0989056517515943E-004
   3.51994348      -1.0999524879558282E-004
   3.54680037      -1.1009968537501404E-004
   3.57386160      -1.1032694250104229E-004
   3.60112977      -1.1045721545090248E-004
   3.62860608      -1.1064261971551074E-004
   3.65629196      -1.1082257878491701E-004
   3.68418884      -1.1100591408121600E-004
   3.71229863      -1.1126217793707247E-004
   3.74062300      -1.1139866808523510E-004
   3.76916313      -1.1155685666720820E-004
   3.79792142      -1.1157251289008569E-004
   3.82689905      -1.1167382028361635E-004
   3.85609794      -1.1180413440697524E-004
   3.88551950      -1.1198125250497180E-004
   3.91516542      -1.1198303325879021E-004
   3.94503760      -1.1212224085786648E-004
   3.97513795      -1.1216813901553295E-004
   4.00546789      -1.1231868991349874E-004
   4.03602839      -1.1234835541930605E-004
   4.06682301      -1.1238962155836970E-004
   4.09785223      -1.1244554546296754E-004
   4.12911844      -1.1252136646080811E-004
   4.16062307      -1.1244728504328728E-004
   4.19236803      -1.1240783053816606E-004
   4.22435522      -1.1245904007716372E-004
   4.25658607      -1.1252016213597138E-004
   4.28906345      -1.1273421286229430E-004
   4.32178879      -1.1283697162165385E-004
   4.35476303      -1.1299020909040928E-004
   4.38798952      -1.1302365226472153E-004
   4.42146921      -1.1321438849741034E-004
   4.45520449      -1.1322511419381949E-004
   4.48919678      -1.1341977220225867E-004
   4.52344847      -1.1351851654549580E-004
   4.55796242      -1.1387643776962180E-004
   4.59273911      -1.1386677229080395E-004
   4.62778091      -1.1394760616211022E-004
   4.66308975      -1.1397180588596621E-004
   4.69866943      -1.1417160028836717E-004
   4.73451996      -1.1399289701067097E-004
   4.77064323      -1.1415541910338137E-004
   4.80704212      -1.1423811607550343E-004
   4.84371853      -1.1429929989455913E-004
   4.88067627      -1.1437346365907737E-004
   4.91791534      -1.1459598583275608E-004
   4.95543814      -1.1507156032939333E-004
   4.99324703      -1.1618573579073718E-004
   5.03134441      -1.1701475389351774E-004
   5.06973362      -1.1802221793962765E-004
   5.10841560      -1.1855202822741640E-004
   5.14739132      -1.1928344455154853E-004
   5.18666458      -1.2017504637234030E-004
   5.22623920      -1.2098888174747832E-004
   5.26611519      -1.2199564584411049E-004
   5.30629444      -1.2235546104917631E-004
   5.34677982      -1.2331095384656278E-004
   5.38757515      -1.2289729399858301E-004
   5.42868233      -1.2177739542092102E-004
   5.47010279      -1.2158507400853259E-004
   5.51183844      -1.2149334974682240E-004
   5.55389214      -1.2160649452122689E-004
   5.59626770      -1.2145308206510202E-004
   5.63896656      -1.2159918622520913E-004
   5.68199205      -1.2125844464341219E-004
   5.72534466      -1.2113105383846040E-004
   5.76902771      -1.2142753390916388E-004
   5.81304502      -1.2094586573472028E-004
   5.85739851      -1.2111834152073937E-004
   5.90208912      -1.2100970524444160E-004
   5.94712067      -1.2061403821539006E-004
   5.99249601      -1.2064965329175830E-004
   6.03821850      -1.2005033184480347E-004
   6.08429003      -1.1992983760088252E-004
   6.13071156      -1.2002579243958328E-004
   6.17748737      -1.2015694032629068E-004
   6.22462177      -1.2010816002371580E-004
   6.27211571      -1.1996801572754429E-004
   6.31997013      -1.2036984848802490E-004
   6.36818981      -1.2072289065255597E-004
   6.41677809      -1.2033834046815116E-004
   6.46573830      -1.2056859296620922E-004
   6.51507187      -1.2115444038571722E-004
   6.56478024      -1.2150834719372081E-004
   6.61486769      -1.2082635965476793E-004
   6.66533756      -1.2152202708866109E-004
   6.71619415      -1.2215216689938658E-004
   6.76743841      -1.2220113248270556E-004
   6.81907225      -1.2306553920761153E-004
   6.87110043      -1.2280410807766925E-004
   6.92352676      -1.2335891067916381E-004
   6.97635365      -1.2432163971894532E-004
   7.02958155      -1.2497551605166650E-004
   7.08321571      -1.2604044800857520E-004
   7.13725853      -1.2825055907134253E-004
   7.19171572      -1.2977170368712876E-004
   7.24658823      -1.3303666949300002E-004
   7.30187798      -1.3568068747172872E-004
   7.35758972      -1.2941996878118115E-004
   7.41372681      -1.2113600495167807E-004
   7.47029305      -1.1513893046662745E-004
   7.52729130      -1.0562814048336031E-004
   7.58472300      -1.0461910155092545E-004
   7.64259243      -1.0506471203388988E-004
   7.70090532      -1.0516749137999877E-004
   7.75966358      -1.0606679264504587E-004
   7.81886816      -1.0607283485597886E-004
   7.87852430      -1.0639718938529655E-004
   7.93863535      -1.0699987676576943E-004
   7.99920654      -1.0750614610568125E-004
   8.06024075      -1.0693406092811091E-004
   8.12173843      -1.0581613867838612E-004
   8.18370533      -1.0356119996891833E-004
   8.24614525      -1.0223598974003071E-004
   8.30906296      -1.0062105189422504E-004
   8.37246132      -9.8425907398232094E-005
   8.43634224      -9.6812369451381930E-005
   8.50070953      -9.7745134477490633E-005
   8.56556892      -9.8176262182290299E-005
   8.63092422      -9.8340400334824329E-005
   8.69677544      -9.8686731219068663E-005
   8.76313019      -9.8984415614608890E-005
   8.82999039      -9.9371600902929948E-005
   8.89736366      -9.9275666650978548E-005
   8.96525002      -9.9424261807756507E-005
   9.03365326      -9.9396768204005191E-005
   9.10257816      -9.9359887042552199E-005
   9.17203140      -9.9352239065170228E-005
   9.24201393      -9.9037580894794405E-005
   9.31252766      -9.8201161855624041E-005
   9.38357925      -9.8263097091030871E-005
   9.45517349      -9.8166586410097776E-005
   9.52731705      -9.8112535899690386E-005
   9.60001087      -9.8101017613431413E-005
   9.67325592      -9.8123127782228804E-005
   9.74706078      -9.8156498902918340E-005
   9.82142830      -9.8070240423159450E-005
   9.89636612      -9.8001521853843178E-005
   9.97187519      -9.7980266035143642E-005
   10.0479584      -9.7985608296598874E-005
   10.1246223      -9.7989005110240938E-005
   10.2018738      -9.7993369501102236E-005
   10.2797127      -9.8001357159848408E-005
   10.3581448      -9.8009221298098501E-005
   10.4371748      -9.8019061764285795E-005
   10.5168085      -9.8030847678286270E-005
   10.5970516      -9.8048408175478233E-005
   10.6779070      -9.8068994924824029E-005
   10.7593765      -9.8092721153445061E-005
   10.8414688      -9.8120451504813845E-005
   10.9241867      -9.8154100546619542E-005
   11.0075378      -9.8192741875141612E-005
   11.0915251      -9.8240585480621241E-005
   11.1761513      -9.8294316896413764E-005
   11.2614222      -9.8358794595364803E-005
   11.3473473      -9.8430776164452376E-005
   11.4339275      -9.8513586363695849E-005
   11.5211658      -9.8606875218356323E-005
   11.6090689      -9.8713349885972790E-005
   11.6976433      -9.8833422101532147E-005
   11.7868958      -9.8965321404590658E-005
   11.8768301      -9.9116242864044689E-005
   11.9674473      -9.9274554966513864E-005
   12.0587559      -9.9456263909614544E-005
   12.1507645      -9.9635152468054841E-005
   12.2434750      -9.9832805848523831E-005
   12.3368893      -1.0001936297109545E-004
   12.4310169      -1.0022573483991237E-004
   12.5258627      -1.0042418081023118E-004
   12.6214352      -1.0064000199699783E-004
   12.7177362      -1.0085446445830768E-004
   12.8147697      -1.0108188627833069E-004
   12.9125443      -1.0130487165386968E-004
   13.0110636      -1.0152531456586447E-004
   13.1103373      -1.0173445535246842E-004
   13.2103691      -1.0193072942073125E-004
   13.3111620      -1.0211728654330285E-004
   13.4127235      -1.0226486265598820E-004
   13.5150614      -1.0238083810842774E-004
   13.6181812      -1.0246098232363092E-004
   13.7220850      -1.0253509462127579E-004
   13.8267803      -1.0260207361027234E-004
   13.9322758      -1.0267506393007785E-004
   14.0385790      -1.0274581029420469E-004
   14.1456928      -1.0282472959782180E-004
   14.2536221      -1.0290672662046611E-004
   14.3623734      -1.0299859498942172E-004
   14.4719543      -1.0309501302998276E-004
   14.5823755      -1.0319954224978605E-004
   14.6936398      -1.0331069010950401E-004
   14.8057489      -1.0342820956814448E-004
   14.9187126      -1.0355356228491103E-004
   15.0325422      -1.0368268237680786E-004
   15.1472397      -1.0382194144275751E-004
   15.2628098      -1.0396085053396827E-004
   15.3792620      -1.0411338805324595E-004
   15.4966021      -1.0426064507131644E-004
   15.6148415      -1.0442523613233607E-004
   15.7339821      -1.0458124251887852E-004
   15.8540287      -1.0475317275603995E-004
   15.9749928      -1.0492107828370426E-004
   16.0968819      -1.0510331218891324E-004
   16.2196999      -1.0528587548211177E-004
   16.3434525      -1.0547815572100151E-004
   16.4681492      -1.0567075505450611E-004
   16.5937958      -1.0586918043807557E-004
   16.7204075      -1.0606955126945820E-004
   16.8479843      -1.0626786342590627E-004
   16.9765301      -1.0646976797011517E-004
   17.1060562      -1.0666194527525818E-004
   17.2365723      -1.0685923838761362E-004
   17.3680859      -1.0703109657115232E-004
   17.5006046      -1.0719599643341215E-004
   17.6341305      -1.0733624366333039E-004
   17.7686749      -1.0747994946713872E-004
   17.9042492      -1.0760790640769752E-004
   18.0408592      -1.0773892048053417E-004
   18.1785069      -1.0786050582217045E-004
   18.3172035      -1.0798296610065391E-004
   18.4569607      -1.0809731519989515E-004
   18.5977879      -1.0821354798670151E-004
   18.7396889      -1.0832607515862564E-004
   18.8826675      -1.0843517463678369E-004
   19.0267372      -1.0854277128223948E-004
   19.1719074      -1.0864516977348547E-004
   19.3181877      -1.0875265319181988E-004
   19.4655876      -1.0886063069213858E-004
   19.6141052      -1.0897617382284187E-004
   19.7637558      -1.0908746578980524E-004
   19.9145527      -1.0921029662977694E-004
   20.0664997      -1.0932554125261471E-004
   20.2196026      -1.0945403344865650E-004
   20.3738747      -1.0957791421284483E-004
   20.5293217      -1.0971008114364484E-004
   20.6859608      -1.0983993206514345E-004
   20.8437939      -1.0997497084747720E-004
   21.0028267      -1.1010744657951741E-004
   21.1630745      -1.1024806437092387E-004
   21.3245430      -1.1038289728576416E-004
   21.4872494      -1.1051609355403146E-004
