  0.228120804      -4.05816641E-03
  0.229861334      -4.06568265E-03
  0.231615141      -4.08033142E-03
  0.233382344      -4.12213709E-03
  0.235163003      -4.13274858E-03
  0.236957282      -4.13988391E-03
  0.238765240      -4.14473191E-03
  0.240586981      -4.15242976E-03
  0.242422625      -4.15647356E-03
  0.244272277      -4.15904261E-03
  0.246136039      -4.16361634E-03
  0.248014003      -4.16558748E-03
  0.249906331      -4.16039582E-03
  0.251813114      -4.15999815E-03
  0.253734410      -4.15275153E-03
  0.255670339      -4.15120693E-03
  0.257621050      -4.14492842E-03
  0.259586692      -4.13181772E-03
  0.261567295      -4.11767513E-03
  0.263563037      -4.10175649E-03
  0.265573978      -4.09101928E-03
  0.267600238      -4.08026017E-03
  0.269641995      -4.06555692E-03
  0.271699369      -4.05176496E-03
  0.273772359      -4.03329777E-03
  0.275861204      -4.01382986E-03
  0.277966022      -3.98976775E-03
  0.280086875      -3.96993943E-03
  0.282223880      -3.94702097E-03
  0.284377187      -3.92374676E-03
  0.286546946      -3.88659607E-03
  0.288733244      -3.84417875E-03
  0.290936261      -3.79174645E-03
  0.293156087      -3.71677591E-03
  0.295392811      -3.61329364E-03
  0.297646612      -3.46452952E-03
  0.299917608      -3.40663688E-03
  0.302205950      -3.50660342E-03
  0.304511756      -3.53587419E-03
  0.306835145      -3.53694893E-03
  0.309176236      -3.52254137E-03
  0.311535209      -3.46617331E-03
  0.313912183      -3.41908191E-03
  0.316307276      -3.30351200E-03
  0.318720669      -3.12551181E-03
  0.321152449      -3.29247094E-03
  0.323602796      -3.43285128E-03
  0.326071858      -3.50850541E-03
  0.328559756      -3.54186469E-03
  0.331066608      -3.54434480E-03
  0.333592594      -3.50927468E-03
  0.336137831      -3.45649128E-03
  0.338702530      -3.37051321E-03
  0.341286778      -3.25649860E-03
  0.343890786      -3.08729289E-03
  0.346514612      -3.04362644E-03
  0.349158466      -2.97273695E-03
  0.351822495      -2.79018516E-03
  0.354506850      -2.51303753E-03
  0.357211679      -2.16322904E-03
  0.359937161      -2.24562990E-03
  0.362683445      -2.27265828E-03
  0.365450680      -2.12268252E-03
  0.368239045      -2.12506601E-03
  0.371048629      -2.12439429E-03
  0.373879671      -2.08611344E-03
  0.376732290      -1.84532185E-03
  0.379606724      -1.32241624E-03
  0.382503092      -1.24585233E-03
  0.385421544      -1.44909672E-03
  0.388362259      -1.64780533E-03
  0.391325414      -1.75315386E-03
  0.394311130      -1.92594714E-03
  0.397319674      -1.99125311E-03
  0.400351167      -2.00426602E-03
  0.403405815      -1.92068238E-03
  0.406483769      -1.72164466E-03
  0.409585178      -1.59923406E-03
  0.412710249      -1.58054475E-03
  0.415859163      -1.60962914E-03
  0.419032067      -1.65934220E-03
  0.422229230      -1.75281498E-03
  0.425450802      -1.98822678E-03
  0.428696960      -2.14896328E-03
  0.431967854      -2.26675579E-03
  0.435263693      -2.32776464E-03
  0.438584685      -2.31586047E-03
  0.441931009      -2.28281715E-03
  0.445302904      -2.21376028E-03
  0.448700488      -2.21920968E-03
  0.452124029      -2.36652722E-03
  0.455573678      -2.55711982E-03
  0.459049642      -2.67096073E-03
  0.462552190      -2.70794495E-03
  0.466081381      -2.70763622E-03
  0.469637454      -2.64998130E-03
  0.473220736      -2.49954802E-03
  0.476831347      -2.34010187E-03
  0.480469525      -2.23626965E-03
  0.484135449      -2.20207497E-03
  0.487829328      -2.20167497E-03
  0.491551399      -2.22905097E-03
  0.495301843      -2.20692740E-03
  0.499080956      -2.18064990E-03
  0.502888858      -2.07702047E-03
  0.506725788      -1.90090085E-03
  0.510592103      -1.74262084E-03
  0.514487863      -1.64121157E-03
  0.518413305      -1.65770354E-03
  0.522368670      -1.79457536E-03
  0.526354313      -1.86487415E-03
  0.530370355      -1.85660750E-03
  0.534417033      -1.72913691E-03
  0.538494527      -1.50332181E-03
  0.542603135      -1.29400857E-03
  0.546743155      -9.71310947E-04
  0.550914764      -4.28428641E-04
  0.555118084       3.15417390E-04
  0.559353590       1.80312374E-04
  0.563621402      -3.17498314E-04
  0.567921758      -4.30781220E-04
  0.572254896      -3.89699213E-04
  0.576621175      -2.55170657E-04
  0.581020653      -1.74376648E-04
  0.585453749       3.67784851E-05
  0.589920700       6.71369897E-04
  0.594421744       9.27352521E-04
  0.598957121      -1.96344059E-04
  0.603527069      -9.50714631E-04
  0.608131886      -1.45882531E-03
  0.612771809      -1.78556226E-03
  0.617447138      -2.01803236E-03
  0.622158229      -2.15742551E-03
  0.626905203      -2.23071454E-03
  0.631688416      -2.24747066E-03
  0.636508107      -2.24407762E-03
  0.641364634      -2.23522913E-03
  0.646258175      -2.21085385E-03
  0.651188970      -2.24016979E-03
  0.656157434      -2.29656091E-03
  0.661163807      -2.31110211E-03
  0.666208446      -2.34623044E-03
  0.671291471      -2.29252921E-03
  0.676413357      -2.23587966E-03
  0.681574345      -2.25463184E-03
  0.686774611      -2.19371077E-03
  0.692014635      -2.23909179E-03
  0.697294593      -2.30962969E-03
  0.702614903      -2.33973539E-03
  0.707975745      -2.29251385E-03
  0.713377476      -2.17989739E-03
  0.718820453      -1.93211017E-03
  0.724304914      -1.81816227E-03
  0.729831278      -1.85395277E-03
  0.735399842      -1.89641176E-03
  0.741010845      -1.95598765E-03
  0.746664584      -1.98399089E-03
  0.752361536      -2.00045621E-03
  0.758101940      -1.95700885E-03
  0.763886213      -1.78620557E-03
  0.769714594      -1.64102786E-03
  0.775587380      -1.70237978E-03
  0.781504989      -1.86774565E-03
  0.787467837      -2.05202284E-03
  0.793476105      -2.21151533E-03
  0.799530089      -2.35377857E-03
  0.805630445      -2.47386773E-03
  0.811777353      -2.57215253E-03
  0.817971051      -2.65659345E-03
  0.824212074      -2.71800230E-03
  0.830500722      -2.75250524E-03
  0.836837351      -2.77842861E-03
  0.843222201      -2.77699227E-03
  0.849655867      -2.78579770E-03
  0.856138647      -2.84640817E-03
  0.862670898      -2.90093222E-03
  0.869252980      -2.92595522E-03
  0.875885308      -2.95189489E-03
  0.882568181      -2.96293036E-03
  0.889301896      -2.96542840E-03
  0.896087229      -2.96048773E-03
  0.902924299      -2.94432533E-03
  0.909813464      -2.94289133E-03
  0.916755259      -2.96400557E-03
  0.923749983      -2.99166958E-03
  0.930798054      -3.01282736E-03
  0.937899828      -3.03227850E-03
  0.945055962      -3.04307626E-03
  0.952266574      -3.04240338E-03
  0.959532261      -3.05627496E-03
  0.966853380      -3.06180818E-03
  0.974230289      -3.06599936E-03
  0.981663585      -3.06566712E-03
  0.989153445      -3.06141120E-03
  0.996700525      -3.05723096E-03
   1.00430524      -3.05021089E-03
   1.01196790      -3.04676383E-03
   1.01968908      -3.05510103E-03
   1.02746928      -3.04914080E-03
   1.03530884      -3.04025412E-03
   1.04320788      -3.03240679E-03
   1.05116749      -3.02384445E-03
   1.05918777      -3.01628537E-03
   1.06726921      -3.01744975E-03
   1.07541227      -3.01504764E-03
   1.08361769      -3.00891534E-03
   1.09188545      -3.00394697E-03
   1.10021639      -3.00405920E-03
   1.10861087      -2.99821375E-03
   1.11706948      -2.99289636E-03
   1.12559247      -2.98493099E-03
   1.13418067      -2.97657913E-03
   1.14283431      -2.96849245E-03
   1.15155399      -2.96368613E-03
   1.16034019      -2.95732310E-03
   1.16919339      -2.94982595E-03
   1.17811406      -2.94229947E-03
   1.18710291      -2.93369079E-03
   1.19616044      -2.92403321E-03
   1.20528698      -2.91457889E-03
   1.21448326      -2.90419231E-03
   1.22374964      -2.89079524E-03
   1.23308659      -2.87758117E-03
   1.24249482      -2.86228978E-03
   1.25197482      -2.84722587E-03
   1.26152730      -2.83102924E-03
   1.27115250      -2.81789713E-03
   1.28085136      -2.80600507E-03
   1.29062414      -2.79357494E-03
   1.30047131      -2.78030219E-03
   1.31039357      -2.76707602E-03
   1.32039177      -2.75315600E-03
   1.33046627      -2.73880106E-03
   1.34061754      -2.72400305E-03
   1.35084629      -2.70789443E-03
   1.36115301      -2.69864872E-03
   1.37153840      -2.68866611E-03
   1.38200295      -2.67930306E-03
   1.39254749      -2.66688736E-03
   1.40317249      -2.65416480E-03
   1.41387844      -2.64072488E-03
   1.42466617      -2.62820977E-03
   1.43553627      -2.61347089E-03
   1.44648921      -2.60016927E-03
   1.45752561      -2.58467742E-03
   1.46864629      -2.57075462E-03
   1.47985196      -2.55551678E-03
   1.49114299      -2.54049036E-03
   1.50252032      -2.52455729E-03
   1.51398432      -2.50820094E-03
   1.52553582      -2.49237521E-03
   1.53717542      -2.47483863E-03
   1.54890394      -2.45870301E-03
   1.56072176      -2.44034850E-03
   1.57262993      -2.42303777E-03
   1.58462882      -2.40432355E-03
   1.59671926      -2.38604727E-03
   1.60890210      -2.36729207E-03
   1.62117779      -2.34626629E-03
   1.63354707      -2.32329173E-03
   1.64601088      -2.29824032E-03
   1.65856969      -2.26835068E-03
   1.67122436      -2.23261165E-03
   1.68397570      -2.18824064E-03
   1.69682407      -2.14764243E-03
   1.70977068      -2.12238822E-03
   1.72281599      -2.09331280E-03
   1.73596072      -2.08176463E-03
   1.74920583      -2.06663040E-03
   1.76255202      -2.04866030E-03
   1.77600014      -2.03415798E-03
   1.78955078      -2.00024853E-03
   1.80320477      -1.95625727E-03
   1.81696296      -1.94534159E-03
   1.83082604      -1.92801072E-03
   1.84479523      -1.93695328E-03
   1.85887063      -1.94984558E-03
   1.87305355      -1.96090736E-03
   1.88734472      -1.97012769E-03
   1.90174496      -1.96983549E-03
   1.91625500      -1.96577259E-03
   1.93087554      -1.95776112E-03
   1.94560790      -1.94638816E-03
   1.96045268      -1.93323032E-03
   1.97541070      -1.91982440E-03
   1.99048281      -1.90470519E-03
   2.00567007      -1.88983406E-03
   2.02097321      -1.86960236E-03
   2.03639269      -1.85066531E-03
   2.05193019      -1.83071860E-03
   2.06758595      -1.81104697E-03
   2.08336163      -1.78830081E-03
   2.09925723      -1.76614837E-03
   2.11527443      -1.74274121E-03
   2.13141346      -1.71947828E-03
   2.14767599      -1.69483351E-03
   2.16406250      -1.66918687E-03
   2.18057370      -1.64312648E-03
   2.19721127      -1.61513558E-03
   2.21397591      -1.58626027E-03
   2.23086810      -1.55146245E-03
   2.24788952      -1.51943427E-03
   2.26504064      -1.49705168E-03
   2.28232265      -1.47707970E-03
   2.29973602      -1.45668315E-03
   2.31728268      -1.43641816E-03
   2.33496332      -1.41019840E-03
   2.35277891      -1.38563290E-03
   2.37073040      -1.35475618E-03
   2.38881874      -1.31919293E-03
   2.40704513      -1.29960605E-03
   2.42541027      -1.28730771E-03
   2.44391584      -1.27983361E-03
   2.46256256      -1.26901281E-03
   2.48135161      -1.25357124E-03
   2.50028419      -1.23519613E-03
   2.51936102      -1.21612044E-03
   2.53858328      -1.19430816E-03
   2.55795217      -1.17394805E-03
   2.57746911      -1.15150062E-03
   2.59713483      -1.13003491E-03
   2.61695051      -1.10695825E-03
   2.63691759      -1.08291756E-03
   2.65703702      -1.05783693E-03
   2.67730975      -1.03310670E-03
   2.69773698      -1.00788649E-03
   2.71832037      -9.82346130E-04
   2.73906088      -9.56861826E-04
   2.75995970      -9.30626935E-04
   2.78101778      -9.04532732E-04
   2.80223656      -8.76420992E-04
   2.82361746      -8.49460775E-04
   2.84516120      -8.20121495E-04
   2.86686945      -7.92267907E-04
   2.88874292      -7.62097596E-04
   2.91078377      -7.33843131E-04
   2.93299270      -7.03836849E-04
   2.95537114      -6.74853451E-04
   2.97792029      -6.44177489E-04
   3.00064135      -6.13992626E-04
   3.02353573      -5.82754205E-04
   3.04660463      -5.51127130E-04
   3.06984997      -5.19179855E-04
   3.09327269      -4.87135607E-04
   3.11687374      -4.56043344E-04
   3.14065504      -4.23758407E-04
   3.16461802      -3.92480171E-04
   3.18876362      -3.59255733E-04
   3.21309304      -3.27822228E-04
   3.23760843      -2.93413381E-04
   3.26231122      -2.61243142E-04
   3.28720236      -2.26333330E-04
   3.31228304      -1.93049767E-04
   3.33755541      -1.57887960E-04
   3.36302090      -1.23719015E-04
   3.38867974      -8.83954854E-05
   3.41453505      -5.31652076E-05
   3.44058752      -1.71292922E-05
   3.46683884       1.95296107E-05
   3.49329019       5.62891873E-05
   3.51994348       9.48437009E-05
   3.54680037       1.32974281E-04
   3.57386160       1.73733424E-04
   3.60112977       2.10997780E-04
   3.62860608       2.48857134E-04
   3.65629196       2.85130722E-04
   3.68418884       3.25041474E-04
   3.71229863       3.63229774E-04
   3.74062300       4.04912280E-04
   3.76916313       4.45265585E-04
   3.79792142       4.88393009E-04
   3.82689905       5.30400255E-04
   3.85609794       5.68614167E-04
   3.88551950       6.07053516E-04
   3.91516542       6.46419474E-04
   3.94503760       6.87103544E-04
   3.97513795       7.27633480E-04
   4.00546789       7.70443585E-04
   4.03602839       8.11914797E-04
   4.06682301       8.56577244E-04
   4.09785223       8.98379367E-04
   4.12911844       9.43806721E-04
   4.16062307       9.86167812E-04
   4.19236803       1.03122054E-03
   4.22435522       1.07355963E-03
   4.25658607       1.11852202E-03
   4.28906345       1.16258836E-03
   4.32178879       1.20828091E-03
   4.35476303       1.25361723E-03
   4.38798952       1.29997823E-03
   4.42146921       1.34626857E-03
   4.45520449       1.39262388E-03
   4.48919678       1.44048559E-03
   4.52344847       1.48690562E-03
   4.55796242       1.53607491E-03
   4.59273911       1.58256094E-03
   4.62778091       1.63327006E-03
   4.66308975       1.68010814E-03
   4.69866943       1.73068477E-03
   4.73451996       1.77867967E-03
   4.77064323       1.82946888E-03
   4.80704212       1.87867845E-03
   4.84371853       1.92943530E-03
   4.88067627       1.98024069E-03
   4.91791534       2.03225436E-03
   4.95543814       2.08482728E-03
   4.99324703       2.13756924E-03
   5.03134441       2.19202647E-03
   5.06973362       2.24481733E-03
   5.10841560       2.30086199E-03
   5.14739132       2.35512829E-03
   5.18666458       2.41440232E-03
   5.22623920       2.47175782E-03
   5.26611519       2.53571756E-03
   5.30629444       2.59702024E-03
   5.34677982       2.66262982E-03
   5.38757515       2.72374065E-03
   5.42868233       2.78904196E-03
   5.47010279       2.85429438E-03
   5.51183844       2.92278780E-03
   5.55389214       2.99331173E-03
   5.59626770       3.06862872E-03
   5.63896656       3.14865122E-03
   5.68199205       3.23332543E-03
   5.72534466       3.32566933E-03
   5.76902771       3.42206983E-03
   5.81304502       3.53860063E-03
   5.85739851       3.66754760E-03
   5.90208912       3.83869465E-03
   5.94712067       4.02983138E-03
   5.99249601       4.29235864E-03
   6.03821850       4.59671626E-03
   6.08429003       4.98220045E-03
   6.13071156       5.42130740E-03
   6.17748737       5.95482485E-03
   6.22462177       6.29789801E-03
   6.27211571       5.94176585E-03
   6.31997013       5.84666710E-03
   6.36818981       5.89921745E-03
   6.41677809       5.96965896E-03
   6.46573830       6.26386190E-03
   6.51507187       6.43239170E-03
   6.56478024       6.70356443E-03
   6.61486769       7.13212602E-03
   6.66533756       6.50693197E-03
   6.71619415       5.81043819E-03
   6.76743841       5.42736286E-03
   6.81907225       5.18832915E-03
   6.87110043       5.04138460E-03
   6.92352676       4.82588029E-03
   6.97635365       4.69392678E-03
   7.02958155       4.59724059E-03
   7.08321571       4.53013973E-03
   7.13725853       4.51455917E-03
   7.19171572       4.48184274E-03
   7.24658823       4.47098119E-03
   7.30187798       4.49521048E-03
   7.35758972       4.33637854E-03
   7.41372681       4.16346220E-03
   7.47029305       4.03501559E-03
   7.52729130       3.95094557E-03
   7.58472300       3.92714236E-03
   7.64259243       3.93806072E-03
   7.70090532       3.96700110E-03
   7.75966358       4.01748391E-03
   7.81886816       4.07262053E-03
   7.87852430       4.13542800E-03
   7.93863535       4.20366693E-03
   7.99920654       4.27576154E-03
   8.06024075       4.34920844E-03
   8.12173843       4.42161784E-03
   8.18370533       4.49818512E-03
   8.24614525       4.57176333E-03
   8.30906296       4.64884937E-03
   8.37246132       4.73043881E-03
   8.43634224       4.82110586E-03
   8.50070953       4.89339745E-03
   8.56556892       4.97011002E-03
   8.63092422       5.04021626E-03
   8.69677544       5.11532137E-03
   8.76313019       5.18671004E-03
   8.82999039       5.26166661E-03
   8.89736366       5.33266924E-03
   8.96525002       5.40589355E-03
   9.03365326       5.47773344E-03
   9.10257816       5.54900058E-03
   9.17203140       5.62089309E-03
   9.24201393       5.69087174E-03
   9.31252766       5.76252583E-03
   9.38357925       5.83069818E-03
   9.45517349       5.90068940E-03
   9.52731705       5.96632576E-03
   9.60001087       6.03612559E-03
   9.67325592       6.10104995E-03
   9.74706078       6.17091358E-03
   9.82142830       6.23587379E-03
   9.89636612       6.30467851E-03
   9.97187519       6.37108646E-03
   10.0479584       6.43978221E-03
   10.1246223       6.50721509E-03
   10.2018738       6.57587405E-03
   10.2797127       6.64502755E-03
   10.3581448       6.71420665E-03
   10.4371748       6.78554224E-03
   10.5168085       6.85540447E-03
   10.5970516       6.92894217E-03
   10.6779070       6.99968124E-03
   10.7593765       7.07559567E-03
   10.8414688       7.14722974E-03
   10.9241867       7.22540356E-03
   11.0075378       7.29878061E-03
   11.0915251       7.37759890E-03
   11.1761513       7.45309750E-03
   11.2614222       7.53225898E-03
   11.3473473       7.60971615E-03
   11.4339275       7.68930372E-03
   11.5211658       7.76844891E-03
   11.6090689       7.84791075E-03
   11.6976433       7.92828575E-03
   11.7868958       8.00697133E-03
   11.8768301       8.08799174E-03
   11.9674473       8.16575345E-03
   12.0587559       8.24767072E-03
   12.1507645       8.32483638E-03
   12.2434750       8.40763561E-03
   12.3368893       8.48445948E-03
   12.4310169       8.56667850E-03
   12.5258627       8.64383206E-03
   12.6214352       8.72483198E-03
   12.7177362       8.80256202E-03
   12.8147697       8.88278894E-03
   12.9125443       8.96190759E-03
   13.0110636       9.04185046E-03
   13.1103373       9.12203081E-03
   13.2103691       9.20147263E-03
   13.3111620       9.28281154E-03
   13.4127235       9.36145708E-03
   13.5150614       9.44333617E-03
   13.6181812       9.52093769E-03
   13.7220850       9.60390083E-03
   13.8267803       9.68148466E-03
   13.9322758       9.76512581E-03
   14.0385790       9.84312873E-03
   14.1456928       9.92599223E-03
   14.2536221       1.00050848E-02
   14.3623734       1.00876410E-02
   14.4719543       1.01677943E-02
   14.5823755       1.02500385E-02
   14.6936398       1.03317304E-02
   14.8057489       1.04135303E-02
   14.9187126       1.04963491E-02
   15.0325422       1.05776945E-02
   15.1472397       1.06618274E-02
   15.2628098       1.07428981E-02
   15.3792620       1.08285323E-02
   15.4966021       1.09090330E-02
   15.6148415       1.09958937E-02
   15.7339821       1.10765314E-02
   15.8540287       1.11630103E-02
   15.9749928       1.12449238E-02
   16.0968819       1.13313589E-02
   16.2196999       1.14147514E-02
   16.3434525       1.15010841E-02
   16.4681492       1.15860393E-02
   16.5937958       1.16719389E-02
   16.7204075       1.17584439E-02
   16.8479843       1.18442951E-02
   16.9765301       1.19325696E-02
   17.1060562       1.20185697E-02
   17.2365723       1.21082803E-02
   17.3680859       1.21936426E-02
   17.5006046       1.22849327E-02
   17.6341305       1.23701030E-02
   17.7686749       1.24621410E-02
   17.9042492       1.25485901E-02
   18.0408592       1.26404995E-02
   18.1785069       1.27284825E-02
   18.3172035       1.28202187E-02
   18.4569607       1.29096787E-02
   18.5977879       1.30011886E-02
   18.7396889       1.30923558E-02
   18.8826675       1.31836440E-02
   19.0267372       1.32763507E-02
   19.1719074       1.33672617E-02
   19.3181877       1.34613598E-02
   19.4655876       1.35519924E-02
   19.6141052       1.36481933E-02
   19.7637558       1.37390085E-02
   19.9145527       1.38378367E-02
   20.0664997       1.39303040E-02
   20.2196026       1.40284095E-02
   20.3738747       1.41207185E-02
   20.5293217       1.42175537E-02
   20.6859608       1.43108927E-02
   20.8437939       1.44073945E-02
   21.0028267       1.45023456E-02
   21.1630745       1.45986229E-02
   21.3245430       1.46962544E-02
   21.4872494       1.47916153E-02
   21.6511974       1.48884272E-02
   21.8163910       1.49818053E-02
   21.9828453       1.50796380E-02
   22.1505737       1.51729034E-02
   22.3195801       1.52727254E-02
   22.4898758       1.53663484E-02
   22.6614685       1.54677304E-02
   22.8343697       1.55633725E-02
   23.0085945       1.56654287E-02
   23.1841507       1.57632753E-02
   23.3610382       1.58658028E-02
   23.5392780       1.59662794E-02
   23.7188835       1.60691664E-02
   23.8998585       1.61721073E-02
   24.0822086       1.62753668E-02
   24.2659492       1.63809787E-02
   24.4510937       1.64847933E-02
   24.6376553       1.65929869E-02
   24.8256416       1.66972857E-02
   25.0150547       1.68079250E-02
   25.2059135       1.69121139E-02
   25.3982277       1.70252249E-02
   25.5920181       1.71308219E-02
   25.7872849       1.72445253E-02
   25.9840336       1.73527319E-02
   26.1822853       1.74673162E-02
   26.3820572       1.75786540E-02
   26.5833511       1.76936556E-02
   26.7861748       1.78073682E-02
   26.9905491       1.79227684E-02
   27.1964817       1.80397946E-02
   27.4039917       1.81564670E-02
   27.6130829       1.82772968E-02
   27.8237629       1.83955189E-02
   28.0360527       1.85205713E-02
   28.2499599       1.86403189E-02
   28.4655075       1.87699664E-02
   28.6826973       1.88922118E-02
   28.9015388       1.90256163E-02
   29.1220512       1.91520564E-02
   29.3442535       1.92876272E-02
   29.5681496       1.94187425E-02
   29.7937489       1.95567515E-02
   30.0210686       1.96933430E-02
   30.2501221       1.98345371E-02
   30.4809284       1.99769251E-02
   30.7134972       2.01206990E-02
   30.9478340       2.02686600E-02
   31.1839600       2.04149373E-02
   31.4218941       2.05684900E-02
   31.6616402       2.07173806E-02
   31.9032116       2.08771173E-02
   32.1466255       2.10286733E-02
   32.3918991       2.11943928E-02
   32.6390457       2.13500168E-02
   32.8880844       2.15187334E-02
   33.1390152       2.16804352E-02
   33.3918533       2.18525119E-02
   33.6466293       2.20209025E-02
   33.9033508       2.21961886E-02
   34.1620331       2.23712046E-02
   34.4226837       2.25495528E-02
   34.6853180       2.27314383E-02
   34.9499664       2.29131747E-02
   35.2166367       2.31023952E-02
   35.4853287       2.32876893E-02
   35.7560768       2.34843157E-02
   36.0288849       2.36728638E-02
   36.3037872       2.38774661E-02
   36.5807800       2.40707453E-02
   36.8598862       2.42817756E-02
   37.1411171       2.44823862E-02
   37.4244957       2.46978737E-02
   37.7100449       2.49068961E-02
   37.9977722       2.51269396E-02
   38.2876854       2.53448430E-02
   38.5798111       2.55699269E-02
   38.8741760       2.57976241E-02
   39.1707840       2.60276664E-02
   39.4696503       2.62651891E-02
   39.7707901       2.65005194E-02
   40.0742340       2.67484989E-02
   40.3800011       2.69892961E-02
   40.6881027       2.72487607E-02
   40.9985428       2.74955407E-02
   41.3113480       2.77665928E-02
   41.6265564       2.80221980E-02
   41.9441643       2.83000097E-02
   42.2641907       2.85677817E-02
   42.5866547       2.88532358E-02
   42.9115829       2.91340202E-02
   43.2389984       2.94269938E-02
   43.5689087       2.97211763E-02
   43.9013290       3.00220959E-02
   44.2362862       3.03306226E-02
   44.5737991       3.06400508E-02
   44.9138947       3.09642088E-02
   45.2565880       3.12826596E-02
   45.6018829       3.16230655E-02
   45.9498177       3.19505595E-02
   46.3004150       3.23081873E-02
   46.6536865       3.26477811E-02
   47.0096436       3.30200866E-02
   47.3683167       3.33761275E-02
   47.7297249       3.37602496E-02
   48.0939026       3.41352634E-02
   48.4608612       3.45315970E-02
   48.8306046       3.49271037E-02
   49.2031708       3.53370234E-02
   49.5785751       3.57546583E-02
   49.9568634       3.61787230E-02
   50.3380356       3.66201997E-02
   50.7220993       3.70598473E-02
   51.1091003       3.75270210E-02
   51.4990616       3.79830301E-02
   51.8919983       3.84777710E-02
   52.2879181       3.89512181E-02
   52.6868668       3.94739881E-02
   53.0888557       3.99709381E-02
   53.4939232       4.05145325E-02
   53.9020805       4.10423130E-02
   54.3133392       4.16082032E-02
   54.7277374       4.21694070E-02
   55.1452980       4.27586883E-02
   55.5660553       4.33553271E-02
   55.9900246       4.39696833E-02
   56.4172134       4.46053818E-02
   56.8476639       4.52469960E-02
   57.2814102       4.59249131E-02
   57.7184677       4.65955921E-02
   58.1588440       4.73191030E-02
   58.6025848       4.80204821E-02
   59.0497093       4.87939753E-02
   59.5002556       4.95341271E-02
   59.9542427       5.03520109E-02
   60.4116821       5.11422232E-02
   60.8726082       5.20012043E-02
   61.3370667       5.28490357E-02
   61.8050690       5.37525937E-02
