  0.190081641      -3.4801459707077464E-003
  0.191531941      -3.4860953500660428E-003
  0.192993313      -3.4972164632865082E-003
  0.194465816      -3.5040269682307880E-003
  0.195949554      -3.5166156234854216E-003
  0.197444633      -3.5230457248384269E-003
  0.198951095      -3.5311615548240870E-003
  0.200469062      -3.5360781052297652E-003
  0.201998621      -3.5432324912260072E-003
  0.203539848      -3.5477812074857589E-003
  0.205092832      -3.5522163244186898E-003
  0.206657663      -3.5554924436268340E-003
  0.208234429      -3.5599913564238876E-003
  0.209823221      -3.5620126655313885E-003
  0.211424142      -3.5663360804122678E-003
  0.213037282      -3.5681546182787837E-003
  0.214662731      -3.5710135741969956E-003
  0.216300577      -3.5750239387409163E-003
  0.217950910      -3.5769556016155605E-003
  0.219613865      -3.5808926839215115E-003
  0.221289486      -3.5825988082579373E-003
  0.222977892      -3.5836733772554837E-003
  0.224679187      -3.5823656806206416E-003
  0.226393446      -3.5816013160479003E-003
  0.228120804      -3.5821339759394230E-003
  0.229861334      -3.5816390243839430E-003
  0.231615141      -3.5887258199665236E-003
  0.233382344      -3.6090416010384264E-003
  0.235163003      -3.6113074214318397E-003
  0.236957282      -3.6113503472734983E-003
  0.238765240      -3.6103220243484577E-003
  0.240586981      -3.6115777830864862E-003
  0.242422625      -3.6118434015542087E-003
  0.244272277      -3.6116320925767614E-003
  0.246136039      -3.6125069734048230E-003
  0.248014003      -3.6120521017788481E-003
  0.249906331      -3.6083799264625817E-003
  0.251813114      -3.6059950520773852E-003
  0.253734410      -3.6003461536107000E-003
  0.255670339      -3.5984211311977489E-003
  0.257621050      -3.5937208701157879E-003
  0.259586692      -3.5851843194500028E-003
  0.261567295      -3.5759486230316760E-003
  0.263563037      -3.5665794059014494E-003
  0.265573978      -3.5599273234004189E-003
  0.267600238      -3.5524437602316773E-003
  0.269641995      -3.5417758585217637E-003
  0.271699369      -3.5318023593774680E-003
  0.273772359      -3.5202517505810685E-003
  0.275861204      -3.5077444409821754E-003
  0.277966022      -3.4936521954727542E-003
  0.280086875      -3.4820392137683092E-003
  0.282223880      -3.4683522735815112E-003
  0.284377187      -3.4555361825138902E-003
  0.286546946      -3.4382961210026089E-003
  0.288733244      -3.4213112429478179E-003
  0.290936261      -3.4020332711748032E-003
  0.293156087      -3.3754503172207214E-003
  0.295392811      -3.3401925487020309E-003
  0.297646612      -3.2909103622469271E-003
  0.299917608      -3.2659358229786446E-003
  0.302205950      -3.2875777991143917E-003
  0.304511756      -3.2911192996309124E-003
  0.306835145      -3.2876183533625887E-003
  0.309176236      -3.2738903846089014E-003
  0.311535209      -3.2454518959302995E-003
  0.313912183      -3.2226701319768066E-003
  0.316307276      -3.1764627164449395E-003
  0.318720669      -3.1114051646005678E-003
  0.321152449      -3.1536728890736764E-003
  0.323602796      -3.1818175373223602E-003
  0.326071858      -3.1905075300851242E-003
  0.328559756      -3.1854965902596661E-003
  0.331066608      -3.1748059212525189E-003
  0.333592594      -3.1512721250122862E-003
  0.336137831      -3.1248454590673373E-003
  0.338702530      -3.0857554326737084E-003
  0.341286778      -3.0416777080705466E-003
  0.343890786      -2.9759689166615620E-003
  0.346514612      -2.9496041493059667E-003
  0.349158466      -2.9127384404201689E-003
  0.351822495      -2.8333325109725009E-003
  0.354506850      -2.7084783130600911E-003
  0.357211679      -2.5528946671849709E-003
  0.359937161      -2.5969391894796671E-003
  0.362683445      -2.6165532160462206E-003
  0.365450680      -2.5662128245884570E-003
  0.368239045      -2.5711113508838255E-003
  0.371048629      -2.5541781735665021E-003
  0.373879671      -2.5425165741960903E-003
  0.376732290      -2.4446677110333105E-003
  0.379606724      -2.2417392334020390E-003
  0.382503092      -2.2659413446798099E-003
  0.385421544      -2.3703853721005370E-003
  0.388362259      -2.4546625545187628E-003
  0.391325414      -2.4807047851635520E-003
  0.394311130      -2.5340381275701196E-003
  0.397319674      -2.5513291783408301E-003
  0.400351167      -2.5604292196131410E-003
  0.403405815      -2.5414109373241944E-003
  0.406483769      -2.5132366441572378E-003
  0.409585178      -2.4719104422884683E-003
  0.412710249      -2.4428603196560653E-003
  0.415859163      -2.4141234845199678E-003
  0.419032067      -2.3908923036054619E-003
  0.422229230      -2.3762934857325980E-003
  0.425450802      -2.4370570304550164E-003
  0.428696960      -2.4694458823629551E-003
  0.431967854      -2.4876004303131106E-003
  0.435263693      -2.4920457450979274E-003
  0.438584685      -2.4768665983049588E-003
  0.441931009      -2.4547623986035049E-003
  0.445302904      -2.4047137131415442E-003
  0.448700488      -2.3921615804262226E-003
  0.452124029      -2.4471884777238686E-003
  0.455573678      -2.5230842116887118E-003
  0.459049642      -2.5700272955124321E-003
  0.462552190      -2.5841781193803601E-003
  0.466081381      -2.5870764437500382E-003
  0.469637454      -2.5695091023410269E-003
  0.473220736      -2.5132442332563157E-003
  0.476831347      -2.4619506983862508E-003
  0.480469525      -2.4292831842465494E-003
  0.484135449      -2.4105229313262475E-003
  0.487829328      -2.3914093109801363E-003
  0.491551399      -2.3945905664498083E-003
  0.495301843      -2.3808630720148134E-003
  0.499080956      -2.3665564344564449E-003
  0.502888858      -2.3177260365558157E-003
  0.506725788      -2.2413362996728777E-003
  0.510592103      -2.1724514702998374E-003
  0.514487863      -2.1151070518713104E-003
  0.518413305      -2.0966354218753111E-003
  0.522368670      -2.1285781770530835E-003
  0.526354313      -2.1407117235223956E-003
  0.530370355      -2.1304854125150713E-003
  0.534417033      -2.0809582404553622E-003
  0.538494527      -1.9977579986281443E-003
  0.542603135      -1.8993110195942963E-003
  0.546743155      -1.7434134933245057E-003
  0.550914764      -1.4885333636375168E-003
  0.555118084      -1.1202488521123908E-003
  0.559353590      -1.1802298895720849E-003
  0.563621402      -1.4250379804064397E-003
  0.567921758      -1.4903661310648037E-003
  0.572254896      -1.4969997151368323E-003
  0.576621175      -1.4200891763296807E-003
  0.581020653      -1.3481457028689441E-003
  0.585453749      -1.2129145977643847E-003
  0.589920700      -8.5919333021019519E-004
  0.594421744      -7.0187480442792424E-004
  0.598957121      -1.2357146229875335E-003
  0.603527069      -1.5679989386607495E-003
  0.608131886      -1.7745755199346503E-003
  0.612771809      -1.9005940516571356E-003
  0.617447138      -1.9840709398616734E-003
  0.622158229      -2.0408821055003124E-003
  0.626905203      -2.0620618580703526E-003
  0.631688416      -2.0684490335816995E-003
  0.636508107      -2.0707838673448514E-003
  0.641364634      -2.0893209533203966E-003
  0.646258175      -2.1059360999544914E-003
  0.651188970      -2.1874309289233213E-003
  0.656157434      -2.2475207039432394E-003
  0.661163807      -2.2521728216779260E-003
  0.666208446      -2.2599212918363518E-003
  0.671291471      -2.1985705405727892E-003
  0.676413357      -2.1410992418940556E-003
  0.681574345      -2.1516108555948358E-003
  0.686774611      -2.1217890164499601E-003
  0.692014635      -2.1524138771410045E-003
  0.697294593      -2.1987861184184676E-003
  0.702614903      -2.2187928808622965E-003
  0.707975745      -2.2005558014596702E-003
  0.713377476      -2.1562809974398321E-003
  0.718820453      -2.0515357776494554E-003
  0.724304914      -2.0021205448011439E-003
  0.729831278      -2.0059921711275486E-003
  0.735399842      -2.0170883826166651E-003
  0.741010845      -2.0418573047318086E-003
  0.746664584      -2.0563147756343485E-003
  0.752361536      -2.0794157560678011E-003
  0.758101940      -2.0695039183535125E-003
  0.763886213      -2.0075533911034582E-003
  0.769714594      -1.9507972464331334E-003
  0.775587380      -1.9502698040472267E-003
  0.781504989      -1.9918368412320435E-003
  0.787467837      -2.0444921450678798E-003
  0.793476105      -2.0949328549290775E-003
  0.799530089      -2.1435379514508348E-003
  0.805630445      -2.1888242400821350E-003
  0.811777353      -2.2298357314985227E-003
  0.817971051      -2.2659550999218885E-003
  0.824212074      -2.2901311236715794E-003
  0.830500722      -2.3060264916900147E-003
  0.836837351      -2.3212639796821441E-003
  0.843222201      -2.3307856902719647E-003
  0.849655867      -2.3462627092037365E-003
  0.856138647      -2.3823465037251758E-003
  0.862670898      -2.4067094090396571E-003
  0.869252980      -2.4164372111013096E-003
  0.875885308      -2.4219907715108298E-003
  0.882568181      -2.4213231679513303E-003
  0.889301896      -2.4161253465610814E-003
  0.896087229      -2.4073599371262316E-003
  0.902924299      -2.3937766355737150E-003
  0.909813464      -2.3857758278709529E-003
  0.916755259      -2.3889226952354286E-003
  0.923749983      -2.3948263028399121E-003
  0.930798054      -2.3987470211509765E-003
  0.937899828      -2.4023179294264236E-003
  0.945055962      -2.4021113636359002E-003
  0.952266574      -2.3984783196117532E-003
  0.959532261      -2.4016531717790785E-003
  0.966853380      -2.4012151384666821E-003
  0.974230289      -2.3983708864279332E-003
  0.981663585      -2.3937109424348227E-003
  0.989153445      -2.3881865526248825E-003
  0.996700525      -2.3838102512098048E-003
   1.00430524      -2.3778855364235112E-003
   1.01196790      -2.3742112266731288E-003
   1.01968908      -2.3727939624203511E-003
   1.02746928      -2.3652900035478382E-003
   1.03530884      -2.3565269657064504E-003
   1.04320788      -2.3480162654093990E-003
   1.05116749      -2.3387409633802603E-003
   1.05918777      -2.3288841466342857E-003
   1.06726921      -2.3222745156562213E-003
   1.07541227      -2.3142073033365282E-003
   1.08361769      -2.3059916292661260E-003
   1.09188545      -2.2972314373368922E-003
   1.10021639      -2.2902070146623575E-003
   1.10861087      -2.2813963077923873E-003
   1.11706948      -2.2728739866873732E-003
   1.12559247      -2.2629944026441649E-003
   1.13418067      -2.2529727601525947E-003
   1.14283431      -2.2420399514529966E-003
   1.15155399      -2.2313673065561595E-003
   1.16034019      -2.2207034365551307E-003
   1.16919339      -2.2099584580577082E-003
   1.17811406      -2.2000017972269915E-003
   1.18710291      -2.1895814898744907E-003
   1.19616044      -2.1794886995790659E-003
   1.20528698      -2.1690942425952992E-003
   1.21448326      -2.1589604237329850E-003
   1.22374964      -2.1472454635096823E-003
   1.23308659      -2.1362080675384186E-003
   1.24249482      -2.1236779906422918E-003
   1.25197482      -2.1121076976201593E-003
   1.26152730      -2.1000194485859677E-003
   1.27115250      -2.0888568324799205E-003
   1.28085136      -2.0774565827089996E-003
   1.29062414      -2.0662669304374881E-003
   1.30047131      -2.0545462783898767E-003
   1.31039357      -2.0424622982239166E-003
   1.32039177      -2.0307485237973447E-003
   1.33046627      -2.0187148214127746E-003
   1.34061754      -2.0066638063959332E-003
   1.35084629      -1.9936387779443268E-003
   1.36115301      -1.9824550546564692E-003
   1.37153840      -1.9705104056063905E-003
   1.38200295      -1.9595428530625771E-003
   1.39254749      -1.9469627355444060E-003
   1.40317249      -1.9352583289120081E-003
   1.41387844      -1.9236306433281000E-003
   1.42466617      -1.9123457715790964E-003
   1.43553627      -1.9000157385914733E-003
   1.44648921      -1.8881948867201007E-003
   1.45752561      -1.8757344160920779E-003
   1.46864629      -1.8635310261953153E-003
   1.47985196      -1.8511444307036280E-003
   1.49114299      -1.8385582656221294E-003
   1.50252032      -1.8258986997229877E-003
   1.51398432      -1.8127511784690785E-003
   1.52553582      -1.7997509331691480E-003
   1.53717542      -1.7857521284421222E-003
   1.54890394      -1.7727888800001957E-003
   1.56072176      -1.7587803517399765E-003
   1.57262993      -1.7457407379885797E-003
   1.58462882      -1.7320823755029968E-003
   1.59671926      -1.7191608671059981E-003
   1.60890210      -1.7055977240979070E-003
   1.62117779      -1.6921078633277855E-003
   1.63354707      -1.6786656715862464E-003
   1.64601088      -1.6655275181265115E-003
   1.65856969      -1.6528745926890629E-003
   1.67122436      -1.6412102659861699E-003
   1.68397570      -1.6307020910959090E-003
   1.69682407      -1.6171636126598207E-003
   1.70977068      -1.5992210851651510E-003
   1.72281599      -1.5815713308833417E-003
   1.73596072      -1.5651465046245575E-003
   1.74920583      -1.5492678563400280E-003
   1.76255202      -1.5375233697781257E-003
   1.77600014      -1.5254083217378157E-003
   1.78955078      -1.5144046023937096E-003
   1.80320477      -1.5029487387561097E-003
   1.81696296      -1.4835594206700628E-003
   1.83082604      -1.4632249040098116E-003
   1.84479523      -1.4444364291273145E-003
   1.85887063      -1.4273247894019900E-003
   1.87305355      -1.4127285802819343E-003
   1.88734472      -1.4009971374840718E-003
   1.90174496      -1.3882811276605391E-003
   1.91625500      -1.3751862557814822E-003
   1.93087554      -1.3609996208522812E-003
   1.94560790      -1.3468081241564832E-003
   1.96045268      -1.3314787369177090E-003
   1.97541070      -1.3162782457835840E-003
   1.99048281      -1.3002505428499798E-003
   2.00567007      -1.2855378884909492E-003
   2.02097321      -1.2697213759551192E-003
   2.03639269      -1.2549681673478916E-003
   2.05193019      -1.2391885330903928E-003
   2.06758595      -1.2235903257327224E-003
   2.08336163      -1.2063908184696377E-003
   2.09925723      -1.1893270849322418E-003
   2.11527443      -1.1721171426579253E-003
   2.13141346      -1.1550687058983582E-003
   2.14767599      -1.1381064765611276E-003
   2.16406250      -1.1206930515677879E-003
   2.18057370      -1.1041490527375476E-003
   2.19721127      -1.0870214047563559E-003
   2.21397591      -1.0709042927492414E-003
   2.23086810      -1.0527535393486248E-003
   2.24788952      -1.0348590366215569E-003
   2.26504064      -1.0153034698338374E-003
   2.28232265      -9.9863650388260210E-004
   2.29973602      -9.8242944919344865E-004
   2.31728268      -9.6681855381075738E-004
   2.33496332      -9.5029690724889471E-004
   2.35277891      -9.3358031570447129E-004
   2.37073040      -9.1588591617574352E-004
   2.38881874      -8.9823568757524202E-004
   2.40704513      -8.7876745471675342E-004
   2.42541027      -8.6165255405041901E-004
   2.44391584      -8.4797266935417008E-004
   2.46256256      -8.3334177567973542E-004
   2.48135161      -8.1871864897388816E-004
   2.50028419      -8.0272912869501902E-004
   2.51936102      -7.8722157549742636E-004
   2.53858328      -7.7005521125297059E-004
   2.55795217      -7.5384459917362428E-004
   2.57746911      -7.3660056524329424E-004
   2.59713483      -7.2040839230311346E-004
   2.61695051      -7.0301731957815128E-004
   2.63691759      -6.8628732853066854E-004
   2.65703702      -6.6934596921590199E-004
   2.67730975      -6.5265837040154914E-004
   2.69773698      -6.3559374751660509E-004
   2.71832037      -6.1835925924995881E-004
   2.73906088      -6.0127204693729099E-004
   2.75995970      -5.8356205418155186E-004
   2.78101778      -5.6628730811589137E-004
   2.80223656      -5.4813145578933194E-004
   2.82361746      -5.3087277726937521E-004
   2.84516120      -5.1206971708708793E-004
   2.86686945      -4.9451402613095779E-004
   2.88874292      -4.7512417443638206E-004
   2.91078377      -4.5716554975109045E-004
   2.93299270      -4.3844875628097640E-004
   2.95537114      -4.2057423422882422E-004
   2.97792029      -4.0190567304073977E-004
   3.00064135      -3.8365113278125077E-004
   3.02353573      -3.6502119892167556E-004
   3.04660463      -3.4627117349817789E-004
   3.06984997      -3.2717148626365468E-004
   3.09327269      -3.0792366337252313E-004
   3.11687374      -2.8941236847587493E-004
   3.14065504      -2.7045207164706959E-004
   3.16461802      -2.5227007250259369E-004
   3.18876362      -2.3319387886580151E-004
   3.21309304      -2.1520346000566249E-004
   3.23760843      -1.9556239727364455E-004
   3.26231122      -1.7741730605241811E-004
   3.28720236      -1.5764951129478472E-004
   3.31228304      -1.3890790502807651E-004
   3.33755541      -1.1916052820790339E-004
   3.36302090      -1.0010628663309208E-004
   3.38867974      -8.0589480576013877E-005
   3.41453505      -6.0987727005625457E-005
   3.44058752      -4.1086978495154131E-005
   3.46683884      -2.1061234039593671E-005
   3.49329019      -1.2171768033002609E-006
   3.51994348       1.9253394282959411E-005
   3.54680037       3.9093287334639216E-005
   3.57386160       6.0072747719985242E-005
   3.60112977       8.0064832223654530E-005
   3.62860608       1.0081766091442113E-004
   3.65629196       1.2006002914059051E-004
   3.68418884       1.4075499095088893E-004
   3.71229863       1.6034076591032840E-004
   3.74062300       1.8142119318169622E-004
   3.76916313       2.0154274074907683E-004
   3.79792142       2.2245364355530264E-004
   3.82689905       2.4331526168490020E-004
   3.85609794       2.6339566210571843E-004
   3.88551950       2.8339062587207493E-004
   3.91516542       3.0329526157245475E-004
   3.94503760       3.2376329894460580E-004
   3.97513795       3.4384156493130839E-004
   4.00546789       3.6478335774237428E-004
   4.03602839       3.8475828154397847E-004
   4.06682301       4.0630151045695939E-004
   4.09785223       4.2617235095050840E-004
   4.12911844       4.4769035203803928E-004
   4.16062307       4.6792991602506321E-004
   4.19236803       4.8951565575084701E-004
   4.22435522       5.0965952594168699E-004
   4.25658607       5.3104127898483686E-004
   4.28906345       5.5188130079147284E-004
   4.32178879       5.7315348621668710E-004
   4.35476303       5.9418133822549844E-004
   4.38798952       6.1584104202237245E-004
   4.42146921       6.3705921440649401E-004
   4.45520449       6.5862808617378065E-004
   4.48919678       6.8079299866785679E-004
   4.52344847       7.0213834775136790E-004
   4.55796242       7.2466291239392749E-004
   4.59273911       7.4586727024613406E-004
   4.62778091       7.6914932184039570E-004
   4.66308975       7.9016395221565743E-004
   4.69866943       8.1277253055660160E-004
   4.73451996       8.3459071608656110E-004
   4.77064323       8.5721014446759312E-004
   4.80704212       8.7925434285446302E-004
   4.84371853       9.0163388455683294E-004
   4.88067627       9.2415412104132470E-004
   4.91791534       9.4683236494020966E-004
   4.95543814       9.6950871156432504E-004
   4.99324703       9.9200422418697747E-004
   5.03134441       1.0154531173812776E-003
   5.06973362       1.0375134426036877E-003
   5.10841560       1.0608839546340750E-003
   5.14739132       1.0828657801128993E-003
   5.18666458       1.1062240784369582E-003
   5.22623920       1.1279475188081184E-003
   5.26611519       1.1512493732077861E-003
   5.30629444       1.1735193472922204E-003
   5.34677982       1.1962896090174236E-003
   5.38757515       1.2172333880380137E-003
   5.42868233       1.2398630142709316E-003
   5.47010279       1.2614898122085228E-003
   5.51183844       1.2829778719285984E-003
   5.55389214       1.3041814590129298E-003
   5.59626770       1.3250003736377557E-003
   5.63896656       1.3451676929589493E-003
   5.68199205       1.3646685945173742E-003
   5.72534466       1.3827265000339608E-003
   5.76902771       1.3981825303635959E-003
   5.81304502       1.4115283168309122E-003
   5.85739851       1.4197299984998898E-003
   5.90208912       1.4213109027015323E-003
   5.94712067       1.4163830872269104E-003
   5.99249601       1.3957180890177561E-003
   6.03821850       1.3612065423818239E-003
   6.08429003       1.3034549213559044E-003
   6.13071156       1.2267818976339530E-003
   6.17748737       1.1169924171299795E-003
   6.22462177       1.0539159758839311E-003
   6.27211571       1.1957602693567475E-003
   6.31997013       1.2634681954743648E-003
   6.36818981       1.2860793232782805E-003
   6.41677809       1.3033435750428725E-003
   6.46573830       1.2501857305524788E-003
   6.51507187       1.2389934695281588E-003
   6.56478024       1.1882046097467672E-003
   6.61486769       1.0945727954981051E-003
   6.66533756       1.3436020855351353E-003
   6.71619415       1.5926167902723756E-003
   6.76743841       1.7380720719501440E-003
   6.81907225       1.8337500970376558E-003
   6.87110043       1.9079893915490977E-003
   6.92352676       2.0029057793963492E-003
   6.97635365       2.0779043395545895E-003
   7.02958155       2.1415775922953026E-003
   7.08321571       2.2017046013325711E-003
   7.13725853       2.2472541368381321E-003
   7.19171572       2.3024498915902589E-003
   7.24658823       2.3495611213904220E-003
   7.30187798       2.3924665673454113E-003
   7.35758972       2.4785233934973790E-003
   7.41372681       2.5666610557527393E-003
   7.47029305       2.6344400110945377E-003
   7.52729130       2.6941126228245231E-003
   7.58472300       2.7407284267505143E-003
   7.64259243       2.7874277107663606E-003
   7.70090532       2.8291314703142506E-003
   7.75966358       2.8713733444186255E-003
   7.81886816       2.9120985845041726E-003
   7.87852430       2.9528216901556041E-003
   7.93863535       2.9929542690350450E-003
   7.99920654       3.0332884333587398E-003
   8.06024075       3.0741590521234960E-003
   8.12173843       3.1143366912787115E-003
   8.18370533       3.1561440894608823E-003
   8.24614525       3.1969366828007448E-003
   8.30906296       3.2401188937127273E-003
   8.37246132       3.2832747799372837E-003
   8.43634224       3.3306295723859744E-003
   8.50070953       3.3717681812119151E-003
   8.56556892       3.4161838578833847E-003
   8.63092422       3.4581226423433401E-003
   8.69677544       3.5031480556938412E-003
   8.76313019       3.5464656845924929E-003
   8.82999039       3.5922934080111243E-003
   8.89736366       3.6373432487742819E-003
   8.96525002       3.6841466457431019E-003
   9.03365326       3.7309429279315368E-003
   9.10257816       3.7785009659399046E-003
   9.17203140       3.8271942857384411E-003
   9.24201393       3.8754035633114222E-003
   9.31252766       3.9262611993032062E-003
   9.38357925       3.9757321645978701E-003
   9.45517349       4.0284071526594393E-003
   9.52731705       4.0787603507218967E-003
   9.60001087       4.1335598122065548E-003
   9.67325592       4.1852529605749351E-003
   9.74706078       4.2415996496340778E-003
   9.82142830       4.2953394831600003E-003
   9.89636612       4.3529663583698284E-003
   9.97187519       4.4091977879867281E-003
   10.0479584       4.4682447733614883E-003
   10.1246223       4.5269995784217535E-003
   10.2018738       4.5873931545641292E-003
   10.2797127       4.6487211385304586E-003
   10.3581448       4.7104831241002983E-003
   10.4371748       4.7745147246130914E-003
   10.5168085       4.8377423549423298E-003
   10.5970516       4.9046971815561499E-003
   10.6779070       4.9694682449103345E-003
   10.7593765       5.0395507289815889E-003
   10.8414688       5.1061792243350633E-003
   10.9241867       5.1793338705767465E-003
   11.0075378       5.2487271695879989E-003
   11.0915251       5.3241120623211680E-003
   11.1761513       5.3971865487038419E-003
   11.2614222       5.4750440647802941E-003
   11.3473473       5.5521877312247414E-003
   11.4339275       5.6327948727608167E-003
   11.5211658       5.7145010107070935E-003
   11.6090689       5.7983126493287660E-003
   11.6976433       5.8851898096591746E-003
   11.7868958       5.9727044543121171E-003
   11.8768301       6.0654712298455838E-003
   11.9674473       6.1570730786706098E-003
   12.0587559       6.2563071895744326E-003
   12.1507645       6.3523534045468906E-003
   12.2434750       6.4587350238259162E-003
   12.3368893       6.5606300625938897E-003
   12.4310169       6.6733457336907174E-003
   12.5258627       6.7829081341207222E-003
   12.6214352       6.9021115362916776E-003
   12.7177362       7.0204578445855351E-003
   12.8147697       7.1466204506108249E-003
   12.9125443       7.2745219089623142E-003
   13.0110636       7.4083371727701732E-003
   13.1103373       7.5471166560122926E-003
   13.2103691       7.6896555892100732E-003
   13.3111620       7.8408219051032263E-003
   13.4127235       7.9931825554637476E-003
   13.5150614       8.1585917130511457E-003
   13.6181812       8.3222477887515758E-003
   13.7220850       8.5038625187822143E-003
   13.8267803       8.6808602306614017E-003
   13.9322758       8.8801461778946801E-003
   14.0385790       9.0746965273034146E-003
   14.1456928       9.2915531361765502E-003
   14.2536221       9.5079913959630231E-003
   14.3623734       9.7451090020990935E-003
   14.4719543       9.9872762050340486E-003
   14.5823755       1.0247899148288811E-002
   14.6936398       1.0520593502264185E-002
   14.8057489       1.0809027647726900E-002
   14.9187126       1.1118435217128478E-002
   15.0325422       1.1440195942553931E-002
   15.1472397       1.1793533960604691E-002
   15.2628098       1.2155019825152847E-002
   15.3792620       1.2562281238063475E-002
   15.4966021       1.2972215911124253E-002
   15.6148415       1.3446022339298499E-002
   15.7339821       1.3919883788441058E-002
   15.8540287       1.4468334697869697E-002
   15.9749928       1.5028178742288869E-002
   16.0968819       1.5667881927666261E-002
   16.2196999       1.6339396719102988E-002
   16.3434525       1.7097466134159318E-002
   16.4681492       1.7916367870148459E-002
   16.5937958       1.8829920849835820E-002
   16.7204075       1.9847510891505861E-002
   16.8479843       2.0972185018438318E-002
   16.9765301       2.2265579996068242E-002
   17.1060562       2.3686358001718904E-002
   17.2365723       2.5380537096196563E-002
   17.3680859       2.7234908791283020E-002
   17.5006046       2.9539205917020684E-002
   17.6341305       3.2071654128334008E-002
   17.7686749       3.5333137758906792E-002
   17.9042492       3.9036174146573212E-002
   18.0408592       4.3901777032867503E-002
   18.1785069       4.9780160369291282E-002
   18.3172035       5.7740886245274084E-002
   18.4569607       6.8132108375559150E-002
   18.5977879       8.2841679663089390E-002
   18.7396889      0.10377343944801508     
   18.8826675      0.13394213457169182     
   19.0267372      0.17559012372773392     
   19.1719074      0.22213282375958315     
   19.3181877      0.26477838481120286     
   19.4655876      0.29498989004277743     
   19.6141052      0.31702993908972660     
   19.7637558      0.33143839010404824     
   19.9145527      0.34259069262444874     
   20.0664997      0.35024860965267807     
   20.2196026      0.35651848045957929     
   20.3738747      0.36116525546851502     
   20.5293217      0.36508329482760482     
   20.6859608      0.36817688481927963     
   20.8437939      0.37082739285039662     
   21.0028267      0.37303287611159186     
   21.1630745      0.37493364186661565     
   21.3245430      0.37658524232071733     
   21.4872494      0.37799897005332472     
   21.6511974      0.37926419429517788     
   21.8163910      0.38034369810439933     
   21.9828453      0.38134017716970975     
   22.1505737      0.38218781882390646     
   22.3195801      0.38299878995135933     
   22.4898758      0.38368293205502413     
   22.6614685      0.38434855675693907     
   22.8343697      0.38491767847498087     
