   1.05116749       8.9197633493587195E-004
   1.05918777       9.2093242136070854E-004
   1.06726921       9.5240585549554910E-004
   1.07541227       9.8428558971547838E-004
   1.08361769       1.0134371679121027E-003
   1.09188545       1.0453864853448207E-003
   1.10021639       1.0773451079882431E-003
   1.10861087       1.1092698036687435E-003
   1.11706948       1.1395002098780849E-003
   1.12559247       1.1700241831330974E-003
   1.13418067       1.1994848096109007E-003
   1.14283431       1.2298158438510444E-003
   1.15155399       1.2620702569090671E-003
   1.16034019       1.2945764870850875E-003
   1.16919339       1.3274757594796181E-003
   1.17811406       1.3591340626235840E-003
   1.18710291       1.3916619500599161E-003
   1.19616044       1.4227153321611052E-003
   1.20528698       1.4563489750782988E-003
   1.21448326       1.4881095531930147E-003
   1.22374964       1.5208148160617103E-003
   1.23308659       1.5514180894752028E-003
   1.24249482       1.5847617062676128E-003
   1.25197482       1.6157253301416542E-003
   1.26152730       1.6486959150359185E-003
   1.27115250       1.6796919836269287E-003
   1.28085136       1.7110269924591683E-003
   1.29062414       1.7420047800167594E-003
   1.30047131       1.7736098870004158E-003
   1.31039357       1.8056115771234694E-003
   1.32039177       1.8366338320596476E-003
   1.33046627       1.8690905716902408E-003
   1.34061754       1.9010879797694306E-003
   1.35084629       1.9343994812328613E-003
   1.36115301       1.9644393364902581E-003
   1.37153840       1.9968619844639348E-003
   1.38200295       2.0272371566946758E-003
   1.39254749       2.0604027392787435E-003
   1.40317249       2.0917211140175115E-003
   1.41387844       2.1249609735932186E-003
   1.42466617       2.1570497868395040E-003
   1.43553627       2.1905190651499208E-003
   1.44648921       2.2231683320603959E-003
   1.45752561       2.2564312487953703E-003
   1.46864629       2.2900586333407628E-003
   1.47985196       2.3233864395096754E-003
   1.49114299       2.3574958833777492E-003
   1.50252032       2.3908367003722484E-003
   1.51398432       2.4248081306727080E-003
   1.52553582       2.4577431416641028E-003
   1.53717542       2.4920077272752466E-003
   1.54890394       2.5246479360160096E-003
   1.56072176       2.5595645451524330E-003
   1.57262993       2.5927447855020351E-003
   1.58462882       2.6290570115501091E-003
   1.59671926       2.6628866403210745E-003
   1.60890210       2.6985114336349940E-003
   1.62117779       2.7321361830764702E-003
   1.63354707       2.7679549859162241E-003
   1.64601088       2.8026728094009651E-003
   1.65856969       2.8381492134255996E-003
   1.67122436       2.8733640833865453E-003
   1.68397570       2.9076705012723593E-003
   1.69682407       2.9437197110107915E-003
   1.70977068       2.9819158716649979E-003
   1.72281599       3.0206943902846986E-003
   1.73596072       3.0580631283091990E-003
   1.74920583       3.0968824910396014E-003
   1.76255202       3.1313829184512502E-003
   1.77600014       3.1720013983804808E-003
   1.78955078       3.2059392311060077E-003
   1.80320477       3.2415338854188849E-003
   1.81696296       3.2817986026473568E-003
   1.83082604       3.3238999873054635E-003
   1.84479523       3.3637621924107268E-003
   1.85887063       3.4023496659964982E-003
   1.87305355       3.4394492940335504E-003
   1.88734472       3.4740267982347499E-003
   1.90174496       3.5104314176138880E-003
   1.91625500       3.5470600208259082E-003
   1.93087554       3.5855928160054172E-003
   1.94560790       3.6225086455443098E-003
   1.96045268       3.6617842106402153E-003
   1.97541070       3.6984309301916598E-003
   1.99048281       3.7384795688989985E-003
   2.00567007       3.7767475361349229E-003
   2.02097321       3.8184137992588571E-003
   2.03639269       3.8582045271703916E-003
   2.05193019       3.8990595076761063E-003
   2.06758595       3.9381170179229406E-003
   2.08336163       3.9760285873541908E-003
   2.09925723       4.0147787786067920E-003
   2.11527443       4.0536597368912367E-003
   2.13141346       4.0937696417646290E-003
   2.14767599       4.1341041892468816E-003
   2.16406250       4.1758560932480945E-003
   2.18057370       4.2165878826457238E-003
   2.19721127       4.2591428345654173E-003
   2.21397591       4.2994813347035444E-003
   2.23086810       4.3424994061365208E-003
   2.24788952       4.3830464088720229E-003
   2.26504064       4.4273655628636532E-003
   2.28232265       4.4680192873077637E-003
   2.29973602       4.5105212077611425E-003
   2.31728268       4.5518129567409769E-003
   2.33496332       4.5954189857352699E-003
   2.35277891       4.6377433660622904E-003
   2.37073040       4.6805453589741329E-003
   2.38881874       4.7242650268248141E-003
   2.40704513       4.7692393335276254E-003
   2.42541027       4.8147495544894068E-003
   2.44391584       4.8596118692757770E-003
   2.46256256       4.9039099424360768E-003
   2.48135161       4.9459638952236915E-003
   2.50028419       4.9910070440163153E-003
   2.51936102       5.0338436226670591E-003
   2.53858328       5.0805432636590424E-003
   2.55795217       5.1242833535650751E-003
   2.57746911       5.1710837872818551E-003
   2.59713483       5.2156733688128922E-003
   2.61695051       5.2633407517181235E-003
   2.63691759       5.3094221314537544E-003
   2.65703702       5.3573655414942143E-003
   2.67730975       5.4046468816757124E-003
   2.69773698       5.4524249389454266E-003
   2.71832037       5.5007458276218908E-003
   2.73906088       5.5479734775610951E-003
   2.75995970       5.5966366003586841E-003
   2.78101778       5.6441791452158819E-003
   2.80223656       5.6942494135047549E-003
   2.82361746       5.7420877487765528E-003
   2.84516120       5.7926744974330126E-003
   2.86686945       5.8399877882494965E-003
   2.88874292       5.8909408163503162E-003
   2.91078377       5.9386170927312647E-003
   2.93299270       5.9896136000467028E-003
   2.95537114       6.0386884578312074E-003
   2.97792029       6.0899893196489745E-003
   3.00064135       6.1404061041028350E-003
   3.02353573       6.1919566420166675E-003
   3.04660463       6.2433372157279015E-003
   3.06984997       6.2946374187696887E-003
   3.09327269       6.3469923221539607E-003
   3.11687374       6.3972292607655367E-003
   3.14065504       6.4499445146103569E-003
   3.16461802       6.5008606512563490E-003
   3.18876362       6.5560364333829791E-003
   3.21309304       6.6087312651724487E-003
   3.23760843       6.6658985270837932E-003
   3.26231122       6.7189089125672353E-003
   3.28720236       6.7753528384535662E-003
   3.31228304       6.8289205484152972E-003
   3.33755541       6.8854375984353042E-003
   3.36302090       6.9402088921107878E-003
   3.38867974       6.9969822059866519E-003
   3.41453505       7.0524201809529499E-003
   3.44058752       7.1093753169990358E-003
   3.46683884       7.1669325742899871E-003
   3.49329019       7.2243007628749476E-003
   3.51994348       7.2836689953323496E-003
   3.54680037       7.3415345597815044E-003
   3.57386160       7.4028837316079572E-003
   3.60112977       7.4607189923620743E-003
   3.62860608       7.5219904286229974E-003
   3.65629196       7.5798276657050518E-003
   3.68418884       7.6429364281715879E-003
   3.71229863       7.7017176912316434E-003
   3.74062300       7.7646815229827854E-003
   3.76916313       7.8255675752959553E-003
   3.79792142       7.8899444815221931E-003
   3.82689905       7.9519728513830611E-003
   3.85609794       8.0153391952574125E-003
   3.88551950       8.0775362117689233E-003
   3.91516542       8.1409789736568462E-003
   3.94503760       8.2054474497441736E-003
   3.97513795       8.2693618952331075E-003
   4.00546789       8.3359345017975702E-003
   4.03602839       8.4007573993616341E-003
   4.06682301       8.4692226693139534E-003
   4.09785223       8.5343275229970584E-003
   4.12911844       8.6055695337011375E-003
   4.16062307       8.6714642597831414E-003
   4.19236803       8.7428347318031386E-003
   4.22435522       8.8114528377825994E-003
   4.25658607       8.8836039593377884E-003
   4.28906345       8.9536799365589215E-003
   4.32178879       9.0276795835113697E-003
   4.35476303       9.1012523436293825E-003
   4.38798952       9.1747322163343459E-003
   4.42146921       9.2516397004583882E-003
   4.45520449       9.3253883537628111E-003
   4.48919678       9.4034256386909508E-003
   4.52344847       9.4786387509968369E-003
   4.55796242       9.5578130832648430E-003
   4.59273911       9.6344254357502643E-003
   4.62778091       9.7156215514980233E-003
   4.66308975       9.7941298612511940E-003
   4.69866943       9.8791824515804018E-003
   4.73451996       9.9581670563664380E-003
   4.77064323       1.0045093205580108E-002
   4.80704212       1.0126579841534636E-002
   4.84371853       1.0215148978040094E-002
   4.88067627       1.0300061907861740E-002
   4.91791534       1.0389453855565053E-002
   4.95543814       1.0477153407778146E-002
   4.99324703       1.0564617118190733E-002
   5.03134441       1.0653984032406841E-002
   5.06973362       1.0745955088068195E-002
   5.10841560       1.0839448575017169E-002
   5.14739132       1.0933839314849630E-002
   5.18666458       1.1034726244611655E-002
   5.22623920       1.1132743546208872E-002
   5.26611519       1.1238487631264549E-002
   5.30629444       1.1339958895320006E-002
   5.34677982       1.1452091789820658E-002
   5.38757515       1.1565572539974480E-002
   5.42868233       1.1683279996809985E-002
   5.47010279       1.1796182341654186E-002
   5.51183844       1.1916638211874352E-002
   5.55389214       1.2038300959688168E-002
   5.59626770       1.2156356250240618E-002
   5.63896656       1.2282294454158568E-002
   5.68199205       1.2406973078404543E-002
   5.72534466       1.2534534506334910E-002
   5.76902771       1.2660580749513426E-002
   5.81304502       1.2798403272093717E-002
   5.85739851       1.2928659093778461E-002
   5.90208912       1.3066531683333162E-002
   5.94712067       1.3194267028122002E-002
   5.99249601       1.3339224094555572E-002
   6.03821850       1.3458477039837964E-002
   6.08429003       1.3575129137555006E-002
   6.13071156       1.3666484237675934E-002
   6.17748737       1.3722642254787349E-002
   6.22462177       1.3782249622925154E-002
   6.27211571       1.3977103699565101E-002
   6.31997013       1.4137087446081156E-002
   6.36818981       1.4288982741126242E-002
   6.41677809       1.4454280174689440E-002
   6.46573830       1.4602135855430897E-002
   6.51507187       1.4771230473737426E-002
   6.56478024       1.4945329154380937E-002
   6.61486769       1.5109977034828775E-002
   6.66533756       1.5412313047557174E-002
   6.71619415       1.5729034092564445E-002
   6.76743841       1.5857167338044643E-002
   6.81907225       1.6008243115771773E-002
   6.87110043       1.6108096426022643E-002
   6.92352676       1.6250724060594239E-002
   6.97635365       1.6353581389309649E-002
   7.02958155       1.6486377451169671E-002
   7.08321571       1.6566188161033453E-002
   7.13725853       1.6657410188406611E-002
   7.19171572       1.6709282208998227E-002
   7.24658823       1.6750964282745657E-002
   7.30187798       1.6766241297700189E-002
   7.35758972       1.6868820622952432E-002
   7.41372681       1.6941553443697136E-002
   7.47029305       1.7043364636157791E-002
   7.52729130       1.7137827841347951E-002
   7.58472300       1.7182420387370893E-002
   7.64259243       1.7216340762532974E-002
   7.70090532       1.7263527568361477E-002
   7.75966358       1.7309018684819866E-002
   7.81886816       1.7359940750449668E-002
   7.87852430       1.7424885521569861E-002
   7.93863535       1.7492407424320157E-002
   7.99920654       1.7566904447136801E-002
   8.06024075       1.7642351424915253E-002
   8.12173843       1.7752515896790458E-002
   8.18370533       1.7838964433419306E-002
   8.24614525       1.7947206596987599E-002
   8.30906296       1.8057614815975058E-002
   8.37246132       1.8102391819272139E-002
   8.43634224       1.8176489623845469E-002
   8.50070953       1.8313202767677013E-002
   8.56556892       1.8459971468053012E-002
   8.63092422       1.8604371210008293E-002
   8.69677544       1.8762924095097815E-002
   8.76313019       1.8917640268885261E-002
   8.82999039       1.9083799381429074E-002
   8.89736366       1.9251107399280380E-002
   8.96525002       1.9428444622636976E-002
   9.03365326       1.9603866125446449E-002
   9.10257816       1.9784639524309852E-002
   9.17203140       1.9971331366569180E-002
   9.24201393       2.0147133641894552E-002
   9.31252766       2.0333448664293857E-002
   9.38357925       2.0531865401428588E-002
   9.45517349       2.0745830569221226E-002
   9.52731705       2.0952541295932395E-002
   9.60001087       2.1180469879377307E-002
   9.67325592       2.1395894894739552E-002
   9.74706078       2.1631162242591252E-002
   9.82142830       2.1856351635515209E-002
   9.89636612       2.2098251539924139E-002
   9.97187519       2.2334837757285928E-002
   10.0479584       2.2583689065825956E-002
   10.1246223       2.2831852612243842E-002
   10.2018738       2.3087668500434554E-002
   10.2797127       2.3348222305466702E-002
   10.3581448       2.3611516618571766E-002
   10.4371748       2.3885340806926208E-002
   10.5168085       2.4156624755105376E-002
   10.5970516       2.4444749652413375E-002
   10.6779070       2.4724558161761650E-002
   10.7593765       2.5028045714901456E-002
   10.8414688       2.5317361679179605E-002
   10.9241867       2.5636098578682816E-002
   11.0075378       2.5938858843141732E-002
   11.0915251       2.6268592031287508E-002
   11.1761513       2.6588591145566609E-002
   11.2614222       2.6929686901799307E-002
   11.3473473       2.7268071136102169E-002
   11.4339275       2.7621414855337648E-002
   11.5211658       2.7979293588413019E-002
   11.6090689       2.8345765395359317E-002
   11.6976433       2.8724522056763228E-002
   11.7868958       2.9104675323242759E-002
   11.8768301       2.9505885705117137E-002
   11.9674473       2.9900352856069803E-002
   12.0587559       3.0325661263258398E-002
   12.1507645       3.0735043102377107E-002
   12.2434750       3.1185656412473565E-002
   12.3368893       3.1614509034429535E-002
   12.4310169       3.2085104337523006E-002
   12.5258627       3.2538655788486096E-002
   12.6214352       3.3027335809756878E-002
   12.7177362       3.3507912886485150E-002
   12.8147697       3.4014956946948359E-002
   12.9125443       3.4524375236040114E-002
   13.0110636       3.5051100887653883E-002
   13.1103373       3.5590986248225466E-002
   13.2103691       3.6138249899762581E-002
   13.3111620       3.6710673523492166E-002
   13.4127235       3.7278730780032500E-002
   13.5150614       3.7885874532962750E-002
   13.6181812       3.8475984974178284E-002
   13.7220850       3.9119026747759772E-002
   13.8267803       3.9733132445236789E-002
   13.9322758       4.0409028694446229E-002
   14.0385790       4.1053506599662080E-002
   14.1456928       4.1753329592431179E-002
   14.2536221       4.2433439372802730E-002
   14.3623734       4.3157734575642155E-002
   14.4719543       4.3874406422851828E-002
   14.5823755       4.4621621759554905E-002
   14.6936398       4.5376304980756663E-002
   14.8057489       4.6145570867031013E-002
   14.9187126       4.6938789847904186E-002
   15.0325422       4.7730201147490804E-002
   15.1472397       4.8561044142080359E-002
   15.2628098       4.9372440069767910E-002
   15.3792620       5.0241481530727605E-002
   15.4966021       5.1070595897148095E-002
   15.6148415       5.1975891117787720E-002
   15.7339821       5.2828152237008659E-002
   15.8540287       5.3753231817851577E-002
   15.9749928       5.4635838793772193E-002
   16.0968819       5.5573925247545779E-002
   16.2196999       5.6485887281093550E-002
   16.3434525       5.7435020090484110E-002
   16.4681492       5.8374598013074305E-002
   16.5937958       5.9329865344381921E-002
   16.7204075       6.0293575548637242E-002
   16.8479843       6.1251925951526884E-002
   16.9765301       6.2235467947855991E-002
   17.1060562       6.3192658905022486E-002
   17.2365723       6.4192849487894527E-002
   17.3680859       6.5143863761481305E-002
   17.5006046       6.6157277295805159E-002
   17.6341305       6.7100507472423285E-002
   17.7686749       6.8113272771183744E-002
   17.9042492       6.9055902144108963E-002
   18.0408592       7.0050717114991848E-002
   18.1785069       7.0993509864359872E-002
   18.3172035       7.1967818456566399E-002
   18.4569607       7.2906795575463687E-002
   18.5977879       7.3855248528043857E-002
   18.7396889       7.4786151688541719E-002
   18.8826675       7.5704227163175208E-002
   19.0267372       7.6621865210558610E-002
   19.1719074       7.7507966334272177E-002
   19.3181877       7.8408934714281300E-002
   19.4655876       7.9258518567923320E-002
   19.6141052       8.0139296781726044E-002
   19.7637558       8.0951409457678813E-002
   19.9145527       8.1810495496042870E-002
   20.0664997       8.2589853830316501E-002
   20.2196026       8.3405339439282092E-002
   20.3738747       8.4157935658182165E-002
   20.5293217       8.4928592879324305E-002
   20.6859608       8.5653873611028414E-002
   20.8437939       8.6381167562124550E-002
   21.0028267       8.7080134146120855E-002
   21.1630745       8.7766757903373405E-002
   21.3245430       8.8439283854673950E-002
   21.4872494       8.9084452157115857E-002
   21.6511974       8.9726005096984654E-002
   21.8163910       9.0328748226374753E-002
   21.9828453       9.0937299124796284E-002
   22.1505737       9.1499008416002350E-002
   22.3195801       9.2079816940393480E-002
   22.4898758       9.2606152596627647E-002
   22.6614685       9.3154401777029439E-002
   22.8343697       9.3653237488793492E-002
   23.0085945       9.4166197357548706E-002
   23.1841507       9.4640379037072217E-002
   23.3610382       9.5119409307801647E-002
   23.5392780       9.5570454774940361E-002
   23.7188835       9.6017010025005775E-002
   23.8998585       9.6447891676977274E-002
   24.0822086       9.6864944303596212E-002
