  0.205092832       2.8624862744178995E-004
  0.206657663       2.8559542629769574E-004
  0.208234429       2.8380034470073916E-004
  0.209823221       2.8323038767252704E-004
  0.211424142       2.8105263341115041E-004
  0.213037282       2.7985223776731005E-004
  0.214662731       2.7787743945345984E-004
  0.216300577       2.7554976236061619E-004
  0.217950910       2.7453411860030660E-004
  0.219613865       2.7332901552256885E-004
  0.221289486       2.7237659438713468E-004
  0.222977892       2.7049758341493119E-004
  0.224679187       2.6873450045092285E-004
  0.226393446       2.6689428111754487E-004
  0.228120804       2.6586981836714902E-004
  0.229861334       2.6480906666430344E-004
  0.231615141       2.6344346392577229E-004
  0.233382344       2.5473348966625556E-004
  0.235163003       2.5264449138956495E-004
  0.236957282       2.5157694668084211E-004
  0.238765240       2.5053115150848075E-004
  0.240586981       2.4923726265217152E-004
  0.242422625       2.4859933087435852E-004
  0.244272277       2.4815537218761575E-004
  0.246136039       2.4681151898544603E-004
  0.248014003       2.4594669187316621E-004
  0.249906331       2.4597818401006223E-004
  0.251813114       2.4557845434623537E-004
  0.253734410       2.4537172947220246E-004
  0.255670339       2.4455787969788768E-004
  0.257621050       2.4365424604983962E-004
  0.259586692       2.4310264205505035E-004
  0.261567295       2.4274441527362284E-004
  0.263563037       2.4283769992889374E-004
  0.265573978       2.4234882695987030E-004
  0.267600238       2.4185162659987012E-004
  0.269641995       2.4162233285762651E-004
  0.271699369       2.4104287157996330E-004
  0.273772359       2.4068807109535985E-004
  0.275861204       2.4025973930152339E-004
  0.277966022       2.3989218703395735E-004
  0.280086875       2.3970526019679046E-004
  0.282223880       2.3923751109253453E-004
  0.284377187       2.3858247762448658E-004
  0.286546946       2.3953939763662020E-004
  0.288733244       2.3990332994710693E-004
  0.290936261       2.3973468165864928E-004
  0.293156087       2.3949323201115160E-004
  0.295392811       2.4065455297425485E-004
  0.297646612       2.4025452537157374E-004
  0.299917608       2.4106903061136791E-004
  0.302205950       2.4187759197101945E-004
  0.304511756       2.4278046587498912E-004
  0.306835145       2.4169522359832285E-004
  0.309176236       2.3979902155422817E-004
  0.311535209       2.3705607728630767E-004
  0.313912183       2.3577762166264947E-004
  0.316307276       2.3413098809983127E-004
  0.318720669       2.3459881168880076E-004
  0.321152449       2.3325798256600185E-004
  0.323602796       2.3252734711368375E-004
  0.326071858       2.3231336742854944E-004
  0.328559756       2.3167604642538765E-004
  0.331066608       2.3157208066219129E-004
  0.333592594       2.3161188529312131E-004
  0.336137831       2.3222484979494682E-004
  0.338702530       2.3210413986814068E-004
  0.341286778       2.3265495432496614E-004
  0.343890786       2.3427370081102500E-004
  0.346514612       2.3382515386592654E-004
  0.349158466       2.3527814207041417E-004
  0.351822495       2.3615000053965466E-004
  0.354506850       2.3622263803232488E-004
  0.357211679       2.3564188072064559E-004
  0.359937161       2.3639422101849703E-004
  0.362683445       2.3600935850349810E-004
  0.365450680       2.3865894363143413E-004
  0.368239045       2.3780895387409679E-004
  0.371048629       2.3791271108009515E-004
  0.373879671       2.4028786472936618E-004
  0.376732290       2.4470704278527629E-004
  0.379606724       2.4158966386225616E-004
  0.382503092       2.4418313220699110E-004
  0.385421544       2.4839603229714967E-004
  0.388362259       2.4753750659163760E-004
  0.391325414       2.5122061181113921E-004
  0.394311130       2.5105218697682230E-004
  0.397319674       2.5373122336050255E-004
  0.400351167       2.5594538574987062E-004
  0.403405815       2.5801868264894138E-004
  0.406483769       2.6022620100185927E-004
  0.409585178       2.6370964249817407E-004
  0.412710249       2.6805561697759088E-004
  0.415859163       2.7486191092777082E-004
  0.419032067       2.8907231313921668E-004
  0.422229230       2.8368742587497208E-004
  0.425450802       2.7393004757328101E-004
  0.428696960       2.6752117426080734E-004
  0.431967854       2.5671552789426446E-004
  0.435263693       2.5106654762959790E-004
  0.438584685       2.4675537240835950E-004
  0.441931009       2.4465910442362479E-004
  0.445302904       2.4273879912621991E-004
  0.448700488       2.4210611107224197E-004
  0.452124029       2.4330074159925225E-004
  0.455573678       2.4743726506411956E-004
  0.459049642       2.5057342903190118E-004
  0.462552190       2.5434167027900948E-004
  0.466081381       2.6027330513471881E-004
  0.469637454       2.6461364856978996E-004
  0.473220736       2.6933052712888332E-004
  0.476831347       2.7387710383887782E-004
  0.480469525       2.7810351545607737E-004
  0.484135449       2.6854754381987054E-004
  0.487829328       2.7054197630421690E-004
  0.491551399       2.7255035232694300E-004
  0.495301843       2.7965780287101565E-004
  0.499080956       2.7616318866766581E-004
  0.502888858       2.7287984290587646E-004
  0.506725788       2.7180338982541109E-004
  0.510592103       2.6791522818946041E-004
  0.514487863       2.6645342099488651E-004
  0.518413305       2.7076820127626162E-004
  0.522368670       2.7287179855681128E-004
  0.526354313       2.7297074405031321E-004
  0.530370355       2.7299285111329980E-004
  0.534417033       2.7526448590765591E-004
  0.538494527       2.7470254343462357E-004
  0.542603135       2.7843470428648019E-004
  0.546743155       2.7866292544884846E-004
  0.550914764       2.8040562939522491E-004
  0.555118084       2.8153431115684330E-004
  0.559353590       2.8655955643010260E-004
  0.563621402       2.9246232101083348E-004
  0.567921758       2.9333727804415835E-004
  0.572254896       2.9779027216002773E-004
  0.576621175       2.9561382882960983E-004
  0.581020653       2.8841726477422600E-004
  0.585453749       2.8623188327818016E-004
  0.589920700       2.9353302387141153E-004
  0.594421744       2.8840043122895995E-004
  0.598957121       2.9137135830816527E-004
  0.603527069       2.9102250170370445E-004
  0.608131886       2.9118550405087375E-004
  0.612771809       2.9413343025052967E-004
  0.617447138       2.9154189850834751E-004
  0.622158229       2.9873923720475244E-004
  0.626905203       2.9715149125648000E-004
  0.631688416       3.0432910640073246E-004
  0.636508107       3.0987514879124987E-004
  0.641364634       3.2144938802014446E-004
  0.646258175       3.3251981264647407E-004
  0.651188970       3.6987002329504992E-004
  0.656157434       3.7014633178849681E-004
  0.661163807       3.4510823573529235E-004
  0.666208446       3.2112901437015152E-004
  0.671291471       2.9350755009937174E-004
  0.676413357       2.6798229422555586E-004
  0.681574345       2.6068309023487719E-004
  0.686774611       2.6172492282047679E-004
  0.692014635       2.5665001114021123E-004
  0.697294593       2.5742009369683427E-004
  0.702614903       2.5274680359212013E-004
  0.707975745       2.5188528360112271E-004
  0.713377476       2.4701994211094830E-004
  0.718820453       2.4750084521562009E-004
  0.724304914       2.4878564693687415E-004
  0.729831278       2.5550294655128463E-004
  0.735399842       2.5822429025227077E-004
  0.741010845       2.6563933286948834E-004
  0.746664584       2.6950488094640014E-004
  0.752361536       2.8048789031288797E-004
  0.758101940       2.8381500329236907E-004
  0.763886213       2.8629004094253297E-004
  0.769714594       2.8426673818320817E-004
  0.775587380       2.8260730814659921E-004
  0.781504989       2.7660801137708592E-004
  0.787467837       2.7386965536752115E-004
  0.793476105       2.7478012671227459E-004
  0.799530089       2.7195757318249406E-004
  0.805630445       2.6967479547498842E-004
  0.811777353       2.6931190595049165E-004
  0.817971051       2.6600478466813182E-004
  0.824212074       2.6064319622229088E-004
  0.830500722       2.5961015283289214E-004
  0.836837351       2.5767387801289859E-004
  0.843222201       2.6045516701136317E-004
  0.849655867       2.6252491843806820E-004
  0.856138647       2.5326158234452206E-004
  0.862670898       2.4192861399981261E-004
  0.869252980       2.3774920223687361E-004
  0.875885308       2.3266250707492181E-004
  0.882568181       2.2877561167910181E-004
  0.889301896       2.2575238143402997E-004
  0.896087229       2.2305307031131682E-004
  0.902924299       2.2128368594054074E-004
  0.909813464       2.1957920754916668E-004
  0.916755259       2.1945174930731139E-004
  0.923749983       2.1867779354558292E-004
  0.930798054       2.1901097856630932E-004
  0.937899828       2.1924362412066342E-004
  0.945055962       2.1921722673817539E-004
  0.952266574       2.2081952699947873E-004
  0.959532261       2.2084836748057174E-004
  0.966853380       2.2159938195052170E-004
  0.974230289       2.2262289129658391E-004
  0.981663585       2.2382623653508147E-004
  0.989153445       2.2556211768169526E-004
  0.996700525       2.2706139068719321E-004
   1.00430524       2.2844598702768390E-004
   1.01196790       2.2878118313567658E-004
   1.01968908       2.2458948139499909E-004
   1.02746928       2.2360461471833523E-004
   1.03530884       2.2332742730526826E-004
   1.04320788       2.2287801633749245E-004
   1.05116749       2.2232672517850013E-004
   1.05918777       2.2092793205160364E-004
   1.06726921       2.1790745774093377E-004
   1.07541227       2.1538974034989616E-004
   1.08361769       2.1426889438014502E-004
   1.09188545       2.1259663807585987E-004
   1.10021639       2.0982168027804842E-004
   1.10861087       2.0837310156860398E-004
   1.11706948       2.0691556979658880E-004
   1.12559247       2.0582396652538395E-004
   1.13418067       2.0482314522307413E-004
   1.14283431       2.0363806363634309E-004
   1.15155399       2.0212644106533582E-004
   1.16034019       2.0088379769196048E-004
   1.16919339       1.9965980529086221E-004
   1.17811406       1.9860455055987789E-004
   1.18710291       1.9755625270114068E-004
   1.19616044       1.9681051174891124E-004
   1.20528698       1.9598413364577455E-004
   1.21448326       1.9524329378769781E-004
   1.22374964       1.9472984086319739E-004
   1.23308659       1.9440860319052707E-004
   1.24249482       1.9388467771529918E-004
   1.25197482       1.9354820047023312E-004
   1.26152730       1.9337639402992028E-004
   1.27115250       1.9317957562279173E-004
   1.28085136       1.9305996806974636E-004
   1.29062414       1.9284457317505431E-004
   1.30047131       1.9268727635694423E-004
   1.31039357       1.9252512313550961E-004
   1.32039177       1.9247991091437462E-004
   1.33046627       1.9249443543352014E-004
   1.34061754       1.9224975314945363E-004
   1.35084629       1.9205470747850798E-004
   1.36115301       1.9222378777830431E-004
   1.37153840       1.9219861194511877E-004
   1.38200295       1.9230189244895030E-004
   1.39254749       1.9241814818988514E-004
   1.40317249       1.9250085601582958E-004
   1.41387844       1.9275781338069184E-004
   1.42466617       1.9261322365471623E-004
   1.43553627       1.9288817652637623E-004
   1.44648921       1.9256956071562347E-004
   1.45752561       1.9294454655760347E-004
   1.46864629       1.9264911038971265E-004
   1.47985196       1.9289306272358620E-004
   1.49114299       1.9283493485311876E-004
   1.50252032       1.9296018834745246E-004
   1.51398432       1.9300659232400450E-004
   1.52553582       1.9294205876817035E-004
   1.53717542       1.9311027504528930E-004
   1.54890394       1.9316771765639192E-004
   1.56072176       1.9337307201169518E-004
   1.57262993       1.9365800583497311E-004
   1.58462882       1.9403270863504156E-004
   1.59671926       1.9433937709773823E-004
   1.60890210       1.9401763292901567E-004
   1.62117779       1.9400187196362496E-004
   1.63354707       1.9381644971767212E-004
   1.64601088       1.9367251545717590E-004
   1.65856969       1.9376255257893527E-004
   1.67122436       1.9383297042714119E-004
   1.68397570       1.9403921859900729E-004
   1.69682407       1.9397176524240132E-004
   1.70977068       1.9375257162731734E-004
   1.72281599       1.9355776430745510E-004
   1.73596072       1.9337272938201277E-004
   1.74920583       1.9325556492757242E-004
   1.76255202       1.9292187341079378E-004
   1.77600014       1.9111983494159008E-004
   1.78955078       1.9075509819619686E-004
   1.80320477       1.9068406957333968E-004
   1.81696296       1.9054943100509658E-004
   1.83082604       1.9062099591789144E-004
   1.84479523       1.9068713834353862E-004
   1.85887063       1.9071965836948182E-004
   1.87305355       1.9069163722023805E-004
   1.88734472       1.9063188558301488E-004
   1.90174496       1.9081775473724912E-004
   1.91625500       1.9089784070127600E-004
   1.93087554       1.9076436409456453E-004
   1.94560790       1.9054904368458604E-004
   1.96045268       1.9071836233546576E-004
   1.97541070       1.9025666138995146E-004
   1.99048281       1.9036707752934269E-004
   2.00567007       1.9069732785235454E-004
   2.02097321       1.9125107700689454E-004
   2.03639269       1.9179943346817231E-004
   2.05193019       1.9249316919338948E-004
   2.06758595       1.9229526330944287E-004
   2.08336163       1.9215080765595167E-004
   2.09925723       1.9184547991809922E-004
   2.11527443       1.9211790030949794E-004
   2.13141346       1.9198134003564483E-004
   2.14767599       1.9253413578585116E-004
   2.16406250       1.9266137057356573E-004
   2.18057370       1.9323383028815367E-004
   2.19721127       1.9357863492419647E-004
   2.21397591       1.9398389135376996E-004
   2.23086810       1.9405742266300299E-004
   2.24788952       1.9402363639692914E-004
   2.26504064       1.9422672641694001E-004
   2.28232265       1.9423533684982832E-004
   2.29973602       1.9431016419307738E-004
   2.31728268       1.9440292745535331E-004
   2.33496332       1.9438600452843094E-004
   2.35277891       1.9409040449417029E-004
   2.37073040       1.9427365178648699E-004
   2.38881874       1.9421924815169790E-004
   2.40704513       1.9439397439278259E-004
   2.42541027       1.9449098328373180E-004
   2.44391584       1.9337338484749216E-004
   2.46256256       1.9220315551264633E-004
   2.48135161       1.9230323317379451E-004
   2.50028419       1.9230074538436137E-004
   2.51936102       1.9238381073693092E-004
   2.53858328       1.9249486744485881E-004
   2.55795217       1.9254529359594345E-004
   2.57746911       1.9263848886955806E-004
   2.59713483       1.9263272375272800E-004
   2.61695051       1.9266213031764412E-004
   2.63691759       1.9278508968279996E-004
   2.65703702       1.9301716915333096E-004
   2.67730975       1.9320561547865462E-004
   2.69773698       1.9313615103478234E-004
   2.71832037       1.9294953703341244E-004
   2.73906088       1.9278598349936277E-004
   2.75995970       1.9250145189353811E-004
   2.78101778       1.9236872013396231E-004
   2.80223656       1.9237837335284055E-004
   2.82361746       1.9234177156459391E-004
   2.84516120       1.9217377874161564E-004
   2.86686945       1.9200136152665155E-004
   2.88874292       1.9165237084970630E-004
   2.91078377       1.9158677961093949E-004
   2.93299270       1.9145690806436465E-004
   2.95537114       1.9135703896041448E-004
   2.97792029       1.9136253593227571E-004
   3.00064135       1.9127109849790126E-004
   3.02353573       1.9138009942773471E-004
   3.04660463       1.9143317723462232E-004
   3.06984997       1.9142319628300439E-004
   3.09327269       1.9137238281140921E-004
   3.11687374       1.9130107114664048E-004
   3.14065504       1.9120967840309419E-004
   3.16461802       1.9118415994022624E-004
   3.18876362       1.9117729244963539E-004
   3.21309304       1.9086552923253079E-004
   3.23760843       1.9027991551752695E-004
   3.26231122       1.9009030723067167E-004
   3.28720236       1.8997524324515389E-004
   3.31228304       1.8987233516489020E-004
   3.33755541       1.8981218131021376E-004
   3.36302090       1.8980747387631634E-004
   3.38867974       1.8978702037397095E-004
   3.41453505       1.8982031504093523E-004
   3.44058752       1.8979019342276886E-004
   3.46683884       1.8978663305346038E-004
   3.49329019       1.8979317281131154E-004
   3.51994348       1.8971319112588367E-004
   3.54680037       1.8963355207013817E-004
   3.57386160       1.8945878113822535E-004
   3.60112977       1.8935916528230130E-004
   3.62860608       1.8921666112830558E-004
   3.65629196       1.8907805997330073E-004
   3.68418884       1.8893667309000849E-004
   3.71229863       1.8873885658771814E-004
   3.74062300       1.8863371396604745E-004
   3.76916313       1.8851132068471472E-004
   3.79792142       1.8849810709652799E-004
   3.82689905       1.8841895963989203E-004
   3.85609794       1.8831757104778509E-004
   3.88551950       1.8817974453380135E-004
   3.91516542       1.8817737591990993E-004
   3.94503760       1.8806889638307145E-004
   3.97513795       1.8803265212144989E-004
   4.00546789       1.8791524931592612E-004
   4.03602839       1.8789163766172549E-004
   4.06682301       1.8785883459387074E-004
   4.09785223       1.8781473964343928E-004
   4.12911844       1.8775503269704424E-004
   4.16062307       1.8781116437718807E-004
   4.19236803       1.8783942387751526E-004
   4.22435522       1.8779854666670987E-004
   4.25658607       1.8775305140366337E-004
   4.28906345       1.8759077900668702E-004
   4.32178879       1.8751350856483298E-004
   4.35476303       1.8739662715230418E-004
   4.38798952       1.8737213657848346E-004
   4.42146921       1.8722546128052797E-004
   4.45520449       1.8721787873668690E-004
   4.48919678       1.8706844750432944E-004
   4.52344847       1.8699272634451757E-004
   4.55796242       1.8671628377858626E-004
   4.59273911       1.8672374714688564E-004
   4.62778091       1.8666132895691679E-004
   4.66308975       1.8664263329381156E-004
   4.69866943       1.8648821158564514E-004
   4.73451996       1.8662639562625402E-004
   4.77064323       1.8650027810924294E-004
   4.80704212       1.8643584883200779E-004
   4.84371853       1.8638801474895529E-004
   4.88067627       1.8633021461122754E-004
   4.91791534       1.8615866141894082E-004
   4.95543814       1.8579195827710942E-004
   4.99324703       1.8493641196014001E-004
   5.03134441       1.8430473689826657E-004
   5.06973362       1.8353533960100839E-004
   5.10841560       1.8313455225424889E-004
   5.14739132       1.8258282908391790E-004
   5.18666458       1.8190808696066021E-004
   5.22623920       1.8129959154164873E-004
   5.26611519       1.8053963890607078E-004
   5.30629444       1.8028181751853113E-004
   5.34677982       1.7956578107007208E-004
   5.38757515       1.7987715696666617E-004
   5.42868233       1.8072111346220459E-004
   5.47010279       1.8086284297517925E-004
   5.51183844       1.8092785323318023E-004
   5.55389214       1.8084091467550521E-004
   5.59626770       1.8095554664968432E-004
   5.63896656       1.8084446014787100E-004
   5.68199205       1.8110497788204175E-004
   5.72534466       1.8119832212508348E-004
   5.76902771       1.8097597035814428E-004
   5.81304502       1.8134116890876164E-004
   5.85739851       1.8120755822956575E-004
   5.90208912       1.8129098110876042E-004
   5.94712067       1.8158442108632763E-004
   5.99249601       1.8155494003669795E-004
   6.03821850       1.8201138236143447E-004
   6.08429003       1.8209614596547332E-004
   6.13071156       1.8202338929726141E-004
   6.17748737       1.8191914049215351E-004
   6.22462177       1.8195662120002026E-004
   6.27211571       1.8206285129850901E-004
   6.31997013       1.8175607855721337E-004
   6.36818981       1.8148969142761355E-004
   6.41677809       1.8178129908122704E-004
   6.46573830       1.8160097158968216E-004
   6.51507187       1.8116102018052931E-004
   6.56478024       1.8089299438723102E-004
   6.61486769       1.8140997788715452E-004
   6.66533756       1.8088125559637293E-004
   6.71619415       1.8039998006813329E-004
   6.76743841       1.8037206319748849E-004
   6.81907225       1.7970917904063064E-004
   6.87110043       1.7991121137770884E-004
   6.92352676       1.7949595909957469E-004
   6.97635365       1.7876465328483450E-004
   7.02958155       1.7827326273249251E-004
   7.08321571       1.7747267123719259E-004
   7.13725853       1.7580063838704816E-004
   7.19171572       1.7466216933406713E-004
   7.24658823       1.7219811073068293E-004
   7.30187798       1.7020154798352854E-004
   7.35758972       1.7485283530385508E-004
   7.41372681       1.8109738044125794E-004
   7.47029305       1.8563321645555616E-004
   7.52729130       1.9289166241097115E-004
   7.58472300       1.9365517541585758E-004
   7.64259243       1.9330981959293439E-004
   7.70090532       1.9322618815654173E-004
   7.75966358       1.9252416973117593E-004
   7.81886816       1.9251253521891684E-004
   7.87852430       1.9225452017112191E-004
   7.93863535       1.9177817553092040E-004
   7.99920654       1.9137962272556790E-004
   8.06024075       1.9180922075953498E-004
   8.12173843       1.9262943152838834E-004
   8.18370533       1.9433569755288803E-004
   8.24614525       1.9533528240895263E-004
   8.30906296       1.9656982184549192E-004
   8.37246132       1.9826971197851030E-004
   8.43634224       1.9952163614719607E-004
   8.50070953       1.9880025169630294E-004
   8.56556892       1.9846526414550822E-004
   8.63092422       1.9833630131243891E-004
   8.69677544       1.9806543020308237E-004
   8.76313019       1.9783187593522275E-004
   8.82999039       1.9752872315100643E-004
   8.89736366       1.9759918569004051E-004
   8.96525002       1.9748020380858911E-004
   9.03365326       1.9749775240710541E-004
   9.10257816       1.9752248133200954E-004
   9.17203140       1.9752443283150499E-004
   9.24201393       1.9776439278473135E-004
   9.31252766       1.9840816416408802E-004
   9.38357925       1.9835650156675819E-004
   9.45517349       1.9842788771624048E-004
   9.52731705       1.9846684322143582E-004
   9.60001087       1.9847321911291714E-004
   9.67325592       1.9845370411796269E-004
   9.74706078       1.9842532544209378E-004
   9.82142830       1.9848972492544350E-004
   9.89636612       1.9854050860315325E-004
   9.97187519       1.9855457131707466E-004
   10.0479584       1.9854819542559335E-004
   10.1246223       1.9854323474366981E-004
   10.2018738       1.9853751431766790E-004
   10.2797127       1.9852911244197757E-004
   10.3581448       1.9852088932959981E-004
   10.4371748       1.9851098286269544E-004
   10.5168085       1.9849981015566045E-004
   10.5970516       1.9848412367498331E-004
   10.6779070       1.9846623244678459E-004
   10.7593765       1.9844567466584018E-004
   10.8414688       1.9842240564132196E-004
   10.9241867       1.9839431000736463E-004
   11.0075378       1.9836251993161436E-004
   11.0915251       1.9832360911724715E-004
   11.1761513       1.9828049736503477E-004
   11.2614222       1.9822895394324663E-004
   11.3473473       1.9817195824042543E-004
   11.4339275       1.9810660535274203E-004
   11.5211658       1.9803316342516529E-004
   11.6090689       1.9794987461845505E-004
   11.6976433       1.9785612815796004E-004
   11.7868958       1.9775342863489434E-004
   11.8768301       1.9763611521102684E-004
   11.9674473       1.9751326012447000E-004
   12.0587559       1.9737237973723002E-004
   12.1507645       1.9723374878833974E-004
   12.2434750       1.9708072739278839E-004
   12.3368893       1.9693621215152634E-004
   12.4310169       1.9677653182258214E-004
   12.5258627       1.9662298903403582E-004
   12.6214352       1.9645621776036005E-004
   12.7177362       1.9629051906655965E-004
   12.8147697       1.9611470534865692E-004
   12.9125443       1.9594267545420334E-004
   13.0110636       1.9577261195618794E-004
   13.1103373       1.9561127806660256E-004
   13.2103691       1.9545998471640595E-004
   13.3111620       1.9531640798253484E-004
   13.4127235       1.9520304224848639E-004
   13.5150614       1.9511409260354509E-004
   13.6181812       1.9505300024147770E-004
   13.7220850       1.9499661531330773E-004
   13.8267803       1.9494589122336884E-004
   13.9322758       1.9489080232921495E-004
   14.0385790       1.9483715843850424E-004
   14.1456928       1.9477755577070819E-004
   14.2536221       1.9471582284010414E-004
   14.3623734       1.9464653715954442E-004
   14.4719543       1.9457392946075963E-004
   14.5823755       1.9449533319100410E-004
   14.6936398       1.9441173154849688E-004
   14.8057489       1.9432337778126411E-004
   14.9187126       1.9422931848497212E-004
   15.0325422       1.9413227980013748E-004
   15.1472397       1.9402779264394616E-004
   15.2628098       1.9392361832355182E-004
   15.3792620       1.9380925449434156E-004
   15.4966021       1.9369889794272120E-004
   15.6148415       1.9357561084482565E-004
   15.7339821       1.9345883371089584E-004
   15.8540287       1.9333027309527978E-004
   15.9749928       1.9320473655903454E-004
   16.0968819       1.9306857850263467E-004
   16.2196999       1.9293209271349513E-004
   16.3434525       1.9278826273159790E-004
   16.4681492       1.9264432847110167E-004
   16.5937958       1.9249607409721860E-004
   16.7204075       1.9234659817403302E-004
   16.8479843       1.9219853746040521E-004
   16.9765301       1.9204801875122968E-004
   17.1060562       1.9190481444092641E-004
   17.2365723       1.9175809445214282E-004
   17.3680859       1.9163056172557397E-004
   17.5006046       1.9150877921889249E-004
   17.6341305       1.9140563278754536E-004
   17.7686749       1.9130040078421838E-004
   17.9042492       1.9120666922066610E-004
   18.0408592       1.9111094146679022E-004
   18.1785069       1.9102215568821875E-004
   18.3172035       1.9093302727996489E-004
   18.4569607       1.9085009599987976E-004
   18.5977879       1.9076576440717958E-004
   18.7396889       1.9068423343970953E-004
   18.8826675       1.9060533923109972E-004
   19.0267372       1.9052765167484968E-004
   19.1719074       1.9045376283899156E-004
   19.3181877       1.9037637322159579E-004
   19.4655876       1.9029829834483523E-004
   19.6141052       1.9021493505341140E-004
   19.7637558       1.9013435749027499E-004
   19.9145527       1.9004531846367740E-004
   20.0664997       1.8996182109976917E-004
   20.2196026       1.8986850665061287E-004
   20.3738747       1.8977858870439519E-004
   20.5293217       1.8968235445446707E-004
   20.6859608       1.8958783335295098E-004
   20.8437939       1.8948940925244399E-004
   21.0028267       1.8939278768200529E-004
   21.1630745       1.8929002857116873E-004
   21.3245430       1.8919161936760447E-004
   21.4872494       1.8909444661028540E-004
   21.6511974       1.8899030208377650E-004
   21.8163910       1.8888937529689366E-004
   21.9828453       1.8878213220630037E-004
   22.1505737       1.8868279939228787E-004
   22.3195801       1.8857777594615888E-004
   22.4898758       1.8848212267699656E-004
   22.6614685       1.8838611188120915E-004
   22.8343697       1.8830188456710797E-004
   23.0085945       1.8821923632893439E-004
   23.1841507       1.8814828219079080E-004
   23.3610382       1.8807291855760404E-004
   23.5392780       1.8799612481791681E-004
   23.7188835       1.8794913986059896E-004
   23.8998585       1.8793567302438611E-004
   24.0822086       1.8795036140990145E-004
   24.2659492       1.8799149186873296E-004
   24.4510937       1.8805066252519033E-004
   24.6376553       1.8812121444588067E-004
   24.8256416       1.8819750168951564E-004
   25.0150547       1.8828582566286298E-004
   25.2059135       1.8837496896805957E-004
   25.3982277       1.8847686405621878E-004
   25.5920181       1.8857944440374278E-004
   25.7872849       1.8869356988186962E-004
   25.9840336       1.8880829123770499E-004
   26.1822853       1.8892502368080666E-004
   26.3820572       1.8903310100019190E-004
   26.5833511       1.8913603887434102E-004
   26.7861748       1.8923114095662294E-004
