  0.280086875      -3.09945014E-03
  0.282223880      -3.07096308E-03
  0.284377187      -3.04114912E-03
  0.286546946      -2.99982005E-03
  0.288733244      -2.95102876E-03
  0.290936261      -2.89371097E-03
  0.293156087      -2.81628221E-03
  0.295392811      -2.71493499E-03
  0.297646612      -2.58353096E-03
  0.299917608      -2.54889578E-03
  0.302205950      -2.63945130E-03
  0.304511756      -2.65995436E-03
  0.306835145      -2.65302649E-03
  0.309176236      -2.63499119E-03
  0.311535209      -2.58426834E-03
  0.313912183      -2.53363140E-03
  0.316307276      -2.42464221E-03
  0.318720669      -2.24537798E-03
  0.321152449      -2.36555515E-03
  0.323602796      -2.48593767E-03
  0.326071858      -2.55297055E-03
  0.328559756      -2.58299382E-03
  0.331066608      -2.58254679E-03
  0.333592594      -2.54809926E-03
  0.336137831      -2.49445834E-03
  0.338702530      -2.41272897E-03
  0.341286778      -2.30405503E-03
  0.343890786      -2.15809257E-03
  0.346514612      -2.12179404E-03
  0.349158466      -2.04959023E-03
  0.351822495      -1.87750766E-03
  0.354506850      -1.62757689E-03
  0.357211679      -1.34526892E-03
  0.359937161      -1.44333066E-03
  0.362683445      -1.47699565E-03
  0.365450680      -1.34832016E-03
  0.368239045      -1.32804539E-03
  0.371048629      -1.32991688E-03
  0.373879671      -1.27673510E-03
  0.376732290      -1.05157052E-03
  0.379606724      -5.60115266E-04
  0.382503092      -4.51030821E-04
  0.385421544      -6.38485653E-04
  0.388362259      -8.27444834E-04
  0.391325414      -9.35320742E-04
  0.394311130      -1.09521556E-03
  0.397319674      -1.16291177E-03
  0.400351167      -1.16927223E-03
  0.403405815      -1.08598417E-03
  0.406483769      -8.74357589E-04
  0.409585178      -7.22011551E-04
  0.412710249      -6.60331221E-04
  0.415859163      -6.57054654E-04
  0.419032067      -6.72284805E-04
  0.422229230      -7.60967261E-04
  0.425450802      -9.73083777E-04
  0.428696960      -1.12141715E-03
  0.431967854      -1.23382697E-03
  0.435263693      -1.28819887E-03
  0.438584685      -1.27183145E-03
  0.441931009      -1.22750737E-03
  0.445302904      -1.15614256E-03
  0.448700488      -1.13623193E-03
  0.452124029      -1.23620266E-03
  0.455573678      -1.38632546E-03
  0.459049642      -1.47196592E-03
  0.462552190      -1.49368844E-03
  0.466081381      -1.48032280E-03
  0.469637454      -1.41266861E-03
  0.473220736      -1.26680278E-03
  0.476831347      -1.11719733E-03
  0.480469525      -1.02264213E-03
  0.484135449      -9.98893753E-04
  0.487829328      -1.01209455E-03
  0.491551399      -1.03726052E-03
  0.495301843      -1.01598445E-03
  0.499080956      -9.90072265E-04
  0.502888858      -9.06046247E-04
  0.506725788      -7.56143127E-04
  0.510592103      -6.01326057E-04
  0.514487863      -4.95004002E-04
  0.518413305      -4.89588536E-04
  0.522368670      -6.03001972E-04
  0.526354313      -6.61242113E-04
  0.530370355      -6.52016199E-04
  0.534417033      -5.38424822E-04
  0.538494527      -3.41371371E-04
  0.542603135      -1.53027780E-04
  0.546743155       1.30095796E-04
  0.550914764       6.17223617E-04
  0.555118084       1.24500541E-03
  0.559353590       1.03426236E-03
  0.563621402       5.63312962E-04
  0.567921758       4.55768371E-04
  0.572254896       5.09717909E-04
  0.576621175       6.37513702E-04
  0.581020653       7.40413612E-04
  0.585453749       9.43414925E-04
  0.589920700       1.55236106E-03
  0.594421744       1.88766548E-03
  0.598957121       9.34438140E-04
  0.603527069       2.58997083E-04
  0.608131886      -1.96872192E-04
  0.612771809      -4.79767652E-04
  0.617447138      -6.86463318E-04
  0.622158229      -7.87765137E-04
  0.626905203      -8.46487179E-04
  0.631688416      -8.37167434E-04
  0.636508107      -8.08419078E-04
  0.641364634      -7.50785926E-04
  0.646258175      -6.69893343E-04
  0.651188970      -5.94684854E-04
  0.656157434      -5.69337804E-04
  0.661163807      -5.56484330E-04
  0.666208446      -5.67447045E-04
  0.671291471      -5.38975175E-04
  0.676413357      -4.99171903E-04
  0.681574345      -4.91113868E-04
  0.686774611      -4.19233082E-04
  0.692014635      -4.33348818E-04
  0.697294593      -4.72553424E-04
  0.702614903      -4.79518145E-04
  0.707975745      -4.27873427E-04
  0.713377476      -3.18732578E-04
  0.718820453      -1.07933600E-04
  0.724304914       4.54796100E-06
  0.729831278      -3.68754518E-05
  0.735399842      -6.45227265E-05
  0.741010845      -1.01161248E-04
  0.746664584      -1.15308314E-04
  0.752361536      -7.09069864E-05
  0.758101940      -5.46609499E-06
  0.763886213       1.62366719E-04
  0.769714594       3.33298201E-04
  0.775587380       3.11083801E-04
  0.781504989       1.88816834E-04
  0.787467837       4.62759526E-05
  0.793476105      -7.57040034E-05
  0.799530089      -1.78400034E-04
  0.805630445      -2.60906760E-04
  0.811777353      -3.25372181E-04
  0.817971051      -3.75546893E-04
  0.824212074      -4.08967753E-04
  0.830500722      -4.19156393E-04
  0.836837351      -4.10333130E-04
  0.843222201      -3.68821289E-04
  0.849655867      -3.31242773E-04
  0.856138647      -3.16155347E-04
  0.862670898      -3.13082826E-04
  0.869252980      -3.02965171E-04
  0.875885308      -3.00139800E-04
  0.882568181      -2.87607545E-04
  0.889301896      -2.68702075E-04
  0.896087229      -2.43465591E-04
  0.902924299      -2.08716563E-04
  0.909813464      -1.84162898E-04
  0.916755259      -1.75856578E-04
  0.923749983      -1.75083405E-04
  0.930798054      -1.69560735E-04
  0.937899828      -1.62454598E-04
  0.945055962      -1.47602084E-04
  0.952266574      -1.25631661E-04
  0.959532261      -1.12285808E-04
  0.966853380      -9.63435014E-05
  0.974230289      -7.68272002E-05
  0.981663585      -5.53639074E-05
  0.989153445      -2.88904794E-05
  0.996700525      -7.06360083E-07
   1.00430524       2.93867888E-05
   1.01196790       5.96941682E-05
   1.01968908       8.46574330E-05
   1.02746928       1.11673398E-04
   1.03530884       1.39246287E-04
   1.04320788       1.67204416E-04
   1.05116749       1.93397194E-04
   1.05918777       2.19299516E-04
   1.06726921       2.42557056E-04
   1.07541227       2.68278527E-04
   1.08361769       2.94726895E-04
   1.09188545       3.22394160E-04
   1.10021639       3.47145164E-04
   1.10861087       3.75716656E-04
   1.11706948       4.02496109E-04
   1.12559247       4.30742715E-04
   1.13418067       4.58213937E-04
   1.14283431       4.85583500E-04
   1.15155399       5.12382772E-04
   1.16034019       5.40870882E-04
   1.16919339       5.70710981E-04
   1.17811406       6.00073137E-04
   1.18710291       6.30887982E-04
   1.19616044       6.61448459E-04
   1.20528698       6.94252725E-04
   1.21448326       7.26146507E-04
   1.22374964       7.60062539E-04
   1.23308659       7.92358711E-04
   1.24249482       8.27919575E-04
   1.25197482       8.61671520E-04
   1.26152730       8.97733145E-04
   1.27115250       9.29704460E-04
   1.28085136       9.60936944E-04
   1.29062414       9.92616056E-04
   1.30047131       1.02540024E-03
   1.31039357       1.05825928E-03
   1.32039177       1.09091611E-03
   1.33046627       1.12527004E-03
   1.34061754       1.15970988E-03
   1.35084629       1.19597162E-03
   1.36115301       1.22434681E-03
   1.37153840       1.25478569E-03
   1.38200295       1.28332234E-03
   1.39254749       1.31576788E-03
   1.40317249       1.34749070E-03
   1.41387844       1.38166256E-03
   1.42466617       1.41434313E-03
   1.43553627       1.44924677E-03
   1.44648921       1.48277928E-03
   1.45752561       1.51795789E-03
   1.46864629       1.55275629E-03
   1.47985196       1.58787973E-03
   1.49114299       1.62361504E-03
   1.50252032       1.65920076E-03
   1.51398432       1.69539789E-03
   1.52553582       1.73031795E-03
   1.53717542       1.76696014E-03
   1.54890394       1.80176005E-03
   1.56072176       1.83962786E-03
   1.57262993       1.87580148E-03
   1.58462882       1.91578595E-03
   1.59671926       1.95347657E-03
   1.60890210       1.99327571E-03
   1.62117779       2.03272817E-03
   1.63354707       2.07645958E-03
   1.64601088       2.12119240E-03
   1.65856969       2.17121979E-03
   1.67122436       2.22677155E-03
   1.68397570       2.28852127E-03
   1.69682407       2.34385463E-03
   1.70977068       2.38529383E-03
   1.72281599       2.42946902E-03
   1.73596072       2.45956960E-03
   1.74920583       2.49530096E-03
   1.76255202       2.53336621E-03
   1.77600014       2.57838983E-03
   1.78955078       2.63193483E-03
   1.80320477       2.69804872E-03
   1.81696296       2.73431302E-03
   1.83082604       2.77538993E-03
   1.84479523       2.79320916E-03
   1.85887063       2.80567724E-03
   1.87305355       2.82000331E-03
   1.88734472       2.83551728E-03
   1.90174496       2.85971723E-03
   1.91625500       2.88736145E-03
   1.93087554       2.91985227E-03
   1.94560790       2.95364647E-03
   1.96045268       2.98991497E-03
   1.97541070       3.02443444E-03
   1.99048281       3.06256022E-03
   2.00567007       3.09974793E-03
   2.02097321       3.14351986E-03
   2.03639269       3.18524544E-03
   2.05193019       3.22764623E-03
   2.06758595       3.26920277E-03
   2.08336163       3.31059983E-03
   2.09925723       3.35296826E-03
   2.11527443       3.39553063E-03
   2.13141346       3.43991606E-03
   2.14767599       3.48487101E-03
   2.16406250       3.53220943E-03
   2.18057370       3.57910711E-03
   2.19721127       3.62908910E-03
   2.21397591       3.67823569E-03
   2.23086810       3.73340305E-03
   2.24788952       3.78309633E-03
   2.26504064       3.82644916E-03
   2.28232265       3.86748277E-03
   2.29973602       3.91111383E-03
   2.31728268       3.95463966E-03
   2.33496332       4.00459114E-03
   2.35277891       4.05258220E-03
   2.37073040       4.10451461E-03
   2.38881874       4.16246848E-03
   2.40704513       4.20682225E-03
   2.42541027       4.24642954E-03
   2.44391584       4.28636838E-03
   2.46256256       4.32740711E-03
   2.48135161       4.36746562E-03
   2.50028419       4.41183755E-03
   2.51936102       4.45507793E-03
   2.53858328       4.50268388E-03
   2.55795217       4.54723043E-03
   2.57746911       4.59522428E-03
   2.59713483       4.64146445E-03
   2.61695051       4.69094049E-03
   2.63691759       4.74000722E-03
   2.65703702       4.79112845E-03
   2.67730975       4.84156795E-03
   2.69773698       4.89275251E-03
   2.71832037       4.94487351E-03
   2.73906088       4.99581592E-03
   2.75995970       5.04874205E-03
   2.78101778       5.10057854E-03
   2.80223656       5.15532447E-03
   2.82361746       5.20782638E-03
   2.84516120       5.26387664E-03
   2.86686945       5.31647680E-03
   2.88874292       5.37326839E-03
   2.91078377       5.42598404E-03
   2.93299270       5.48269041E-03
   2.95537114       5.53724449E-03
   2.97792029       5.59421396E-03
   3.00064135       5.65051753E-03
   3.02353573       5.70781762E-03
   3.04660463       5.76537335E-03
   3.06984997       5.82298636E-03
   3.09327269       5.88133745E-03
   3.11687374       5.93728246E-03
   3.14065504       5.99619234E-03
   3.16461802       6.05280697E-03
   3.18876362       6.11392129E-03
   3.21309304       6.17321208E-03
   3.23760843       6.23799721E-03
   3.26231122       6.29683631E-03
   3.28720236       6.35960978E-03
   3.31228304       6.41906960E-03
   3.33755541       6.48157159E-03
   3.36302090       6.54186402E-03
   3.38867974       6.60405261E-03
   3.41453505       6.66503841E-03
   3.44058752       6.72745518E-03
   3.46683884       6.79051410E-03
   3.49329019       6.85354974E-03
   3.51994348       6.91943895E-03
   3.54680037       6.98379939E-03
   3.57386160       7.05231912E-03
   3.60112977       7.11563416E-03
   3.62860608       7.18168169E-03
   3.65629196       7.24461675E-03
   3.68418884       7.31330412E-03
   3.71229863       7.37805525E-03
   3.74062300       7.44767860E-03
   3.76916313       7.51520460E-03
   3.79792142       7.58649455E-03
   3.82689905       7.65534164E-03
   3.85609794       7.72205181E-03
   3.88551950       7.78823625E-03
   3.91516542       7.85564911E-03
   3.94503760       7.92426523E-03
   3.97513795       7.99238030E-03
   4.00546789       8.06356966E-03
   4.03602839       8.13227985E-03
   4.06682301       8.20555072E-03
   4.09785223       8.27417057E-03
   4.12911844       8.34891014E-03
   4.16062307       8.41780938E-03
   4.19236803       8.49179830E-03
   4.22435522       8.56159627E-03
   4.25658607       8.63534492E-03
   4.28906345       8.70751683E-03
   4.32178879       8.78249761E-03
   4.35476303       8.85704625E-03
   4.38798952       8.93215835E-03
   4.42146921       9.00833961E-03
   4.45520449       9.08298697E-03
   4.48919678       9.16065183E-03
   4.52344847       9.23519395E-03
   4.55796242       9.31410771E-03
   4.59273911       9.38809384E-03
   4.62778091       9.46867839E-03
   4.66308975       9.54371225E-03
   4.69866943       9.62455012E-03
   4.73451996       9.70009621E-03
   4.77064323       9.78149567E-03
   4.80704212       9.85895097E-03
   4.84371853       9.93969291E-03
   4.88067627       1.00197159E-02
   4.91791534       1.01021156E-02
   4.95543814       1.01844696E-02
   4.99324703       1.02665760E-02
   5.03134441       1.03504565E-02
   5.06973362       1.04331356E-02
   5.10841560       1.05182072E-02
   5.14739132       1.06015252E-02
   5.18666458       1.06913084E-02
   5.22623920       1.07774241E-02
   5.26611519       1.08719124E-02
   5.30629444       1.09608853E-02
   5.34677982       1.10572502E-02
   5.38757515       1.11482767E-02
   5.42868233       1.12437280E-02
   5.47010279       1.13382302E-02
   5.51183844       1.14361942E-02
   5.55389214       1.15359025E-02
   5.59626770       1.16379075E-02
   5.63896656       1.17453327E-02
   5.68199205       1.18548758E-02
   5.72534466       1.19715314E-02
   5.76902771       1.20893577E-02
   5.81304502       1.22248512E-02
   5.85739851       1.23679852E-02
   5.90208912       1.25451814E-02
   5.94712067       1.27330320E-02
   5.99249601       1.29820537E-02
   6.03821850       1.32581480E-02
   6.08429003       1.36003476E-02
   6.13071156       1.39832757E-02
   6.17748737       1.44408373E-02
   6.22462177       1.47032477E-02
   6.27211571       1.43888295E-02
   6.31997013       1.43261673E-02
   6.36818981       1.43979406E-02
   6.41677809       1.45108150E-02
   6.46573830       1.47962049E-02
   6.51507187       1.50138354E-02
   6.56478024       1.53180473E-02
   6.61486769       1.57817751E-02
   6.66533756       1.53479492E-02
   6.71619415       1.48304747E-02
   6.76743841       1.45742204E-02
   6.81907225       1.44481780E-02
   6.87110043       1.43839149E-02
   6.92352676       1.42662767E-02
   6.97635365       1.42125152E-02
   7.02958155       1.41900219E-02
   7.08321571       1.41884331E-02
   7.13725853       1.42256282E-02
   7.19171572       1.42476354E-02
   7.24658823       1.42881079E-02
   7.30187798       1.43574169E-02
   7.35758972       1.42817833E-02
   7.41372681       1.41857993E-02
   7.47029305       1.41317006E-02
   7.52729130       1.41070858E-02
   7.58472300       1.41338203E-02
   7.64259243       1.41910287E-02
   7.70090532       1.42569048E-02
   7.75966358       1.43486848E-02
   7.81886816       1.44370003E-02
   7.87852430       1.45358564E-02
   7.93863535       1.46418111E-02
   7.99920654       1.47522651E-02
   8.06024075       1.48597313E-02
   8.12173843       1.49739627E-02
   8.18370533       1.50826098E-02
   8.24614525       1.51924910E-02
   8.30906296       1.53045319E-02
   8.37246132       1.54038612E-02
   8.43634224       1.55266784E-02
   8.50070953       1.56392828E-02
   8.56556892       1.57560185E-02
   8.63092422       1.58629287E-02
   8.69677544       1.59781836E-02
   8.76313019       1.60878245E-02
   8.82999039       1.62033904E-02
   8.89736366       1.63121410E-02
   8.96525002       1.64257400E-02
   9.03365326       1.65354982E-02
   9.10257816       1.66444834E-02
   9.17203140       1.67546589E-02
   9.24201393       1.68576650E-02
   9.31252766       1.69630628E-02
   9.38357925       1.70688163E-02
   9.45517349       1.71769802E-02
   9.52731705       1.72787551E-02
   9.60001087       1.73874572E-02
   9.67325592       1.74886715E-02
   9.74706078       1.75977554E-02
   9.82142830       1.76987946E-02
   9.89636612       1.78061109E-02
   9.97187519       1.79101024E-02
   10.0479584       1.80179011E-02
   10.1246223       1.81237198E-02
   10.2018738       1.82312671E-02
   10.2797127       1.83393247E-02
   10.3581448       1.84470378E-02
   10.4371748       1.85576770E-02
   10.5168085       1.86657030E-02
   10.5970516       1.87789835E-02
   10.6779070       1.88874621E-02
   10.7593765       1.90035217E-02
   10.8414688       1.91126410E-02
   10.9241867       1.92311350E-02
   11.0075378       1.93421114E-02
   11.0915251       1.94609594E-02
   11.1761513       1.95745341E-02
   11.2614222       1.96935553E-02
   11.3473473       1.98097080E-02
   11.4339275       1.99290328E-02
   11.5211658       2.00477205E-02
   11.6090689       2.01670416E-02
   11.6976433       2.02880539E-02
   11.7868958       2.04070024E-02
   11.8768301       2.05300339E-02
   11.9674473       2.06485819E-02
   12.0587559       2.07738951E-02
   12.1507645       2.08923258E-02
   12.2434750       2.10199412E-02
   12.3368893       2.11388338E-02
   12.4310169       2.12666802E-02
   12.5258627       2.13872343E-02
   12.6214352       2.15145070E-02
   12.7177362       2.16371175E-02
   12.8147697       2.17641518E-02
   12.9125443       2.18894146E-02
   13.0110636       2.20164526E-02
   13.1103373       2.21440848E-02
   13.2103691       2.22708508E-02
   13.3111620       2.24007778E-02
   13.4127235       2.25267746E-02
   13.5150614       2.26581655E-02
   13.6181812       2.27830745E-02
   13.7220850       2.29166821E-02
   13.8267803       2.30419394E-02
   13.9322758       2.31775083E-02
   14.0385790       2.33043619E-02
   14.1456928       2.34398078E-02
   14.2536221       2.35693809E-02
   14.3623734       2.37050205E-02
   14.4719543       2.38373484E-02
   14.5823755       2.39732526E-02
   14.6936398       2.41086874E-02
   14.8057489       2.42447387E-02
   14.9187126       2.43829768E-02
   15.0325422       2.45190989E-02
   15.1472397       2.46603582E-02
   15.2628098       2.47966740E-02
   15.3792620       2.49410830E-02
   15.4966021       2.50773784E-02
   15.6148415       2.52248012E-02
   15.7339821       2.53622364E-02
   15.8540287       2.55101509E-02
   15.9749928       2.56503504E-02
   16.0968819       2.57986728E-02
   16.2196999       2.59420127E-02
   16.3434525       2.60905623E-02
   16.4681492       2.62370761E-02
   16.5937958       2.63855960E-02
   16.7204075       2.65352074E-02
   16.8479843       2.66838819E-02
   16.9765301       2.68367901E-02
   17.1060562       2.69856583E-02
   17.2365723       2.71415077E-02
   17.3680859       2.72899140E-02
   17.5006046       2.74486896E-02
   17.6341305       2.75972076E-02
   17.7686749       2.77578365E-02
   17.9042492       2.79084910E-02
   18.0408592       2.80690696E-02
   18.1785069       2.82226782E-02
   18.3172035       2.83830687E-02
   18.4569607       2.85395887E-02
   18.5977879       2.86997613E-02
   18.7396889       2.88593601E-02
   18.8826675       2.90192924E-02
   19.0267372       2.91818604E-02
   19.1719074       2.93413289E-02
   19.3181877       2.95066908E-02
   19.4655876       2.96658259E-02
   19.6141052       2.98344549E-02
   19.7637558       2.99933907E-02
   19.9145527       3.01656555E-02
   20.0664997       3.03264316E-02
   20.2196026       3.04984841E-02
   20.3738747       3.06610242E-02
   20.5293217       3.08322031E-02
   20.6859608       3.09974812E-02
   20.8437939       3.11683211E-02
   21.0028267       3.13366055E-02
   21.1630745       3.15070599E-02
   21.3245430       3.16790193E-02
   21.4872494       3.18485498E-02
   21.6511974       3.20221372E-02
   21.8163910       3.21904756E-02
   21.9828453       3.23672444E-02
   22.1505737       3.25355045E-02
   22.3195801       3.27156335E-02
   22.4898758       3.28841917E-02
   22.6614685       3.30663100E-02
   22.8343697       3.32371369E-02
   23.0085945       3.34189385E-02
   23.1841507       3.35927531E-02
   23.3610382       3.37740071E-02
   23.5392780       3.39509733E-02
   23.7188835       3.41315195E-02
   23.8998585       3.43113616E-02
   24.0822086       3.44911963E-02
   24.2659492       3.46740745E-02
   24.4510937       3.48532684E-02
   24.6376553       3.50394100E-02
   24.8256416       3.52183282E-02
   25.0150547       3.54080237E-02
   25.2059135       3.55865099E-02
   25.3982277       3.57798301E-02
   25.5920181       3.59597914E-02
   25.7872849       3.61532196E-02
   25.9840336       3.63366902E-02
   26.1822853       3.65302488E-02
   26.3820572       3.67176421E-02
   26.5833511       3.69110778E-02
   26.7861748       3.71022932E-02
   26.9905491       3.72960940E-02
   27.1964817       3.74918543E-02
   27.4039917       3.76862139E-02
   27.6130829       3.78864780E-02
   27.8237629       3.80812064E-02
   28.0360527       3.82859036E-02
   28.2499599       3.84807028E-02
   28.4655075       3.86898667E-02
   28.6826973       3.88858244E-02
   28.9015388       3.90977487E-02
   29.1220512       3.92969325E-02
   29.3442535       3.95090319E-02
   29.5681496       3.97124849E-02
   29.7937489       3.99247780E-02
   30.0210686       4.01330702E-02
   30.2501221       4.03462760E-02
   30.4809284       4.05594260E-02
   30.7134972       4.07727435E-02
   30.9478340       4.09902669E-02
   31.1839600       4.12033871E-02
   31.4218941       4.14251760E-02
   31.6616402       4.16381881E-02
   31.9032116       4.18644696E-02
   32.1466255       4.20771427E-02
   32.3918991       4.23076414E-02
   32.6390457       4.25220989E-02
   32.8880844       4.27524410E-02
   33.1390152       4.29711118E-02
   33.3918533       4.32012603E-02
   33.6466293       4.34242040E-02
   33.9033508       4.36540172E-02
   34.1620331       4.38811928E-02
   34.4226837       4.41103913E-02
   34.6853180       4.43416834E-02
   34.9499664       4.45703715E-02
   35.2166367       4.48058955E-02
   35.4853287       4.50339615E-02
   35.7560768       4.52735759E-02
   36.0288849       4.55007777E-02
   36.3037872       4.57445718E-02
   36.5807800       4.59723175E-02
   36.8598862       4.62179221E-02
   37.1411171       4.64486256E-02
   37.4244957       4.66935337E-02
   37.7100449       4.69282568E-02
   37.9977722       4.71723638E-02
   38.2876854       4.74111289E-02
   38.5798111       4.76544946E-02
   38.8741760       4.78974283E-02
   39.1707840       4.81397547E-02
   39.4696503       4.83866893E-02
   39.7707901       4.86279428E-02
   40.0742340       4.88788299E-02
   40.3800011       4.91190888E-02
   40.6881027       4.93741781E-02
   40.9985428       4.96134385E-02
   41.3113480       4.98723947E-02
   41.6265564       5.01130559E-02
   41.9441643       5.03708087E-02
   42.2641907       5.06153703E-02
   42.5866547       5.08719906E-02
   42.9115829       5.11204675E-02
   43.2389984       5.13756946E-02
   43.5689087       5.16279042E-02
   43.9013290       5.18816672E-02
   44.2362862       5.21376021E-02
   44.5737991       5.23900054E-02
   44.9138947       5.26498370E-02
   45.2565880       5.29006980E-02
   45.6018829       5.31641729E-02
   45.9498177       5.34132197E-02
   46.3004150       5.36803417E-02
   46.6536865       5.39293066E-02
   47.0096436       5.41971438E-02
   47.3683167       5.44484742E-02
   47.7297249       5.47144860E-02
   48.0939026       5.49691990E-02
   48.4608612       5.52332029E-02
   48.8306046       5.54913878E-02
   49.2031708       5.57535701E-02
   49.5785751       5.60151711E-02
   49.9568634       5.62753305E-02
   50.3380356       5.65404370E-02
   50.7220993       5.67987598E-02
   51.1091003       5.70672750E-02
   51.4990616       5.73235676E-02
   51.8919983       5.75954206E-02
   52.2879181       5.78496568E-02
   52.6868668       5.81240095E-02
   53.0888557       5.83787002E-02
   53.4939232       5.86507209E-02
   53.9020805       5.89085184E-02
   54.3133392       5.91781661E-02
   54.7277374       5.94389178E-02
   55.1452980       5.97059131E-02
   55.5660553       5.99694252E-02
   55.9900246       6.02337867E-02
   56.4172134       6.05001673E-02
   56.8476639       6.07618541E-02
   57.2814102       6.10309206E-02
   57.7184677       6.12898543E-02
   58.1588440       6.15614876E-02
   58.6025848       6.18173853E-02
   59.0497093       6.20915368E-02
   59.5002556       6.23463057E-02
   59.9542427       6.26195371E-02
   60.4116821       6.28756732E-02
   60.8726082       6.31457344E-02
   61.3370667       6.34040833E-02
   61.8050690       6.36709481E-02
   62.2766266       6.39317408E-02
   62.7517815       6.41955063E-02
   63.2305603       6.44583553E-02
   63.7130127       6.47187456E-02
   64.1991425       6.49835542E-02
   64.6889648       6.52405173E-02
   65.1825256       6.55073524E-02
   65.6798553       6.57609776E-02
   66.1809921       6.60296753E-02
   66.6859512       6.62802309E-02
   67.1947479       6.65498301E-02
