  0.282223880      -8.47137347E-03
  0.284377187      -8.43039341E-03
  0.286546946      -8.37618951E-03
  0.288733244      -8.31275806E-03
  0.290936261      -8.24058801E-03
  0.293156087      -8.14682618E-03
  0.295392811      -8.02359916E-03
  0.297646612      -7.85126816E-03
  0.299917608      -7.77121354E-03
  0.302205950      -7.85751455E-03
  0.304511756      -7.86769111E-03
  0.306835145      -7.84913916E-03
  0.309176236      -7.82411732E-03
  0.311535209      -7.75856059E-03
  0.313912183      -7.70038413E-03
  0.316307276      -7.57534942E-03
  0.318720669      -7.38978246E-03
  0.321152449      -7.55717186E-03
  0.323602796      -7.69115146E-03
  0.326071858      -7.75471050E-03
  0.328559756      -7.77576491E-03
  0.331066608      -7.76464865E-03
  0.333592594      -7.71652069E-03
  0.336137831      -7.64925824E-03
  0.338702530      -7.55057484E-03
  0.341286778      -7.41692260E-03
  0.343890786      -7.22591626E-03
  0.346514612      -7.16200704E-03
  0.349158466      -7.06880679E-03
  0.351822495      -6.85646106E-03
  0.354506850      -6.53691357E-03
  0.357211679      -6.12455653E-03
  0.359937161      -6.20384933E-03
  0.362683445      -6.22550538E-03
  0.365450680      -6.06446434E-03
  0.368239045      -6.06447831E-03
  0.371048629      -6.06234837E-03
  0.373879671      -6.01591170E-03
  0.376732290      -5.76878665E-03
  0.379606724      -5.23120351E-03
  0.382503092      -5.19575737E-03
  0.385421544      -5.43513289E-03
  0.388362259      -5.62425656E-03
  0.391325414      -5.71942609E-03
  0.394311130      -5.87350130E-03
  0.397319674      -5.91978990E-03
  0.400351167      -5.90103213E-03
  0.403405815      -5.79709886E-03
  0.406483769      -5.56635391E-03
  0.409585178      -5.41910762E-03
  0.412710249      -5.35528176E-03
  0.415859163      -5.33371419E-03
  0.419032067      -5.30624669E-03
  0.422229230      -5.35887573E-03
  0.425450802      -5.56735974E-03
  0.428696960      -5.72145451E-03
  0.431967854      -5.83840581E-03
  0.435263693      -5.89350890E-03
  0.438584685      -5.86191891E-03
  0.441931009      -5.81284193E-03
  0.445302904      -5.72430622E-03
  0.448700488      -5.70475636E-03
  0.452124029      -5.84636349E-03
  0.455573678      -6.02173200E-03
  0.459049642      -6.10672310E-03
  0.462552190      -6.11292152E-03
  0.466081381      -6.08848501E-03
  0.469637454      -6.00059237E-03
  0.473220736      -5.82390605E-03
  0.476831347      -5.64433495E-03
  0.480469525      -5.49863139E-03
  0.484135449      -5.41458186E-03
  0.487829328      -5.38932672E-03
  0.491551399      -5.38960285E-03
  0.495301843      -5.34675363E-03
  0.499080956      -5.30176144E-03
  0.502888858      -5.19686425E-03
  0.506725788      -5.02612302E-03
  0.510592103      -4.86846780E-03
  0.514487863      -4.77594137E-03
  0.518413305      -4.79229586E-03
  0.522368670      -4.94353287E-03
  0.526354313      -5.01742633E-03
  0.530370355      -5.01795392E-03
  0.534417033      -4.89972671E-03
  0.538494527      -4.67438903E-03
  0.542603135      -4.45670262E-03
  0.546743155      -4.12497250E-03
  0.550914764      -3.52308340E-03
  0.555118084      -2.66063586E-03
  0.559353590      -2.70678219E-03
  0.563621402      -3.17799347E-03
  0.567921758      -3.25069856E-03
  0.572254896      -3.15757282E-03
  0.576621175      -3.02334270E-03
  0.581020653      -2.91556539E-03
  0.585453749      -2.70888582E-03
  0.589920700      -2.07406213E-03
  0.594421744      -1.89071009E-03
  0.598957121      -3.14282766E-03
  0.603527069      -3.92027013E-03
  0.608131886      -4.41126665E-03
  0.612771809      -4.69934149E-03
  0.617447138      -4.91518527E-03
  0.622158229      -4.99806227E-03
  0.626905203      -5.04583307E-03
  0.631688416      -5.00134565E-03
  0.636508107      -4.92990110E-03
  0.641364634      -4.81471000E-03
  0.646258175      -4.64755530E-03
  0.651188970      -4.48543811E-03
  0.656157434      -4.38431278E-03
  0.661163807      -4.32453025E-03
  0.666208446      -4.30987496E-03
  0.671291471      -4.25613904E-03
  0.676413357      -4.19621635E-03
  0.681574345      -4.15965728E-03
  0.686774611      -4.05983767E-03
  0.692014635      -4.07830719E-03
  0.697294593      -4.12234990E-03
  0.702614903      -4.11959225E-03
  0.707975745      -4.05146088E-03
  0.713377476      -3.90640693E-03
  0.718820453      -3.62198125E-03
  0.724304914      -3.42143304E-03
  0.729831278      -3.43466224E-03
  0.735399842      -3.40888975E-03
  0.741010845      -3.41258338E-03
  0.746664584      -3.39379441E-03
  0.752361536      -3.24897468E-03
  0.758101940      -3.13252117E-03
  0.763886213      -2.92503135E-03
  0.769714594      -2.72770203E-03
  0.775587380      -2.79198354E-03
  0.781504989      -2.95312982E-03
  0.787467837      -3.12195509E-03
  0.793476105      -3.25552770E-03
  0.799530089      -3.35619180E-03
  0.805630445      -3.43473977E-03
  0.811777353      -3.49027733E-03
  0.817971051      -3.52238002E-03
  0.824212074      -3.53522156E-03
  0.830500722      -3.52303707E-03
  0.836837351      -3.47358477E-03
  0.843222201      -3.37511837E-03
  0.849655867      -3.27161676E-03
  0.856138647      -3.15772998E-03
  0.862670898      -3.07710399E-03
  0.869252980      -3.01514729E-03
  0.875885308      -2.96921143E-03
  0.882568181      -2.91412859E-03
  0.889301896      -2.85278494E-03
  0.896087229      -2.78253178E-03
  0.902924299      -2.70461501E-03
  0.909813464      -2.64439685E-03
  0.916755259      -2.60167709E-03
  0.923749983      -2.56734923E-03
  0.930798054      -2.52500270E-03
  0.937899828      -2.47938419E-03
  0.945055962      -2.42147432E-03
  0.952266574      -2.36019096E-03
  0.959532261      -2.30529113E-03
  0.966853380      -2.25114729E-03
  0.974230289      -2.18622922E-03
  0.981663585      -2.12158961E-03
  0.989153445      -2.04822817E-03
  0.996700525      -1.97023945E-03
   1.00430524      -1.88997004E-03
   1.01196790      -1.80391711E-03
   1.01968908      -1.71361072E-03
   1.02746928      -1.63762120E-03
   1.03530884      -1.56390609E-03
   1.04320788      -1.48693379E-03
   1.05116749      -1.41573325E-03
   1.05918777      -1.34266505E-03
   1.06726921      -1.26352010E-03
   1.07541227      -1.18184835E-03
   1.08361769      -1.10449316E-03
   1.09188545      -1.02020486E-03
   1.10021639      -9.36041062E-04
   1.10861087      -8.49577482E-04
   1.11706948      -7.67624995E-04
   1.12559247      -6.84610859E-04
   1.13418067      -6.04347908E-04
   1.14283431      -5.22712304E-04
   1.15155399      -4.36046743E-04
   1.16034019      -3.46455432E-04
   1.16919339      -2.53997801E-04
   1.17811406      -1.63384524E-04
   1.18710291      -6.93292823E-05
   1.19616044       2.18373625E-05
   1.20528698       1.21953010E-04
   1.21448326       2.17703273E-04
   1.22374964       3.15674290E-04
   1.23308659       4.08137421E-04
   1.24249482       5.09231992E-04
   1.25197482       6.04306406E-04
   1.26152730       7.06918887E-04
   1.27115250       8.02477705E-04
   1.28085136       8.97366903E-04
   1.29062414       9.92720015E-04
   1.30047131       1.09005906E-03
   1.31039357       1.18838879E-03
   1.32039177       1.28480117E-03
   1.33046627       1.38667831E-03
   1.34061754       1.48807489E-03
   1.35084629       1.59322133E-03
   1.36115301       1.68335892E-03
   1.37153840       1.78224209E-03
   1.38200295       1.87602546E-03
   1.39254749       1.97948795E-03
   1.40317249       2.07911432E-03
   1.41387844       2.18704809E-03
   1.42466617       2.29215925E-03
   1.43553627       2.40154937E-03
   1.44648921       2.50952248E-03
   1.45752561       2.61918944E-03
   1.46864629       2.73217121E-03
   1.47985196       2.84362189E-03
   1.49114299       2.95930868E-03
   1.50252032       3.07238218E-03
   1.51398432       3.18756816E-03
   1.52553582       3.29951849E-03
   1.53717542       3.41540459E-03
   1.54890394       3.52727505E-03
   1.56072176       3.64728272E-03
   1.57262993       3.76267172E-03
   1.58462882       3.89139378E-03
   1.59671926       4.01149690E-03
   1.60890210       4.14090417E-03
   1.62117779       4.26266994E-03
   1.63354707       4.39783186E-03
   1.64601088       4.53157164E-03
   1.65856969       4.67470754E-03
   1.67122436       4.82691126E-03
   1.68397570       4.98832436E-03
   1.69682407       5.14546456E-03
   1.70977068       5.28420042E-03
   1.72281599       5.43179782E-03
   1.73596072       5.56070916E-03
   1.74920583       5.70236333E-03
   1.76255202       5.84279839E-03
   1.77600014       6.02246076E-03
   1.78955078       6.18038233E-03
   1.80320477       6.35343790E-03
   1.81696296       6.48664357E-03
   1.83082604       6.63167331E-03
   1.84479523       6.74518570E-03
   1.85887063       6.85530901E-03
   1.87305355       6.97267056E-03
   1.88734472       7.09116831E-03
   1.90174496       7.22532766E-03
   1.91625500       7.36466935E-03
   1.93087554       7.51630496E-03
   1.94560790       7.66355079E-03
   1.96045268       7.81886559E-03
   1.97541070       7.96648394E-03
   1.99048281       8.12807493E-03
   2.00567007       8.28624424E-03
   2.02097321       8.46298225E-03
   2.03639269       8.63243081E-03
   2.05193019       8.80449731E-03
   2.06758595       8.97559337E-03
   2.08336163       9.13542323E-03
   2.09925723       9.30358097E-03
   2.11527443       9.46819223E-03
   2.13141346       9.64511465E-03
   2.14767599       9.81981214E-03
   2.16406250       1.00058131E-02
   2.18057370       1.01871621E-02
   2.19721127       1.03805037E-02
   2.21397591       1.05661862E-02
   2.23086810       1.07701104E-02
   2.24788952       1.09608378E-02
   2.26504064       1.11545110E-02
   2.28232265       1.13416445E-02
   2.29973602       1.15428744E-02
   2.31728268       1.17413849E-02
   2.33496332       1.19591299E-02
   2.35277891       1.21687250E-02
   2.37073040       1.23765487E-02
   2.38881874       1.25978319E-02
   2.40704513       1.27994716E-02
   2.42541027       1.30115226E-02
   2.44391584       1.32552749E-02
   2.46256256       1.34965070E-02
   2.48135161       1.37096494E-02
   2.50028419       1.39410766E-02
   2.51936102       1.41620608E-02
   2.53858328       1.44028580E-02
   2.55795217       1.46306632E-02
   2.57746911       1.48757147E-02
   2.59713483       1.51144573E-02
   2.61695051       1.53720705E-02
   2.63691759       1.56232985E-02
   2.65703702       1.58860870E-02
   2.67730975       1.61478873E-02
   2.69773698       1.64159313E-02
   2.71832037       1.66923981E-02
   2.73906088       1.69624519E-02
   2.75995970       1.72477122E-02
   2.78101778       1.75273903E-02
   2.80223656       1.78219173E-02
   2.82361746       1.81069467E-02
   2.84516120       1.84116084E-02
   2.86686945       1.86984409E-02
   2.88874292       1.90116391E-02
   2.91078377       1.93032790E-02
   2.93299270       1.96222160E-02
   2.95537114       1.99311227E-02
   2.97792029       2.02539731E-02
   3.00064135       2.05772556E-02
   3.02353573       2.09056847E-02
   3.04660463       2.12373696E-02
   3.06984997       2.15706918E-02
   3.09327269       2.19140481E-02
   3.11687374       2.22445894E-02
   3.14065504       2.25998275E-02
   3.16461802       2.29428206E-02
   3.18876362       2.33206451E-02
   3.21309304       2.36977842E-02
   3.23760843       2.41147373E-02
   3.26231122       2.44899318E-02
   3.28720236       2.48904098E-02
   3.31228304       2.52723079E-02
   3.33755541       2.56767310E-02
   3.36302090       2.60693133E-02
   3.38867974       2.64780372E-02
   3.41453505       2.68790200E-02
   3.44058752       2.72941124E-02
   3.46683884       2.77158041E-02
   3.49329019       2.81412229E-02
   3.51994348       2.85903104E-02
   3.54680037       2.90302467E-02
   3.57386160       2.95049753E-02
   3.60112977       2.99562123E-02
   3.62860608       3.04413214E-02
   3.65629196       3.09058558E-02
   3.68418884       3.14149037E-02
   3.71229863       3.18947881E-02
   3.74062300       3.24106812E-02
   3.76916313       3.29168625E-02
   3.79792142       3.34508792E-02
   3.82689905       3.39676589E-02
   3.85609794       3.45051922E-02
   3.88551950       3.50454338E-02
   3.91516542       3.56017761E-02
   3.94503760       3.61686349E-02
   3.97513795       3.67364064E-02
   4.00546789       3.73320431E-02
   4.03602839       3.79120670E-02
   4.06682301       3.85344028E-02
   4.09785223       3.91252823E-02
   4.12911844       3.97797041E-02
   4.16062307       4.03856039E-02
   4.19236803       4.10521477E-02
   4.22435522       4.16931883E-02
   4.25658607       4.23789173E-02
   4.28906345       4.30601425E-02
   4.32178879       4.37791757E-02
   4.35476303       4.45073508E-02
   4.38798952       4.52429280E-02
   4.42146921       4.60117608E-02
   4.45520449       4.67633791E-02
   4.48919678       4.75641489E-02
   4.52344847       4.83379848E-02
   4.55796242       4.91713956E-02
   4.59273911       4.99582775E-02
   4.62778091       5.08308299E-02
   4.66308975       5.16634211E-02
   4.69866943       5.25746830E-02
   4.73451996       5.34286089E-02
   4.77064323       5.43824248E-02
   4.80704212       5.52901663E-02
   4.84371853       5.62627204E-02
   4.88067627       5.72360419E-02
   4.91791534       5.82623519E-02
   4.95543814       5.92962727E-02
   4.99324703       6.03401735E-02
   5.03134441       6.14145920E-02
   5.06973362       6.25138804E-02
   5.10841560       6.36259541E-02
   5.14739132       6.47504628E-02
   5.18666458       6.59669563E-02
   5.22623920       6.71429560E-02
   5.26611519       6.84360787E-02
   5.30629444       6.96526691E-02
   5.34677982       7.10271373E-02
   5.38757515       7.23780990E-02
   5.42868233       7.37915561E-02
   5.47010279       7.52013698E-02
   5.51183844       7.66595528E-02
   5.55389214       7.81414732E-02
   5.59626770       7.95699954E-02
   5.63896656       8.10612962E-02
   5.68199205       8.24768469E-02
   5.72534466       8.39125961E-02
   5.76902771       8.52544531E-02
   5.81304502       8.65742788E-02
   5.85739851       8.77411440E-02
   5.90208912       8.87028575E-02
   5.94712067       8.93369094E-02
   5.99249601       8.98014978E-02
   6.03821850       8.98613930E-02
   6.08429003       8.98183733E-02
   6.13071156       8.97567719E-02
   6.17748737       9.02014747E-02
   6.22462177       9.18244943E-02
   6.27211571       9.48069021E-02
   6.31997013       9.70641077E-02
   6.36818981       9.88760144E-02
   6.41677809      0.100639887    
   6.46573830      0.101368807    
   6.51507187      0.102587201    
   6.56478024      0.103470847    
   6.61486769      0.103314921    
   6.66533756      0.106782973    
   6.71619415      0.114110440    
   6.76743841      0.122003883    
   6.81907225      0.130822688    
   6.87110043      0.138873473    
   6.92352676      0.147793144    
   6.97635365      0.155331895    
   7.02958155      0.162723273    
   7.08321571      0.169122830    
   7.13725853      0.175010040    
   7.19171572      0.180329219    
   7.24658823      0.185811207    
   7.30187798      0.190404505    
   7.35758972      0.198382095    
   7.41372681      0.208017007    
   7.47029305      0.219425291    
   7.52729130      0.230006978    
   7.58472300      0.240241095    
   7.64259243      0.250520259    
   7.70090532      0.259327114    
   7.75966358      0.269657254    
   7.81886816      0.278495699    
   7.87852430      0.288378775    
   7.93863535      0.299028814    
   7.99920654      0.310231924    
   8.06024075      0.320633024    
   8.12173843      0.333372205    
   8.18370533      0.343812615    
   8.24614525      0.355575711    
   8.30906296      0.367231280    
   8.37246132      0.374059826    
   8.43634224      0.385286063    
   8.50070953      0.398751289    
   8.56556892      0.412328273    
   8.63092422      0.424841225    
   8.69677544      0.438434273    
   8.76313019      0.451302886    
   8.82999039      0.464805573    
   8.89736366      0.477230310    
   8.96525002      0.490230680    
   9.03365326      0.502250433    
   9.10257816      0.513937235    
   9.17203140      0.525483191    
   9.24201393      0.535318792    
   9.31252766      0.545094490    
   9.38357925      0.555456400    
   9.45517349      0.565641522    
   9.52731705      0.574928999    
   9.60001087      0.584538400    
   9.67325592      0.593147933    
   9.74706078      0.602072001    
   9.82142830      0.609960139    
   9.89636612      0.618026972    
   9.97187519      0.625555158    
   10.0479584      0.633050323    
   10.1246223      0.640091479    
   10.2018738      0.646920264    
   10.2797127      0.653457880    
   10.3581448      0.659658849    
   10.4371748      0.665711701    
   10.5168085      0.671338379    
   10.5970516      0.676948726    
   10.6779070      0.682052553    
   10.7593765      0.687252522    
   10.8414688      0.691905916    
   10.9241867      0.696706176    
   11.0075378      0.700996637    
   11.0915251      0.705379009    
   11.1761513      0.709378481    
   11.2614222      0.713395178    
   11.3473473      0.717139423    
   11.4339275      0.720830262    
   11.5211658      0.724356055    
   11.6090689      0.727769017    
   11.6976433      0.731108785    
   11.7868958      0.734284341    
   11.8768301      0.737463892    
   11.9674473      0.740427017    
   12.0587559      0.743453026    
   12.1507645      0.746216059    
   12.2434750      0.749098361    
   12.3368893      0.751697183    
   12.4310169      0.754407227    
   12.5258627      0.756886363    
   12.6214352      0.759429693    
   12.7177362      0.761805058    
   12.8147697      0.764190555    
   12.9125443      0.766457677    
   13.0110636      0.768687427    
   13.1103373      0.770853162    
   13.2103691      0.772936642    
   13.3111620      0.774999321    
   13.4127235      0.776939154    
   13.5150614      0.778897643    
   13.6181812      0.780704558    
   13.7220850      0.782572985    
   13.8267803      0.784272492    
   13.9322758      0.786060929    
   14.0385790      0.787686944    
   14.1456928      0.789379418    
   14.2536221      0.790950418    
   14.3623734      0.792548954    
   14.4719543      0.794068694    
   14.5823755      0.795581937    
   14.6936398      0.797047913    
   14.8057489      0.798480511    
   14.9187126      0.799896955    
   15.0325422      0.801252484    
   15.1472397      0.802621543    
   15.2628098      0.803904176    
   15.3792620      0.805226326    
   15.4966021      0.806442559    
   15.6148415      0.807722449    
   15.7339821      0.808885932    
   15.8540287      0.810106814    
   15.9749928      0.811230838    
   16.0968819      0.812388659    
   16.2196999      0.813477278    
   16.3434525      0.814574063    
   16.4681492      0.815627515    
   16.5937958      0.816668510    
   16.7204075      0.817687571    
   16.8479843      0.818673551    
   16.9765301      0.819659412    
   17.1060562      0.820592046    
   17.2365723      0.821546137    
   17.3680859      0.822431207    
   17.5006046      0.823353112    
   17.6341305      0.824195385    
   17.7686749      0.825083375    
   17.9042492      0.825892925    
   18.0408592      0.826736212    
   18.1785069      0.827521265    
   18.3172035      0.828321695    
   18.4569607      0.829083681    
   18.5977879      0.829844415    
   18.7396889      0.830583632    
   18.8826675      0.831306934    
   19.0267372      0.832024992    
   19.1719074      0.832712889    
   19.3181877      0.833410680    
   19.4655876      0.834065497    
   19.6141052      0.834741771    
   19.7637558      0.835363150    
   19.9145527      0.836017907    
   20.0664997      0.836613595    
   20.2196026      0.837243497    
   20.3738747      0.837827981    
   20.5293217      0.838432312    
   20.6859608      0.839003742    
   20.8437939      0.839581072    
   21.0028267      0.840137720    
   21.1630745      0.840688527    
   21.3245430      0.841228366    
   21.4872494      0.841754735    
   21.6511974      0.842287362    
   21.8163910      0.842796206    
   21.9828453      0.843320489    
   22.1505737      0.843808413    
   22.3195801      0.844319999    
   22.4898758      0.844787776    
   22.6614685      0.845281899    
   22.8343697      0.845733225    
   23.0085945      0.846202850    
   23.1841507      0.846641839    
   23.3610382      0.847088575    
   23.5392780      0.847514808    
   23.7188835      0.847939968    
   23.8998585      0.848353803    
   24.0822086      0.848758936    
   24.2659492      0.849161148    
   24.4510937      0.849547088    
   24.6376553      0.849939883    
   24.8256416      0.850309789    
   25.0150547      0.850695372    
   25.2059135      0.851051867    
   25.3982277      0.851430655    
   25.5920181      0.851776421    
   25.7872849      0.852141619    
   25.9840336      0.852481127    
   26.1822853      0.852832377    
   26.3820572      0.853165805    
   26.5833511      0.853504658    
   26.7861748      0.853834689    
   26.9905491      0.854163647    
   27.1964817      0.854489565    
   27.4039917      0.854807019    
   27.6130829      0.855127573    
   27.8237629      0.855432689    
   28.0360527      0.855746806    
   28.2499599      0.856039643    
   28.4655075      0.856347024    
   28.6826973      0.856629074    
   28.9015388      0.856927216    
   29.1220512      0.857201099    
   29.3442535      0.857487202    
   29.5681496      0.857755661    
   29.7937489      0.858029962    
   30.0210686      0.858293235    
   30.2501221      0.858556747    
   30.4809284      0.858814716    
   30.7134972      0.859067500    
   30.9478340      0.859320104    
   31.1839600      0.859562516    
   31.4218941      0.859809995    
   31.6616402      0.860042751    
   31.9032116      0.860285103    
   32.1466255      0.860508382    
   32.3918991      0.860745847    
   32.6390457      0.860962749    
   32.8880844      0.861191392    
   33.1390152      0.861404419    
   33.3918533      0.861624181    
   33.6466293      0.861833036    
   33.9033508      0.862044573    
   34.1620331      0.862249970    
   34.4226837      0.862453759    
   34.6853180      0.862655580    
   34.9499664      0.862851739    
   35.2166367      0.863050282    
   35.4853287      0.863239050    
   35.7560768      0.863434315    
   36.0288849      0.863616347    
   36.3037872      0.863808393    
   36.5807800      0.863985002    
   36.8598862      0.864171922    
   37.1411171      0.864344716    
   37.4244957      0.864525080    
   37.7100449      0.864695311    
   37.9977722      0.864869475    
   38.2876854      0.865037322    
   38.5798111      0.865205348    
   38.8741760      0.865370274    
   39.1707840      0.865532458    
   39.4696503      0.865695119    
   39.7707901      0.865851641    
   40.0742340      0.866011918    
   40.3800011      0.866162956    
   40.6881027      0.866320908    
   40.9985428      0.866466761    
   41.3113480      0.866622269    
   41.6265564      0.866764784    
   41.9441643      0.866915166    
   42.2641907      0.867055774    
   42.5866547      0.867200851    
   42.9115829      0.867339432    
   43.2389984      0.867479742    
   43.5689087      0.867616475    
   43.9013290      0.867752075    
   44.2362862      0.867887020    
   44.5737991      0.868018091    
   44.9138947      0.868151128    
   45.2565880      0.868277729    
   45.6018829      0.868408978    
   45.9498177      0.868531466    
   46.3004150      0.868661106    
   46.6536865      0.868780196    
   47.0096436      0.868906438    
   47.3683167      0.869023561    
   47.7297249      0.869145691    
   48.0939026      0.869261324    
   48.4608612      0.869379640    
   48.8306046      0.869493842    
   49.2031708      0.869608223    
   49.5785751      0.869720936    
   49.9568634      0.869831622    
   50.3380356      0.869943023    
   50.7220993      0.870050192    
   51.1091003      0.870160162    
   51.4990616      0.870263815    
   51.8919983      0.870372415    
   52.2879181      0.870472789    
   52.6868668      0.870579779    
   53.0888557      0.870678067    
   53.4939232      0.870781720    
   53.9020805      0.870878875    
   54.3133392      0.870979309    
   54.7277374      0.871075213    
   55.1452980      0.871172369    
   55.5660553      0.871267259    
   55.9900246      0.871361315    
   56.4172134      0.871455193    
   56.8476639      0.871546149    
   57.2814102      0.871638775    
   57.7184677      0.871726811    
   58.1588440      0.871818304    
   58.6025848      0.871903598    
   59.0497093      0.871994019    
   59.5002556      0.872077107    
   59.9542427      0.872165143    
   60.4116821      0.872246921    
   60.8726082      0.872332275    
   61.3370667      0.872413099    
   61.8050690      0.872495770    
   62.2766266      0.872575641    
   62.7517815      0.872655749    
   63.2305603      0.872734547    
   63.7130127      0.872811973    
   64.1991425      0.872889936    
   64.6889648      0.872964859    
   65.1825256      0.873041928    
   65.6798553      0.873114467    
   66.1809921      0.873190463    
   66.6859512      0.873260677    
   67.1947479      0.873335540    
   67.7074280      0.873404264    
   68.2240372      0.873476863    
   68.7445831      0.873544812    
   69.2690887      0.873614907    
   69.7975998      0.873682082    
   70.3301392      0.873749852    
   70.8667603      0.873816133    
   71.4074707      0.873881757    
   71.9522858      0.873947203    
   72.5012665      0.874010801    
   73.0544357      0.874075294    
   73.6118393      0.874136686    
   74.1734924      0.874200463    
   74.7394257      0.874259293    
   75.3096695      0.874322116    
   75.8842850      0.874379873    
   76.4632797      0.874440730    
   77.0466766      0.874497175    
   77.6345215      0.874556184    
   78.2268524      0.874612153    
   78.8237305      0.874669552    
   79.4251556      0.874724805    
   80.0311432      0.874779999    
   80.6417618      0.874834597    
   81.2570648      0.874887943    
   81.8770523      0.874941647    
   82.5017548      0.874993265    
   83.1312256      0.875046134    
   83.7654877      0.875095963    
   84.4046173      0.875148058    
   85.0486298      0.875196099    
   85.6975327      0.875247359    
   86.3513870      0.875294328    
   87.0102234      0.875343740    
   87.6741104      0.875390053    
   88.3430634      0.875437617    
   89.0171051      0.875483096    
   89.6962814      0.875529051    
   90.3806610      0.875573814    
   91.0702667      0.875618279    
   91.7651138      0.875662446    
