  0.302205950      -7.0187302573282793E-003
  0.304511756      -7.0469030089594853E-003
  0.306835145      -7.0508825427884024E-003
  0.309176236      -7.0473186307136674E-003
  0.311535209      -7.0130751927185934E-003
  0.313912183      -6.9856293344834315E-003
  0.316307276      -6.9101521867645978E-003
  0.318720669      -6.7925857769806572E-003
  0.321152449      -6.9263406837349129E-003
  0.323602796      -7.0440731050611808E-003
  0.326071858      -7.1128748100833849E-003
  0.328559756      -7.1518732929693879E-003
  0.331066608      -7.1648986771600141E-003
  0.333592594      -7.1521715208472105E-003
  0.336137831      -7.1249420705154394E-003
  0.338702530      -7.0742854270695434E-003
  0.341286778      -7.0005786738699506E-003
  0.343890786      -6.8897155730058158E-003
  0.346514612      -6.8688141269285189E-003
  0.349158466      -6.8331981292174227E-003
  0.351822495      -6.7209630615356307E-003
  0.354506850      -6.5509026162712562E-003
  0.357211679      -6.3297604194329574E-003
  0.359937161      -6.3735074253278698E-003
  0.362683445      -6.3824020866063884E-003
  0.365450680      -6.2750021050948616E-003
  0.368239045      -6.2744548599035482E-003
  0.371048629      -6.2877559418341097E-003
  0.373879671      -6.2624688265475606E-003
  0.376732290      -6.1040416401117303E-003
  0.379606724      -5.7396777283179956E-003
  0.382503092      -5.6409435493159224E-003
  0.385421544      -5.7592457459713893E-003
  0.388362259      -5.8915361937629781E-003
  0.391325414      -5.9784722881909115E-003
  0.394311130      -6.1110645212505152E-003
  0.397319674      -6.1655435804584833E-003
  0.400351167      -6.1754319393975002E-003
  0.403405815      -6.1103026468509085E-003
  0.406483769      -5.9388168739159869E-003
  0.409585178      -5.8577208283877606E-003
  0.412710249      -5.8738945028989388E-003
  0.415859163      -5.9384451266408485E-003
  0.419032067      -6.0266541738594089E-003
  0.422229230      -6.1330847665434212E-003
  0.425450802      -6.3189483248405655E-003
  0.428696960      -6.4514107131581353E-003
  0.431967854      -6.5470037166200411E-003
  0.435263693      -6.6010742688542125E-003
  0.438584685      -6.5995789791765411E-003
  0.441931009      -6.5851146306529617E-003
  0.445302904      -6.5580007955024534E-003
  0.448700488      -6.5767648429722941E-003
  0.452124029      -6.6827827783939517E-003
  0.455573678      -6.8160372789277651E-003
  0.459049642      -6.8955164906134032E-003
  0.462552190      -6.9253801883828797E-003
  0.466081381      -6.9298696148060862E-003
  0.469637454      -6.8922691862658200E-003
  0.473220736      -6.7945761367934811E-003
  0.476831347      -6.6820849370178136E-003
  0.480469525      -6.6097513364326097E-003
  0.484135449      -6.5836679586412580E-003
  0.487829328      -6.5996969659512664E-003
  0.491551399      -6.6263293676290264E-003
  0.495301843      -6.6218577281567841E-003
  0.499080956      -6.6050739612275545E-003
  0.502888858      -6.5382246705227862E-003
  0.506725788      -6.4230061382660368E-003
  0.510592103      -6.3193864767326349E-003
  0.514487863      -6.2639771599892723E-003
  0.518413305      -6.2993720066100555E-003
  0.522368670      -6.4112596358496922E-003
  0.526354313      -6.4717293401421920E-003
  0.530370355      -6.4706093551298522E-003
  0.534417033      -6.3821068232203931E-003
  0.538494527      -6.2188012690336195E-003
  0.542603135      -6.0866608245284904E-003
  0.546743155      -5.8805284427099870E-003
  0.550914764      -5.5315028116305082E-003
  0.555118084      -5.0667232610702769E-003
  0.559353590      -5.1611067518666596E-003
  0.563621402      -5.4793028537393389E-003
  0.567921758      -5.5459161708946584E-003
  0.572254896      -5.5078918200230928E-003
  0.576621175      -5.4279537050025946E-003
  0.581020653      -5.4046415341713686E-003
  0.585453749      -5.2935525390299960E-003
  0.589920700      -4.9165074205467802E-003
  0.594421744      -4.7647873968701309E-003
  0.598957121      -5.5036502251166464E-003
  0.603527069      -6.0166940742181728E-003
  0.608131886      -6.3761310005949973E-003
  0.612771809      -6.6133419289337901E-003
  0.617447138      -6.7815418591273737E-003
  0.622158229      -6.8861202373177123E-003
  0.626905203      -6.9424621831899319E-003
  0.631688416      -6.9637335978472714E-003
  0.636508107      -6.9667235843042484E-003
  0.641364634      -6.9594398278846640E-003
  0.646258175      -6.9403194484971868E-003
  0.651188970      -6.9514404431379791E-003
  0.656157434      -6.9714104458831498E-003
  0.661163807      -6.9629574938868937E-003
  0.666208446      -6.9719446473104230E-003
  0.671291471      -6.9413451626694194E-003
  0.676413357      -6.9095758895533783E-003
  0.681574345      -6.9160467823139267E-003
  0.686774611      -6.8849919517282561E-003
  0.692014635      -6.9017199862111325E-003
  0.697294593      -6.9338278042938468E-003
  0.702614903      -6.9437327643870964E-003
  0.707975745      -6.9138690666176198E-003
  0.713377476      -6.8410937567501533E-003
  0.718820453      -6.6937768927845375E-003
  0.724304914      -6.6311401449663078E-003
  0.729831278      -6.6650118356862435E-003
  0.735399842      -6.7003592504377906E-003
  0.741010845      -6.7442319507861788E-003
  0.746664584      -6.7635823747394519E-003
  0.752361536      -6.7784830964600041E-003
  0.758101940      -6.7528337202721637E-003
  0.763886213      -6.6471733025648743E-003
  0.769714594      -6.5604482799550418E-003
  0.775587380      -6.6178485494095942E-003
  0.781504989      -6.7353254315403515E-003
  0.787467837      -6.8633126229954858E-003
  0.793476105      -6.9727924919730198E-003
  0.799530089      -7.0641765099385785E-003
  0.805630445      -7.1374095373441743E-003
  0.811777353      -7.1952817538976270E-003
  0.817971051      -7.2409272203587186E-003
  0.824212074      -7.2719850154362164E-003
  0.830500722      -7.2900660439890559E-003
  0.836837351      -7.3006386076418048E-003
  0.843222201      -7.2977968457761909E-003
  0.849655867      -7.2989174236868957E-003
  0.856138647      -7.3168437057663524E-003
  0.862670898      -7.3337383446899209E-003
  0.869252980      -7.3439960793106147E-003
  0.875885308      -7.3562163075209562E-003
  0.882568181      -7.3619188039998782E-003
  0.889301896      -7.3649129407454134E-003
  0.896087229      -7.3648684733680046E-003
  0.902924299      -7.3603031559540200E-003
  0.909813464      -7.3639008632355859E-003
  0.916755259      -7.3793873685412048E-003
  0.923749983      -7.3971909206590122E-003
  0.930798054      -7.4124906629795140E-003
  0.937899828      -7.4264314822463989E-003
  0.945055962      -7.4359344572478715E-003
  0.952266574      -7.4407659860279435E-003
  0.959532261      -7.4502013706157551E-003
  0.966853380      -7.4563953798396374E-003
  0.974230289      -7.4634852584937184E-003
  0.981663585      -7.4685100721409280E-003
  0.989153445      -7.4718593550073690E-003
  0.996700525      -7.4742060467378304E-003
   1.00430524      -7.4754369037445091E-003
   1.01196790      -7.4767359440632156E-003
   1.01968908      -7.4798528107704000E-003
   1.02746928      -7.4800864127263882E-003
   1.03530884      -7.4798024144093365E-003
   1.04320788      -7.4799144722004071E-003
   1.05116749      -7.4798101220880870E-003
   1.05918777      -7.4798569610589581E-003
   1.06726921      -7.4822481201668274E-003
   1.07541227      -7.4835708764201519E-003
   1.08361769      -7.4838821480620148E-003
   1.09188545      -7.4847886896627913E-003
   1.10021639      -7.4868911072666858E-003
   1.10861087      -7.4874472459334806E-003
   1.11706948      -7.4881314506472126E-003
   1.12559247      -7.4882269072840506E-003
   1.13418067      -7.4882144564183762E-003
   1.14283431      -7.4887628874064196E-003
   1.15155399      -7.4911344808682298E-003
   1.16034019      -7.4927388638451444E-003
   1.16919339      -7.4936329545802465E-003
   1.17811406      -7.4941754565846352E-003
   1.18710291      -7.4942780280018587E-003
   1.19616044      -7.4937444194729513E-003
   1.20528698      -7.4935013311431160E-003
   1.21448326      -7.4924868820398271E-003
   1.22374964      -7.4906696485497149E-003
   1.23308659      -7.4887373927767049E-003
   1.24249482      -7.4861126317128475E-003
   1.25197482      -7.4831819350924152E-003
   1.26152730      -7.4800010353617630E-003
   1.27115250      -7.4783634500763833E-003
   1.28085136      -7.4779270768794096E-003
   1.29062414      -7.4768367367853425E-003
   1.30047131      -7.4755940218113543E-003
   1.31039357      -7.4746607997841323E-003
   1.32039177      -7.4730795398434699E-003
   1.33046627      -7.4715048017848281E-003
   1.34061754      -7.4693371653607342E-003
   1.35084629      -7.4669827659515223E-003
   1.36115301      -7.4687015783129690E-003
   1.37153840      -7.4701915319053515E-003
   1.38200295      -7.4715551981458916E-003
   1.39254749      -7.4718635052959271E-003
   1.40317249      -7.4712806862026878E-003
   1.41387844      -7.4703634724313326E-003
   1.42466617      -7.4694041628760302E-003
   1.43553627      -7.4680262670747182E-003
   1.44648921      -7.4666797948867757E-003
   1.45752561      -7.4649538677449435E-003
   1.46864629      -7.4634692502378508E-003
   1.47985196      -7.4617368012139989E-003
   1.49114299      -7.4599859723408169E-003
   1.50252032      -7.4578124069330683E-003
   1.51398432      -7.4555908167577177E-003
   1.52553582      -7.4535079647998831E-003
   1.53717542      -7.4511185843871095E-003
   1.54890394      -7.4489124095692607E-003
   1.56072176      -7.4460012785948892E-003
   1.57262993      -7.4432644597399603E-003
   1.58462882      -7.4401209126063314E-003
   1.59671926      -7.4366465281847796E-003
   1.60890210      -7.4326669943558625E-003
   1.62117779      -7.4272484961939922E-003
   1.63354707      -7.4203459734233940E-003
   1.64601088      -7.4117946002984735E-003
   1.65856969      -7.3997842581095020E-003
   1.67122436      -7.3830556307282599E-003
   1.68397570      -7.3596308092075974E-003
   1.69682407      -7.3404386891178994E-003
   1.70977068      -7.3348518078202411E-003
   1.72281599      -7.3263703967024430E-003
   1.73596072      -7.3294125582155801E-003
   1.74920583      -7.3297534747757149E-003
   1.76255202      -7.3252302531456774E-003
   1.77600014      -7.3228041130342465E-003
   1.78955078      -7.3069820272537809E-003
   1.80320477      -7.2850874764143507E-003
   1.81696296      -7.2910923510596543E-003
   1.83082604      -7.2934680948100218E-003
   1.84479523      -7.3128250406453155E-003
   1.85887063      -7.3335533603998996E-003
   1.87305355      -7.3513201528190497E-003
   1.88734472      -7.3658094030739779E-003
   1.90174496      -7.3746305449551800E-003
   1.91625500      -7.3810024236886981E-003
   1.93087554      -7.3852357180180283E-003
   1.94560790      -7.3870173776062129E-003
   1.96045268      -7.3886490339079387E-003
   1.97541070      -7.3894132799010069E-003
   1.99048281      -7.3901022278016629E-003
   2.00567007      -7.3903340510625545E-003
   2.02097321      -7.3878990174756414E-003
   2.03639269      -7.3855896783422033E-003
   2.05193019      -7.3833319213665602E-003
   2.06758595      -7.3804041892379562E-003
   2.08336163      -7.3762977751588325E-003
   2.09925723      -7.3725044114166674E-003
   2.11527443      -7.3683481938748453E-003
   2.13141346      -7.3639726039378059E-003
   2.14767599      -7.3591274384953278E-003
   2.16406250      -7.3536093334080612E-003
   2.18057370      -7.3475937865921806E-003
   2.19721127      -7.3404938286658868E-003
   2.21397591      -7.3321695356149338E-003
   2.23086810      -7.3210230463444268E-003
   2.24788952      -7.3113795544303417E-003
   2.26504064      -7.3092729865378890E-003
   2.28232265      -7.3068895351087702E-003
   2.29973602      -7.3040442158529640E-003
   2.31728268      -7.3010376282417544E-003
   2.33496332      -7.2946675282033321E-003
   2.35277891      -7.2893100985731039E-003
   2.37073040      -7.2806051647715305E-003
   2.38881874      -7.2688064872990258E-003
   2.40704513      -7.2686339538746789E-003
   2.42541027      -7.2717342194276299E-003
   2.44391584      -7.2755346979501805E-003
   2.46256256      -7.2775268364581010E-003
   2.48135161      -7.2769635830109208E-003
   2.50028419      -7.2752892380268828E-003
   2.51936102      -7.2728951144271862E-003
   2.53858328      -7.2697438596148059E-003
   2.55795217      -7.2669015048508270E-003
   2.57746911      -7.2633470791499391E-003
   2.59713483      -7.2597624156324134E-003
   2.61695051      -7.2559500791425533E-003
   2.63691759      -7.2511487881791190E-003
   2.65703702      -7.2458482767919739E-003
   2.67730975      -7.2405863037985829E-003
   2.69773698      -7.2350492259636223E-003
   2.71832037      -7.2294119483048997E-003
   2.73906088      -7.2236738779240511E-003
   2.75995970      -7.2178978620478125E-003
   2.78101778      -7.2120340972134872E-003
   2.80223656      -7.2054973927343736E-003
   2.82361746      -7.1991249211024897E-003
   2.84516120      -7.1921459144427486E-003
   2.86686945      -7.1853068317972541E-003
   2.88874292      -7.1780829581125812E-003
   2.91078377      -7.1712919002346878E-003
   2.93299270      -7.1639002363125918E-003
   2.95537114      -7.1566301165554135E-003
   2.97792029      -7.1488026723347097E-003
   3.00064135      -7.1410410398325712E-003
   3.02353573      -7.1328857228157719E-003
   3.04660463      -7.1245715090370318E-003
   3.06984997      -7.1162442514942515E-003
   3.09327269      -7.1079075075776233E-003
   3.11687374      -7.0996300534975415E-003
   3.14065504      -7.0909755160570315E-003
   3.16461802      -7.0824389653912460E-003
   3.18876362      -7.0732834288319288E-003
   3.21309304      -7.0646781019557516E-003
   3.23760843      -7.0551401459507173E-003
   3.26231122      -7.0459840164930343E-003
   3.28720236      -7.0361454610167150E-003
   3.31228304      -7.0266679806449571E-003
   3.33755541      -7.0166171675538061E-003
   3.36302090      -7.0067335518017131E-003
   3.38867974      -6.9963347073700418E-003
   3.41453505      -6.9861012815823319E-003
   3.44058752      -6.9754658707028450E-003
   3.46683884      -6.9645019941288978E-003
   3.49329019      -6.9534076799145509E-003
   3.51994348      -6.9416256035962787E-003
   3.54680037      -6.9296970813817393E-003
   3.57386160      -6.9168359300383446E-003
   3.60112977      -6.9055797545702286E-003
   3.62860608      -6.8943745683615418E-003
   3.65629196      -6.8833033771834471E-003
   3.68418884      -6.8707944074691309E-003
   3.71229863      -6.8587301115289028E-003
   3.74062300      -6.8454385159721892E-003
   3.76916313      -6.8324475198867597E-003
   3.79792142      -6.8181800136205110E-003
   3.82689905      -6.8045427583167378E-003
   3.85609794      -6.7926444739188369E-003
   3.88551950      -6.7806851209892948E-003
   3.91516542      -6.7681761512749785E-003
   3.94503760      -6.7550659826180921E-003
   3.97513795      -6.7418876306491798E-003
   4.00546789      -6.7277505620233309E-003
   4.03602839      -6.7138127072482734E-003
   4.06682301      -6.6989362943607050E-003
   4.09785223      -6.6846681951960906E-003
   4.12911844      -6.6691218071555603E-003
   4.16062307      -6.6547333496227590E-003
   4.19236803      -6.6394715527976463E-003
   4.22435522      -6.6248299276627969E-003
   4.25658607      -6.6093778104623748E-003
   4.28906345      -6.5942511944645848E-003
   4.32178879      -6.5782577610565040E-003
   4.35476303      -6.5624143309348818E-003
   4.38798952      -6.5464410560712267E-003
   4.42146921      -6.5299092709473145E-003
   4.45520449      -6.5138559548043231E-003
   4.48919678      -6.4970217915140301E-003
   4.52344847      -6.4805783482465703E-003
   4.55796242      -6.4631684806434235E-003
   4.59273911      -6.4463526972024596E-003
   4.62778091      -6.4285669320356155E-003
   4.66308975      -6.4114748579563513E-003
   4.69866943      -6.3928833439108575E-003
   4.73451996      -6.3756466026304226E-003
   4.77064323      -6.3569293941314522E-003
   4.80704212      -6.3390493581245017E-003
   4.84371853      -6.3199426153994296E-003
   4.88067627      -6.3014062409019224E-003
   4.91791534      -6.2819579887183497E-003
   4.95543814      -6.2623692196221653E-003
   4.99324703      -6.2423820228243955E-003
   5.03134441      -6.2219584528296536E-003
   5.06973362      -6.2013255897119066E-003
   5.10841560      -6.1795703699883582E-003
   5.14739132      -6.1578240437402919E-003
   5.18666458      -6.1338258895002364E-003
   5.22623920      -6.1099872249204884E-003
   5.26611519      -6.0831645028674173E-003
   5.30629444      -6.0573170986255153E-003
   5.34677982      -6.0289297177860152E-003
   5.38757515      -6.0019990882304326E-003
   5.42868233      -5.9737877982054717E-003
   5.47010279      -5.9453980457725101E-003
   5.51183844      -5.9144534942828135E-003
   5.55389214      -5.8822472550714338E-003
   5.59626770      -5.8475229765019773E-003
   5.63896656      -5.8093729311769361E-003
   5.68199205      -5.7682619514148256E-003
   5.72534466      -5.7223639102500518E-003
   5.76902771      -5.6726416746281094E-003
   5.81304502      -5.6103244990288589E-003
   5.85739851      -5.5394126687240098E-003
   5.90208912      -5.4420961097137333E-003
   5.94712067      -5.3312673969547943E-003
   5.99249601      -5.1747671302066851E-003
   6.03821850      -4.9921520620538539E-003
   6.08429003      -4.7590798607551029E-003
   6.13071156      -4.4944971864768306E-003
   6.17748737      -4.1771797599817508E-003
   6.22462177      -3.9814577841130452E-003
   6.27211571      -4.2149945212811282E-003
   6.31997013      -4.2875065842743337E-003
   6.36818981      -4.2671076195617578E-003
   6.41677809      -4.2365748359868682E-003
   6.46573830      -4.0630062110941119E-003
   6.51507187      -3.9727469213278171E-003
   6.56478024      -3.8163278816557740E-003
   6.61486769      -3.5647910465617353E-003
   6.66533756      -3.9625710066815553E-003
   6.71619415      -4.4069539641226731E-003
   6.76743841      -4.6717242907336112E-003
   6.81907225      -4.8455229601921633E-003
   6.87110043      -4.9631133823599049E-003
   6.92352676      -5.1158324397823415E-003
   6.97635365      -5.2178180734205560E-003
   7.02958155      -5.2938223077862766E-003
   7.08321571      -5.3557416485823083E-003
   7.13725853      -5.3846294356422499E-003
   7.19171572      -5.4272078388588555E-003
   7.24658823      -5.4573964449326001E-003
   7.30187798      -5.4705777613933406E-003
   7.35758972      -5.5833499949942324E-003
   7.41372681      -5.7075912545764378E-003
   7.47029305      -5.8014743391523781E-003
   7.52729130      -5.8703809871852673E-003
   7.58472300      -5.9091446823185513E-003
   7.64259243      -5.9324028993985216E-003
   7.70090532      -5.9415489495839918E-003
   7.75966358      -5.9428752632275095E-003
   7.81886816      -5.9387961224731962E-003
   7.87852430      -5.9305530564983102E-003
   7.93863535      -5.9199300964844978E-003
   7.99920654      -5.9071697378632292E-003
   8.06024075      -5.8929621143318910E-003
   8.12173843      -5.8772829170574995E-003
   8.18370533      -5.8608098288717679E-003
   8.24614525      -5.8435327705024824E-003
   8.30906296      -5.8250799946745037E-003
   8.37246132      -5.8078225019512781E-003
   8.43634224      -5.7890151729007595E-003
   8.50070953      -5.7697607984826893E-003
   8.56556892      -5.7487905761950007E-003
   8.63092422      -5.7290636617796653E-003
   8.69677544      -5.7078023263945387E-003
   8.76313019      -5.6874374533379766E-003
   8.82999039      -5.6659715680167687E-003
   8.89736366      -5.6449918593552322E-003
   8.96525002      -5.6234382250759376E-003
   9.03365326      -5.6020689821882986E-003
   9.10257816      -5.5806339275820942E-003
   9.17203140      -5.5589569704427855E-003
   9.24201393      -5.5376772552083306E-003
   9.31252766      -5.5157874475558243E-003
   9.38357925      -5.4946529924209042E-003
   9.45517349      -5.4724655497889411E-003
   9.52731705      -5.4515368303868338E-003
   9.60001087      -5.4290956272544568E-003
   9.67325592      -5.4082582142006286E-003
   9.74706078      -5.3859029813312425E-003
   9.82142830      -5.3648918490563366E-003
   9.89636612      -5.3427536169887062E-003
   9.97187519      -5.3215278555055062E-003
   10.0479584      -5.2996499058203094E-003
   10.1246223      -5.2781822418040058E-003
   10.2018738      -5.2562829477776525E-003
   10.2797127      -5.2341636884577162E-003
   10.3581448      -5.2119477867042111E-003
   10.4371748      -5.1889451088197504E-003
   10.5168085      -5.1663290006695650E-003
   10.5970516      -5.1424346036434638E-003
   10.6779070      -5.1193174963744710E-003
   10.7593765      -5.0944418525535459E-003
   10.8414688      -5.0708788857137333E-003
   10.9241867      -5.0450184377077920E-003
   11.0075378      -5.0207155337078941E-003
   11.0915251      -4.9945058685647008E-003
   11.1761513      -4.9693607524366780E-003
   11.2614222      -4.9429918940823610E-003
   11.3473473      -4.9171231454993025E-003
   11.4339275      -4.8905770105337155E-003
   11.5211658      -4.8642042983400233E-003
   11.6090689      -4.8377930477525762E-003
   11.6976433      -4.8111947377308291E-003
   11.7868958      -4.7852948619835850E-003
   11.8768301      -4.7587964553364162E-003
   11.9674473      -4.7335043004137611E-003
   12.0587559      -4.7069928500025528E-003
   12.1507645      -4.6821598948639407E-003
   12.2434750      -4.6556706781414369E-003
   12.3368893      -4.6312257749830128E-003
   12.4310169      -4.6052657200516753E-003
   12.5258627      -4.5810822850724164E-003
   12.6214352      -4.5559294612656422E-003
   12.7177362      -4.5319570981044843E-003
   12.8147697      -4.5074036945451828E-003
   12.9125443      -4.4832190737691931E-003
   13.0110636      -4.4589547081630493E-003
   13.1103373      -4.4347001253799362E-003
   13.2103691      -4.4107831982159477E-003
   13.3111620      -4.3863554891101220E-003
   13.4127235      -4.3628319500116121E-003
   13.5150614      -4.3383585877316468E-003
   13.6181812      -4.3152669750923679E-003
   13.7220850      -4.2906421272800293E-003
   13.8267803      -4.2677538787801016E-003
   13.9322758      -4.2433157939528801E-003
   14.0385790      -4.2206934603698579E-003
   14.1456928      -4.1969487701810334E-003
   14.2536221      -4.1744565777892279E-003
   14.3623734      -4.1511604152138677E-003
   14.4719543      -4.1288496497218904E-003
   14.5823755      -4.1060915424131796E-003
   14.6936398      -4.0837428314258132E-003
   14.8057489      -4.0615971881286144E-003
   14.9187126      -4.0394177496245846E-003
   15.0325422      -4.0178442532500473E-003
   15.1472397      -3.9958160038292079E-003
   15.2628098      -3.9747630722195377E-003
   15.3792620      -3.9528035990090910E-003
   15.4966021      -3.9324473229788281E-003
   15.6148415      -3.9107558398295654E-003
   15.7339821      -3.8909159782756116E-003
   15.8540287      -3.8699537601158559E-003
   15.9749928      -3.8502953254617302E-003
   16.0968819      -3.8298643442374199E-003
   16.2196999      -3.8103908938733151E-003
   16.3434525      -3.7904537969874271E-003
   16.4681492      -3.7711075233227121E-003
   16.5937958      -3.7518457376750740E-003
   16.7204075      -3.7326482815000879E-003
   16.8479843      -3.7138448062889445E-003
   16.9765301      -3.6947496250819985E-003
   17.1060562      -3.6763015924409443E-003
   17.2365723      -3.6574382344948904E-003
   17.3680859      -3.6396901183742528E-003
   17.5006046      -3.6209379288717211E-003
   17.6341305      -3.6037604774278313E-003
   17.7686749      -3.5854864604570372E-003
   17.9042492      -3.5684708702669161E-003
   18.0408592      -3.5507728540581590E-003
   18.1785069      -3.5340214000898471E-003
   18.3172035      -3.5168629213936519E-003
   18.4569607      -3.5004242213131161E-003
   18.5977879      -3.4838873965530978E-003
   18.7396889      -3.4677045321172546E-003
   18.8826675      -3.4518308641789948E-003
   19.0267372      -3.4360476132414665E-003
   19.1719074      -3.4208584464661220E-003
   19.3181877      -3.4055643366800920E-003
   19.4655876      -3.3911106603270913E-003
   19.6141052      -3.3760454093101260E-003
   19.7637558      -3.3620690161413141E-003
   19.9145527      -3.3469999112849735E-003
   20.0664997      -3.3331847864715648E-003
   20.2196026      -3.3193945633895054E-003
   20.3738747      -3.3069795680661131E-003
