  0.160811663      -6.7488085332691071E-003
  0.162038624      -6.7517647245192531E-003
  0.163274959      -6.7555533450744942E-003
  0.164520726      -6.7593390011379088E-003
  0.165775999      -6.7630303863612162E-003
  0.167040855      -6.7655288600732329E-003
  0.168315351      -6.7681761512749785E-003
  0.169599563      -6.7708281856636472E-003
  0.170893580      -6.7730746775703466E-003
  0.172197476      -6.7751071331671178E-003
  0.173511326      -6.7783265712915248E-003
  0.174835190      -6.7804859071385025E-003
  0.176169157      -6.7818703248218341E-003
  0.177513301      -6.7839223460646652E-003
  0.178867698      -6.7860870179969326E-003
  0.180232435      -6.7881740202433254E-003
  0.181607604      -6.7891979557204614E-003
  0.182993233      -6.7902343420632727E-003
  0.184389442      -6.7918310173614360E-003
  0.185796320      -6.7918962361816363E-003
  0.187213913      -6.7930387513318634E-003
  0.188642323      -6.7930683962501353E-003
  0.190081641      -6.7938029973249317E-003
  0.191531941      -6.7933126703767022E-003
  0.192993313      -6.7943520212113400E-003
  0.194465816      -6.7941842309739171E-003
  0.195949554      -6.7951731854474923E-003
  0.197444633      -6.7953676561113606E-003
  0.198951095      -6.7964431737462909E-003
  0.200469062      -6.7965404090782255E-003
  0.201998621      -6.7981062536613852E-003
  0.203539848      -6.7986031024916344E-003
  0.205092832      -6.7997468034385923E-003
  0.206657663      -6.8004066993193413E-003
  0.208234429      -6.8021770938385823E-003
  0.209823221      -6.8027605058301873E-003
  0.211424142      -6.8049162842869727E-003
  0.213037282      -6.8061192750704762E-003
  0.214662731      -6.8080710964895453E-003
  0.216300577      -6.8103662060622124E-003
  0.217950910      -6.8113842125556946E-003
  0.219613865      -6.8125818672539083E-003
  0.221289486      -6.8135293188419013E-003
  0.222977892      -6.8153815333355751E-003
  0.224679187      -6.8171205042414475E-003
  0.226393446      -6.8189341803413664E-003
  0.228120804      -6.8199462578511939E-003
  0.229861334      -6.8209950950596787E-003
  0.231615141      -6.8223415672476221E-003
  0.233382344      -6.8308478800967690E-003
  0.235163003      -6.8328981226445035E-003
  0.236957282      -6.8339505172431815E-003
  0.238765240      -6.8349815675007039E-003
  0.240586981      -6.8362491842060410E-003
  0.242422625      -6.8368770635750548E-003
  0.244272277      -6.8373092864834704E-003
  0.246136039      -6.8386189989727546E-003
  0.248014003      -6.8394603217533318E-003
  0.249906331      -6.8394241549530393E-003
  0.251813114      -6.8398083530938521E-003
  0.253734410      -6.8400093456397410E-003
  0.255670339      -6.8408020507543504E-003
  0.257621050      -6.8416854693188747E-003
  0.259586692      -6.8422291571199950E-003
  0.261567295      -6.8425890464278247E-003
  0.263563037      -6.8425060406566611E-003
  0.265573978      -6.8429886599261393E-003
  0.267600238      -6.8434807655694653E-003
  0.269641995      -6.8437137746270877E-003
  0.271699369      -6.8442841428546534E-003
  0.273772359      -6.8446327670935395E-003
  0.275861204      -6.8450543178313764E-003
  0.277966022      -6.8454118355457437E-003
  0.280086875      -6.8455956340390343E-003
  0.282223880      -6.8460509799837012E-003
  0.284377187      -6.8466847883363706E-003
  0.286546946      -6.8457408941385699E-003
  0.288733244      -6.8453644036765076E-003
  0.290936261      -6.8455084779793125E-003
  0.293156087      -6.8457296290696263E-003
  0.295392811      -6.8445604334929537E-003
  0.297646612      -6.8449226943942459E-003
  0.299917608      -6.8440689207479935E-003
  0.302205950      -6.8432335269510711E-003
  0.304511756      -6.8422842966679815E-003
  0.306835145      -6.8432447920200147E-003
  0.309176236      -6.8450715118839739E-003
  0.311535209      -6.8478302679784242E-003
  0.313912183      -6.8491020349723203E-003
  0.316307276      -6.8507413989527966E-003
  0.318720669      -6.8502771595326467E-003
  0.321152449      -6.8516076234647226E-003
  0.323602796      -6.8523191015032658E-003
  0.326071858      -6.8525361023050214E-003
  0.328559756      -6.8531865118119225E-003
  0.331066608      -6.8532748536683750E-003
  0.333592594      -6.8532375010713509E-003
  0.336137831      -6.8526149577876260E-003
  0.338702530      -6.8527092286277333E-003
  0.341286778      -6.8521720627086335E-003
  0.343890786      -6.8505457424921966E-003
  0.346514612      -6.8509708506202267E-003
  0.349158466      -6.8495342578807350E-003
  0.351822495      -6.8486401671456329E-003
  0.354506850      -6.8485583471712000E-003
  0.357211679      -6.8491162645330913E-003
  0.359937161      -6.8483502398449265E-003
  0.362683445      -6.8486763339459253E-003
  0.365450680      -6.8460444581016815E-003
  0.368239045      -6.8468976388495681E-003
  0.371048629      -6.8467974390258061E-003
  0.373879671      -6.8444145804950531E-003
  0.376732290      -6.8400277254890701E-003
  0.379606724      -6.8431250265501937E-003
  0.382503092      -6.8405364322866279E-003
  0.385421544      -6.8363766573546134E-003
  0.388362259      -6.8371705482659544E-003
  0.391325414      -6.8335514966432320E-003
  0.394311130      -6.8336973496411334E-003
  0.397319674      -6.8310322714884245E-003
  0.400351167      -6.8287905227686482E-003
  0.403405815      -6.8267402802209137E-003
  0.406483769      -6.8244866735338288E-003
  0.409585178      -6.8210128820106429E-003
  0.412710249      -6.8166206909193710E-003
  0.415859163      -6.8097489988637764E-003
  0.419032067      -6.7954026371149223E-003
  0.422229230      -6.8010897182363425E-003
  0.425450802      -6.8110338096217119E-003
  0.428696960      -6.8175379046907254E-003
  0.431967854      -6.8283173898730171E-003
  0.435263693      -6.8339605965153944E-003
  0.438584685      -6.8382318363401145E-003
  0.441931009      -6.8403146882979491E-003
  0.445302904      -6.8422190778477821E-003
  0.448700488      -6.8428380637413147E-003
  0.452124029      -6.8415989061575188E-003
  0.455573678      -6.8374177868843478E-003
  0.459049642      -6.8341959771664792E-003
  0.462552190      -6.8303877909651773E-003
  0.466081381      -6.8244155257299747E-003
  0.469637454      -6.8199960613138915E-003
  0.473220736      -6.8152060354194008E-003
  0.476831347      -6.8105541548440611E-003
  0.480469525      -6.8061815293988482E-003
  0.484135449      -6.8156590097706070E-003
  0.487829328      -6.8137065954531712E-003
  0.491551399      -6.8117120853517892E-003
  0.495301843      -6.8046269498846321E-003
  0.499080956      -6.8082388867269691E-003
  0.502888858      -6.8116160358165862E-003
  0.506725788      -6.8127182338779627E-003
  0.510592103      -6.8166361062768728E-003
  0.514487863      -6.8180726990163636E-003
  0.518413305      -6.8137878225292383E-003
  0.522368670      -6.8116664321776496E-003
  0.526354313      -6.8116083281378349E-003
  0.530370355      -6.8116273008855298E-003
  0.534417033      -6.8093393060932482E-003
  0.538494527      -6.8098853654878300E-003
  0.542603135      -6.8061542560740379E-003
  0.546743155      -6.8059147251343950E-003
  0.550914764      -6.8041716039399644E-003
  0.555118084      -6.8030356106717578E-003
  0.559353590      -6.7979692941389658E-003
  0.563621402      -6.7920420891795378E-003
  0.567921758      -6.7911948374153059E-003
  0.572254896      -6.7866971104149831E-003
  0.576621175      -6.7889370804396628E-003
  0.581020653      -6.7961965280262633E-003
  0.585453749      -6.7983617928568957E-003
  0.589920700      -6.7910738861487532E-003
  0.594421744      -6.7962226155543429E-003
  0.598957121      -6.7932065415692864E-003
  0.603527069      -6.7935599089950956E-003
  0.608131886      -6.7934342145416198E-003
  0.612771809      -6.7904371133042573E-003
  0.617447138      -6.7929901336658957E-003
  0.622158229      -6.7857828611354552E-003
  0.626905203      -6.7873190608003430E-003
  0.631688416      -6.7800975587091316E-003
  0.636508107      -6.7745830110120574E-003
  0.641364634      -6.7629035061110088E-003
  0.646258175      -6.7517890333522370E-003
  0.651188970      -6.7141761539462955E-003
  0.656157434      -6.7143166708589080E-003
  0.661163807      -6.7399115003971269E-003
  0.666208446      -6.7641432565931706E-003
  0.671291471      -6.7917082873997876E-003
  0.676413357      -6.8170629930999985E-003
  0.681574345      -6.8242839022928442E-003
  0.686774611      -6.8233145134653289E-003
  0.692014635      -6.8282966384302264E-003
  0.697294593      -6.8275448433028326E-003
  0.702614903      -6.8320947453593154E-003
  0.707975745      -6.8329188740872942E-003
  0.713377476      -6.8376312302959111E-003
  0.718820453      -6.8371379388558542E-003
  0.724304914      -6.8358335624518589E-003
  0.729831278      -6.8292031800310038E-003
  0.735399842      -6.8264716972613639E-003
  0.741010845      -6.8190912984082116E-003
  0.746664584      -6.8152137430981521E-003
  0.752361536      -6.8045546162840472E-003
  0.758101940      -6.8012835960018451E-003
  0.763886213      -6.7989961941079301E-003
  0.769714594      -6.8010677809968211E-003
  0.775587380      -6.8028061590043277E-003
  0.781504989      -6.8087547083049123E-003
  0.787467837      -6.8114612893432026E-003
  0.793476105      -6.8105227312306917E-003
  0.799530089      -6.8133259547025508E-003
  0.805630445      -6.8156151352915632E-003
  0.811777353      -6.8159922186519914E-003
  0.817971051      -6.8192893264622722E-003
  0.824212074      -6.8245720508984540E-003
  0.830500722      -6.8255710846442412E-003
  0.836837351      -6.8274244849346457E-003
  0.843222201      -6.8245845017641284E-003
  0.849655867      -6.8224838628553304E-003
  0.856138647      -6.8315273416235771E-003
  0.862670898      -6.8426750166908148E-003
  0.869252980      -6.8468798518986039E-003
  0.875885308      -6.8519728488578412E-003
  0.882568181      -6.8558462538793425E-003
  0.889301896      -6.8588961230712300E-003
  0.896087229      -6.8616198981621187E-003
  0.902924299      -6.8634128228192469E-003
  0.909813464      -6.8651257061970389E-003
  0.916755259      -6.8652786739753259E-003
  0.923749983      -6.8660387696798360E-003
  0.930798054      -6.8657197903592227E-003
  0.937899828      -6.8655140546264107E-003
  0.945055962      -6.8655514072234339E-003
  0.952266574      -6.8639778549615229E-003
  0.959532261      -6.8639588822138288E-003
  0.966853380      -6.8632337675128803E-003
  0.974230289      -6.8622400698523820E-003
  0.981663585      -6.8610566447149385E-003
  0.989153445      -6.8593378323534918E-003
  0.996700525      -6.8578253486232229E-003
   1.00430524      -6.8564693900614333E-003
   1.01196790      -6.8561717550819756E-003
   1.01968908      -6.8603012921973523E-003
   1.02746928      -6.8612991401464088E-003
   1.03530884      -6.8616032970078861E-003
   1.04320788      -6.8620639790378428E-003
   1.05116749      -6.8626278253833880E-003
   1.05918777      -6.8640383305947992E-003
   1.06726921      -6.8670229809664873E-003
   1.07541227      -6.8695060393210022E-003
   1.08361769      -6.8706189095529566E-003
   1.09188545      -6.8722707243991073E-003
   1.10021639      -6.8749933136932652E-003
   1.10861087      -6.8764192342621782E-003
   1.11706948      -6.8778516767131117E-003
   1.12559247      -6.8789206724660223E-003
   1.13418067      -6.8799025121592120E-003
   1.14283431      -6.8810645929554990E-003
   1.15155399      -6.8825426885805721E-003
   1.16034019      -6.8837563515346534E-003
   1.16919339      -6.8849528204361363E-003
   1.17811406      -6.8859850564903886E-003
   1.18710291      -6.8870072132724289E-003
   1.19616044      -6.8877370711603013E-003
   1.20528698      -6.8885422271405860E-003
   1.21448326      -6.8892655631464378E-003
   1.22374964      -6.8897659693668793E-003
   1.23308659      -6.8900796126022037E-003
   1.24249482      -6.8905924696883204E-003
   1.25197482      -6.8909221211795116E-003
   1.26152730      -6.8910881327218388E-003
   1.27115250      -6.8912814175889764E-003
   1.28085136      -6.8913976256686051E-003
   1.29062414      -6.8916075116899752E-003
   1.30047131      -6.8917604794682613E-003
   1.31039357      -6.8919205620269338E-003
   1.32039177      -6.8919632507092468E-003
   1.33046627      -6.8919472424533793E-003
   1.34061754      -6.8921879591897529E-003
   1.35084629      -6.8923753150732358E-003
   1.36115301      -6.8922093035309094E-003
   1.37153840      -6.8922312407704309E-003
   1.38200295      -6.8921280764548424E-003
   1.39254749      -6.8920189831555992E-003
   1.40317249      -6.8919389418762630E-003
   1.41387844      -6.8916887387660422E-003
   1.42466617      -6.8918339988655779E-003
   1.43553627      -6.8915677874994896E-003
   1.44648921      -6.8918796520397174E-003
   1.45752561      -6.8915173911384261E-003
   1.46864629      -6.8918043539473051E-003
   1.47985196      -6.8915618585158349E-003
   1.49114299      -6.8916158122670915E-003
   1.50252032      -6.8914913036103465E-003
   1.51398432      -6.8914462433345720E-003
   1.52553582      -6.8915108692564064E-003
   1.53717542      -6.8913442648157143E-003
   1.54890394      -6.8912903110644576E-003
   1.56072176      -6.8910922830103969E-003
   1.57262993      -6.8908148065753650E-003
   1.58462882      -6.8904460237920540E-003
   1.59671926      -6.8901466101174997E-003
   1.60890210      -6.8904667752348447E-003
   1.62117779      -6.8904857479825388E-003
   1.63354707      -6.8906713251709259E-003
   1.64601088      -6.8908130278802684E-003
   1.65856969      -6.8907282434140090E-003
   1.67122436      -6.8906588743052506E-003
   1.68397570      -6.8904590675560934E-003
   1.69682407      -6.8905254721730244E-003
   1.70977068      -6.8907406942796835E-003
   1.72281599      -6.8909298288582629E-003
   1.73596072      -6.8911112557580910E-003
   1.74920583      -6.8912256851426240E-003
   1.76255202      -6.8915494076501604E-003
   1.77600014      -6.8933061655069962E-003
   1.78955078      -6.8936619045262678E-003
   1.80320477      -6.8937294949399297E-003
   1.81696296      -6.8938599325803294E-003
   1.83082604      -6.8937893776748402E-003
   1.84479523      -6.8937217872611783E-003
   1.85887063      -6.8936897707494440E-003
   1.87305355      -6.8937140795824279E-003
   1.88734472      -6.8937704049271461E-003
   1.90174496      -6.8935866064338555E-003
   1.91625500      -6.8935077509512501E-003
   1.93087554      -6.8936346312014575E-003
   1.94560790      -6.8938451101211926E-003
   1.96045268      -6.8936796914772312E-003
   1.97541070      -6.8941409664055537E-003
   1.99048281      -6.8940330589030412E-003
   2.00567007      -6.8936927352412714E-003
   2.02097321      -6.8931318533875536E-003
   2.03639269      -6.8925840152978752E-003
   2.05193019      -6.8918921029053918E-003
   2.06758595      -6.8920925025529149E-003
   2.08336163      -6.8922436916361053E-003
   2.09925723      -6.8925496271926793E-003
   2.11527443      -6.8922846016233217E-003
   2.13141346      -6.8924209682473762E-003
   2.14767599      -6.8918790591413525E-003
   2.16406250      -6.8917533646878767E-003
   2.18057370      -6.8911924828341580E-003
   2.19721127      -6.8908521591723882E-003
   2.21397591      -6.8904566959626318E-003
   2.23086810      -6.8903849552604118E-003
   2.24788952      -6.8904151930770504E-003
   2.26504064      -6.8902183508197197E-003
   2.28232265      -6.8902088644458726E-003
   2.29973602      -6.8901323805567296E-003
   2.31728268      -6.8900381097166223E-003
   2.33496332      -6.8900517463790275E-003
   2.35277891      -6.8903369304928099E-003
   2.37073040      -6.8901549106946168E-003
   2.38881874      -6.8902041212589487E-003
   2.40704513      -6.8900292162411402E-003
   2.42541027      -6.8899319809092065E-003
   2.44391584      -6.8910217281049077E-003
   2.46256256      -6.8921606858649426E-003
   2.48135161      -6.8920616718379114E-003
   2.50028419      -6.8920610789395464E-003
   2.51936102      -6.8919792589651136E-003
   2.53858328      -6.8918683869707738E-003
   2.55795217      -6.8918185835080761E-003
   2.57746911      -6.8917249055663347E-003
   2.59713483      -6.8917266842614313E-003
   2.61695051      -6.8916952606480619E-003
   2.63691759      -6.8915683803978554E-003
   2.65703702      -6.8913359642385980E-003
   2.67730975      -6.8911474225583835E-003
   2.69773698      -6.8912239064475274E-003
   2.71832037      -6.8914130410261069E-003
   2.73906088      -6.8915814241618948E-003
   2.75995970      -6.8918666082756781E-003
   2.78101778      -6.8919988246111735E-003
   2.80223656      -6.8919911169324230E-003
   2.82361746      -6.8920266908343497E-003
   2.84516120      -6.8921927023766769E-003
   2.86686945      -6.8923628642075614E-003
   2.88874292      -6.8927037807676970E-003
   2.91078377      -6.8927701853846272E-003
   2.93299270      -6.8928958798381030E-003
   2.95537114      -6.8929943009667684E-003
   2.97792029      -6.8929889648814795E-003
   3.00064135      -6.8930796783313935E-003
   3.02353573      -6.8929717708288811E-003
   3.04660463      -6.8929207815694527E-003
   3.06984997      -6.8929296750449339E-003
   3.09327269      -6.8929771069141700E-003
   3.11687374      -6.8930458831245626E-003
   3.14065504      -6.8931354107777459E-003
   3.16461802      -6.8931603125090947E-003
   3.18876362      -6.8931656485943845E-003
   3.21309304      -6.8934703983542268E-003
   3.23760843      -6.8940389878866960E-003
   3.26231122      -6.8942239721767173E-003
   3.28720236      -6.8943366228661528E-003
   3.31228304      -6.8944362297915490E-003
   3.33755541      -6.8944943338313629E-003
   3.36302090      -6.8944978912215561E-003
   3.38867974      -6.8945144923757886E-003
   3.41453505      -6.8944801042705927E-003
   3.44058752      -6.8945121207823271E-003
   3.46683884      -6.8945168639692501E-003
   3.49329019      -6.8945109349855963E-003
   3.51994348      -6.8945909762649317E-003
   3.54680037      -6.8946698317475371E-003
   3.57386160      -6.8948411793751533E-003
   3.60112977      -6.8949407863005486E-003
   3.62860608      -6.8950801174164304E-003
   3.65629196      -6.8952170769388497E-003
   3.68418884      -6.8953564080547316E-003
   3.71229863      -6.8955479142267725E-003
   3.74062300      -6.8956522643390918E-003
   3.76916313      -6.8957714369105479E-003
   3.79792142      -6.8957815161827607E-003
   3.82689905      -6.8958585929702696E-003
   3.85609794      -6.8959564212005692E-003
   3.88551950      -6.8960910091295270E-003
   3.91516542      -6.8960921949262578E-003
   3.94503760      -6.8961983237336736E-003
   3.97513795      -6.8962309331437738E-003
   4.00546789      -6.8963459554266717E-003
   4.03602839      -6.8963672997678273E-003
   4.06682301      -6.8963999091779275E-003
   4.09785223      -6.8964420049618747E-003
   4.12911844      -6.8964971445098621E-003
   4.16062307      -6.8964408191651439E-003
   4.19236803      -6.8964129529419677E-003
   4.22435522      -6.8964503055389910E-003
   4.25658607      -6.8964965516114963E-003
   4.28906345      -6.8966590057636303E-003
   4.32178879      -6.8967378612462358E-003
   4.35476303      -6.8968528835291329E-003
   4.38798952      -6.8968777852604825E-003
   4.42146921      -6.8970236382583832E-003
   4.45520449      -6.8970319388355003E-003
   4.48919678      -6.8971777918334009E-003
   4.52344847      -6.8972519041290824E-003
   4.55796242      -6.8975228586820947E-003
   4.59273911      -6.8975169296984400E-003
   4.62778091      -6.8975762195349856E-003
   4.66308975      -6.8975940064859489E-003
   4.69866943      -6.8977475671626008E-003
   4.73451996      -6.8976117934369122E-003
   4.77064323      -6.8977345233985615E-003
   4.80704212      -6.8977967777269335E-003
   4.84371853      -6.8978424309010739E-003
   4.88067627      -6.8978987562457912E-003
   4.91791534      -6.8980677322799458E-003
   4.95543814      -6.8984270286894097E-003
   4.99324703      -6.8992677585716210E-003
   5.03134441      -6.8998968237373665E-003
   5.06973362      -6.9006592910353381E-003
   5.10841560      -6.9010624619238459E-003
   5.14739132      -6.9016168218955440E-003
   5.18666458      -6.9022933189305255E-003
   5.22623920      -6.9029128977224231E-003
   5.26611519      -6.9036753650203947E-003
   5.30629444      -6.9039516556586959E-003
   5.34677982      -6.9046767703596443E-003
   5.38757515      -6.9043625342259550E-003
   5.42868233      -6.9035129108682616E-003
   5.47010279      -6.9033664649719943E-003
   5.51183844      -6.9032965029648709E-003
   5.55389214      -6.9033824732278619E-003
   5.59626770      -6.9032644864531366E-003
   5.63896656      -6.9033753584474764E-003
   5.68199205      -6.9031180405568701E-003
   5.72534466      -6.9030225839200321E-003
   5.76902771      -6.9032472924005382E-003
   5.81304502      -6.9028826599057853E-003
   5.85739851      -6.9030107259527226E-003
   5.90208912      -6.9029289059782907E-003
   5.94712067      -6.9026277136086406E-003
   5.99249601      -6.9026538011367202E-003
   6.03821850      -6.9022008267855149E-003
   6.08429003      -6.9021077417421384E-003
   6.13071156      -6.9021800753427242E-003
   6.17748737      -6.9022784964713887E-003
   6.22462177      -6.9022423296710963E-003
   6.27211571      -6.9021356079653146E-003
   6.31997013      -6.9024409506235227E-003
   6.36818981      -6.9027077548879769E-003
   6.41677809      -6.9024154559938090E-003
   6.46573830      -6.9025903610116174E-003
   6.51507187      -6.9030326631922450E-003
   6.56478024      -6.9033036177452564E-003
   6.61486769      -6.9027842387771200E-003
   6.66533756      -6.9033119183223727E-003
   6.71619415      -6.9037909802016585E-003
   6.76743841      -6.9038295185954125E-003
   6.81907225      -6.9044834854925068E-003
   6.87110043      -6.9042860503368110E-003
   6.92352676      -6.9047064152779171E-003
   6.97635365      -6.9054374589625203E-003
   7.02958155      -6.9059349006911344E-003
   7.08321571      -6.9067430211632464E-003
   7.13725853      -6.9084197377407459E-003
   7.19171572      -6.9095741108582817E-003
   7.24658823      -6.9120530189242385E-003
   7.30187798      -6.9140587940945651E-003
   7.35758972      -6.9092942628297882E-003
   7.41372681      -6.9030059827657995E-003
   7.47029305      -6.8984572665060475E-003
   7.52729130      -6.8912547371625310E-003
   7.58472300      -6.8904898982710969E-003
   7.64259243      -6.8908248858475778E-003
   7.70090532      -6.8909031484318175E-003
   7.75966358      -6.8915820170602606E-003
   7.81886816      -6.8915849815520880E-003
   7.87852430      -6.8918280698819232E-003
   7.93863535      -6.8922822300298602E-003
   7.99920654      -6.8926628707804806E-003
   8.06024075      -6.8922276833802386E-003
   8.12173843      -6.8913774671241794E-003
   8.18370533      -6.8896651766447523E-003
   8.24614525      -6.8886596210169454E-003
   8.30906296      -6.8874388432824786E-003
   8.37246132      -6.8857787278592117E-003
   8.43634224      -6.8845609146165722E-003
   8.50070953      -6.8852658707730949E-003
   8.56556892      -6.8855907790773630E-003
   8.63092422      -6.8857141019373772E-003
   8.69677544      -6.8859749772181766E-003
   8.76313019      -6.8862014643937793E-003
   8.82999039      -6.8864925774912164E-003
   8.89736366      -6.8864196509922657E-003
   8.96525002      -6.8865299300882397E-003
   9.03365326      -6.8865103644421798E-003
   9.10257816      -6.8864807195239070E-003
   9.17203140      -6.8864730118451565E-003
   9.24201393      -6.8862358524989752E-003
   9.31252766      -6.8856038228414032E-003
   9.38357925      -6.8856488831171778E-003
   9.45517349      -6.8855777353133227E-003
   9.52731705      -6.8855338608342798E-003
   9.60001087      -6.8855249673587977E-003
   9.67325592      -6.8855403827162995E-003
   9.74706078      -6.8855664702443800E-003
   9.82142830      -6.8855006585258147E-003
   9.89636612      -6.8854478905712889E-003
   9.97187519      -6.8854318823154221E-003
   10.0479584      -6.8854366255023452E-003
   10.1246223      -6.8854389970958076E-003
   10.2018738      -6.8854407757909034E-003
   10.2797127      -6.8854461118761923E-003
   10.3581448      -6.8854514479614820E-003
   10.4371748      -6.8854591556402325E-003
   10.5168085      -6.8854668633189838E-003
   10.5970516      -6.8854799070830232E-003
   10.6779070      -6.8854947295421600E-003
   10.7593765      -6.8855125164931233E-003
   10.8414688      -6.8855326750375491E-003
   10.9241867      -6.8855599483623594E-003
   11.0075378      -6.8855872216871707E-003
   11.0915251      -6.8856227955890973E-003
   11.1761513      -6.8856637055763137E-003
   11.2614222      -6.8857123232422806E-003
   11.3473473      -6.8857656840951714E-003
   11.4339275      -6.8858279384235443E-003
   11.5211658      -6.8858996791257635E-003
   11.6090689      -6.8859773488116382E-003
   11.6976433      -6.8860692480582830E-003
   11.7868958      -6.8861700407804099E-003
   11.8768301      -6.8862815056731155E-003
   11.9674473      -6.8864024569396673E-003
   12.0587559      -6.8865388235637218E-003
   12.1507645      -6.8866734114926796E-003
   12.2434750      -6.8868240076775042E-003
   12.3368893      -6.8869645245901168E-003
   12.4310169      -6.8871204568602302E-003
   12.5258627      -6.8872704601466899E-003
   12.6214352      -6.8874323214004590E-003
   12.7177362      -6.8875953684509579E-003
   12.8147697      -6.8877679018753048E-003
   12.9125443      -6.8879368779094586E-003
   13.0110636      -6.8881028894517849E-003
   13.1103373      -6.8882606004169959E-003
   13.2103691      -6.8884094179067247E-003
   13.3111620      -6.8885505277177022E-003
   13.4127235      -6.8886625855087728E-003
   13.5150614      -6.8887485557717629E-003
   13.6181812      -6.8888096243034051E-003
   13.7220850      -6.8888653567497574E-003
   13.8267803      -6.8889163460091858E-003
   13.9322758      -6.8889732642522699E-003
   14.0385790      -6.8890260322067949E-003
   14.1456928      -6.8890859149417054E-003
   14.2536221      -6.8891463905749817E-003
   14.3623734      -6.8892175383788359E-003
   14.4719543      -6.8892910577761524E-003
   14.5823755      -6.8893699132587570E-003
   14.6936398      -6.8894552906233822E-003
   14.8057489      -6.8895442253782005E-003
   14.9187126      -6.8896379033199420E-003
   15.0325422      -6.8897392889404338E-003
   15.1472397      -6.8898436390527540E-003
   15.2628098      -6.8899497678601698E-003
   15.3792620      -6.8900636043463370E-003
   15.4966021      -6.8901762550357725E-003
   15.6148415      -6.8903007636925175E-003
   15.7339821      -6.8904199362639735E-003
   15.8540287      -6.8905515597011040E-003
   15.9749928      -6.8906790328496764E-003
   16.0968819      -6.8908177710671923E-003
   16.2196999      -6.8909559163863425E-003
   16.3434525      -6.8911017693842440E-003
   16.4681492      -6.8912488081788762E-003
   16.5937958      -6.8913994043637008E-003
   16.7204075      -6.8915511863452570E-003
   16.8479843      -6.8917029683268132E-003
   16.9765301      -6.8918559361050994E-003
   17.1060562      -6.8920023820013667E-003
   17.2365723      -6.8921529781861912E-003
   17.3680859      -6.8922828229282251E-003
   17.5006046      -6.8924091102800667E-003
   17.6341305      -6.8925158319858484E-003
   17.7686749      -6.8926255181834574E-003
   17.9042492      -6.8927227535153911E-003
   18.0408592      -6.8928229533391523E-003
   18.1785069      -6.8929160383825287E-003
   18.3172035      -6.8930097163242702E-003
   18.4569607      -6.8930968723839919E-003
   18.5977879      -6.8931858071388094E-003
   18.7396889      -6.8932717774018003E-003
   18.8826675      -6.8933541902745981E-003
   19.0267372      -6.8934371960457617E-003
   19.1719074      -6.8935154586300014E-003
   19.3181877      -6.8935978715027992E-003
   19.4655876      -6.8936808772739628E-003
   19.6141052      -6.8937686262320495E-003
   19.7637558      -6.8938528177999439E-003
   19.9145527      -6.8939488673351468E-003
   20.0664997      -6.8940354304965028E-003
   20.2196026      -6.8941326658284374E-003
   20.3738747      -6.8942281224652754E-003
