  0.455573678       3.7836098270279523E-004
  0.459049642       3.3151951273715922E-004
  0.462552190       3.0430011695021234E-004
  0.466081381       3.0086923186779015E-004
  0.469637454       3.1923075654796240E-004
  0.473220736       3.6431367222017488E-004
  0.476831347       4.0801108283839116E-004
  0.480469525       4.1205396412136245E-004
  0.484135449       3.7802693365939145E-004
  0.487829328       3.4972718179298820E-004
  0.491551399       3.2749939398265388E-004
  0.495301843       3.2862453027190648E-004
  0.499080956       3.3799905714586493E-004
  0.502888858       3.6910581013385599E-004
  0.506725788       4.2443809053781007E-004
  0.510592103       5.0445630326922551E-004
  0.514487863       5.7584710059764154E-004
  0.518413305       6.1156627478242004E-004
  0.522368670       6.0264556837128045E-004
  0.526354313       5.9544373079817618E-004
  0.530370355       6.1216292713197435E-004
  0.534417033       6.6722530472784834E-004
  0.538494527       7.4516318920323226E-004
  0.542603135       8.3368737746064797E-004
  0.546743155       9.5280142458778754E-004
  0.550914764       1.0858590100946064E-003
  0.555118084       1.1411068844211468E-003
  0.559353590       9.4194399644837313E-004
  0.563621402       7.7385857407421621E-004
  0.567921758       7.1809008139373030E-004
  0.572254896       7.2223870117608079E-004
  0.576621175       7.9324420397815926E-004
  0.581020653       8.4801025158957953E-004
  0.585453749       9.3672893433106050E-004
  0.589920700       1.1510967742047076E-003
  0.594421744       1.4183276666398029E-003
  0.598957121       1.2903350416555172E-003
  0.603527069       1.0296816857182957E-003
  0.608131886       7.8466690189044747E-004
  0.612771809       6.0351453683363460E-004
  0.617447138       4.7461769722053504E-004
  0.622158229       3.8853064879102047E-004
  0.626905203       3.3805286490294547E-004
  0.631688416       3.0775763776620592E-004
  0.636508107       2.8908753781466969E-004
  0.641364634       2.7926553657548815E-004
  0.646258175       2.6508200844869713E-004
  0.651188970       2.5995677489594596E-004
  0.656157434       2.4215881645556176E-004
  0.661163807       2.4367617434951366E-004
  0.666208446       2.3661770495308246E-004
  0.671291471       2.4245702345479725E-004
  0.676413357       2.4934134759090960E-004
  0.681574345       2.4477029520403711E-004
  0.686774611       2.6109582492969279E-004
  0.692014635       2.6764136279461851E-004
  0.697294593       2.6606893090345540E-004
  0.702614903       2.6823476761066140E-004
  0.707975745       2.8728858301260766E-004
  0.713377476       3.1557626835541312E-004
  0.718820453       3.5191435092215970E-004
  0.724304914       3.4416820885619563E-004
  0.729831278       3.1342747375067115E-004
  0.735399842       2.7537344214666122E-004
  0.741010845       2.4618820110843480E-004
  0.746664584       2.2757977449973173E-004
  0.752361536       1.9548639699583668E-004
  0.758101940       2.0290286971955471E-004
  0.763886213       2.5445643632567304E-004
  0.769714594       3.2475758188237964E-004
  0.775587380       3.5844588566093493E-004
  0.781504989       3.3863071731079564E-004
  0.787467837       2.8981114191002714E-004
  0.793476105       2.3484294278598687E-004
  0.799530089       1.8131506946512789E-004
  0.805630445       1.3719685000914536E-004
  0.811777353       1.0069992879071787E-004
  0.817971051       6.9389095136025532E-005
  0.824212074       4.5938294398576358E-005
  0.830500722       3.1863346362987136E-005
  0.836837351       2.0780330095829036E-005
  0.843222201       1.7353070556839706E-005
  0.849655867       1.0789605152417380E-005
  0.856138647      -8.6649445259299612E-006
  0.862670898      -2.5647386596533310E-005
  0.869252980      -3.4350182391780012E-005
  0.875885308      -4.4051604052404154E-005
  0.882568181      -5.0231034653207042E-005
  0.889301896      -5.5025902431640350E-005
  0.896087229      -5.8247898859100507E-005
  0.902924299      -5.8295211549158050E-005
  0.909813464      -5.8023763183271384E-005
  0.916755259      -6.3172593493280506E-005
  0.923749983      -7.1269826705112405E-005
  0.930798054      -7.9687522948593498E-005
  0.937899828      -8.8529588399149315E-005
  0.945055962      -9.5480457178362131E-005
  0.952266574      -9.9221600886674894E-005
  0.959532261      -1.0475703665398042E-004
  0.966853380      -1.0889264395687087E-004
  0.974230289      -1.1479101393950132E-004
  0.981663585      -1.1920766696362150E-004
  0.989153445      -1.2223863617043292E-004
  0.996700525      -1.2454306658417238E-004
   1.00430524      -1.2586566929756156E-004
   1.01196790      -1.2725260445805824E-004
   1.01968908      -1.3036043444079908E-004
   1.02746928      -1.3082478704211638E-004
   1.03530884      -1.3085756031608572E-004
   1.04320788      -1.3124239303719922E-004
   1.05116749      -1.3135696542360747E-004
   1.05918777      -1.3168642620865553E-004
   1.06726921      -1.3415879730607376E-004
   1.07541227      -1.3567263952154532E-004
   1.08361769      -1.3628944743459087E-004
   1.09188545      -1.3746731890104864E-004
   1.10021639      -1.3977463187320315E-004
   1.10861087      -1.4065562216832692E-004
   1.11706948      -1.4157042852340997E-004
   1.12559247      -1.4199728551991778E-004
   1.13418067      -1.4234021314117869E-004
   1.14283431      -1.4323310609353043E-004
   1.15155399      -1.4585684502585884E-004
   1.16034019      -1.4786058809940106E-004
   1.16919339      -1.4928339509795145E-004
   1.17811406      -1.5021945939028641E-004
   1.18710291      -1.5080945280644795E-004
   1.19616044      -1.5087963230357045E-004
   1.20528698      -1.5146137281346880E-004
   1.21448326      -1.5165513734734110E-004
   1.22374964      -1.5091090098632573E-004
   1.23308659      -1.4996020789624629E-004
   1.24249482      -1.4883052803946613E-004
   1.25197482      -1.4764592315490193E-004
   1.26152730      -1.4683465055167656E-004
   1.27115250      -1.4678796353321296E-004
   1.28085136      -1.4660474603478169E-004
   1.29062414      -1.4616273884753440E-004
   1.30047131      -1.4530480901973086E-004
   1.31039357      -1.4445248044238755E-004
   1.32039177      -1.4335284771906020E-004
   1.33046627      -1.4235345652325085E-004
   1.34061754      -1.4098660244153175E-004
   1.35084629      -1.3924048709527389E-004
   1.36115301      -1.3857947995319790E-004
   1.37153840      -1.3874081384278330E-004
   1.38200295      -1.3923135526939062E-004
   1.39254749      -1.3942230428109012E-004
   1.40317249      -1.3920786279073171E-004
   1.41387844      -1.3872900056721162E-004
   1.42466617      -1.3830217336458924E-004
   1.43553627      -1.3754497666341325E-004
   1.44648921      -1.3678061453279214E-004
   1.45752561      -1.3569808349969971E-004
   1.46864629      -1.3492274232229889E-004
   1.47985196      -1.3384795769941736E-004
   1.49114299      -1.3297283679972264E-004
   1.50252032      -1.3175453503074089E-004
   1.51398432      -1.3033892325552105E-004
   1.52553582      -1.2905020363833335E-004
   1.53717542      -1.2753007491303676E-004
   1.54890394      -1.2616031592748857E-004
   1.56072176      -1.2427941304356049E-004
   1.57262993      -1.2255190397875159E-004
   1.58462882      -1.2050896704893059E-004
   1.59671926      -1.1811759807751611E-004
   1.60890210      -1.1538811319733711E-004
   1.62117779      -1.1164302179920531E-004
   1.63354707      -1.0691767432817946E-004
   1.64601088      -1.0112261464326597E-004
   1.65856969      -9.3480170195529402E-005
   1.67122436      -8.4602136076792250E-005
   1.68397570      -7.6364119307848014E-005
   1.69682407      -7.2843986641630247E-005
   1.70977068      -7.2775937407315746E-005
   1.72281599      -7.3915032131890721E-005
   1.73596072      -7.7092341455446559E-005
   1.74920583      -7.8288938378894994E-005
   1.76255202      -7.7231545936631290E-005
   1.77600014      -7.6296986235510375E-005
   1.78955078      -6.9101464966116500E-005
   1.80320477      -5.6148617967702013E-005
   1.81696296      -4.9684409961519702E-005
   1.83082604      -4.6498479032368515E-005
   1.84479523      -4.9511508595917403E-005
   1.85887063      -5.6840998071132283E-005
   1.87305355      -6.5484368099777654E-005
   1.88734472      -7.3242710761823950E-005
   1.90174496      -7.9189644777699863E-005
   1.91625500      -8.3456576079079698E-005
   1.93087554      -8.6310070558875832E-005
   1.94560790      -8.7707806002839672E-005
   1.96045268      -8.8744268240591146E-005
   1.97541070      -8.9557857318408441E-005
   1.99048281      -9.0081194364399176E-005
   2.00567007      -9.0515134857167191E-005
   2.02097321      -9.0046842014502229E-005
   2.03639269      -8.9036516462741300E-005
   2.05193019      -8.7959162117241739E-005
   2.06758595      -8.6951443530455650E-005
   2.08336163      -8.5044240094167184E-005
   2.09925723      -8.3142451696555008E-005
   2.11527443      -8.0805464014515542E-005
   2.13141346      -7.8371229090443446E-005
   2.14767599      -7.5561464585982292E-005
   2.16406250      -7.2308985289494984E-005
   2.18057370      -6.8669677081570555E-005
   2.19721127      -6.4422260775145185E-005
   2.21397591      -5.9898156103233734E-005
   2.23086810      -5.5544937985422605E-005
   2.24788952      -5.3361172807661118E-005
   2.26504064      -5.2771857202393038E-005
   2.28232265      -5.1952164102298949E-005
   2.29973602      -5.0653623675627504E-005
   2.31728268      -4.8910502614855041E-005
   2.33496332      -4.6181371537065488E-005
   2.35277891      -4.3093417800139892E-005
   2.37073040      -3.8583308805907616E-005
   2.38881874      -3.2174111484929965E-005
   2.40704513      -2.7919915207452187E-005
   2.42541027      -2.6847793413080680E-005
   2.44391584      -2.7865829994813596E-005
   2.46256256      -2.8719935032575479E-005
   2.48135161      -2.8565604568183193E-005
   2.50028419      -2.7816511803843270E-005
   2.51936102      -2.6567377087680588E-005
   2.53858328      -2.4760891881076964E-005
   2.55795217      -2.3047182971574132E-005
   2.57746911      -2.0998864521197948E-005
   2.59713483      -1.8921757729028245E-005
   2.61695051      -1.6784737295383357E-005
   2.63691759      -1.4288276910538747E-005
   2.65703702      -1.1338241862429944E-005
   2.67730975      -8.3432608760371790E-006
   2.69773698      -5.1964441976271500E-006
   2.71832037      -2.0209427577284098E-006
   2.73906088       1.2688743290814956E-006
   2.75995970       4.4880610534870833E-006
   2.78101778       7.7225229632920846E-006
   2.80223656       1.1346812259784709E-005
   2.82361746       1.4908850956913995E-005
   2.84516120       1.8740981467084115E-005
   2.86686945       2.2476451302340936E-005
   2.88874292       2.6413210489658150E-005
   2.91078377       3.0159955448431124E-005
   2.93299270       3.4237360396140588E-005
   2.95537114       3.8257125348256490E-005
   2.97792029       4.2604038335064202E-005
   3.00064135       4.6901467402413909E-005
   3.02353573       5.1434867766578479E-005
   3.04660463       5.6003123252456573E-005
   3.06984997       6.0659836784166430E-005
   3.09327269       6.5400267409689543E-005
   3.11687374       7.0071233591340376E-005
   3.14065504       7.4879981596146826E-005
   3.16461802       7.9651390414042309E-005
   3.18876362       8.4795535635568089E-005
   3.21309304       8.9591986214164685E-005
   3.23760843       9.4953217133380500E-005
   3.26231122       1.0021789351839986E-004
   3.28720236       1.0583167230743479E-004
   3.31228304       1.1127225924048454E-004
   3.33755541       1.1707767974905514E-004
   3.36302090       1.2281783675159865E-004
   3.38867974       1.2892371369775446E-004
   3.41453505       1.3486439099769077E-004
   3.44058752       1.4107147032416960E-004
   3.46683884       1.4748680890978082E-004
   3.49329019       1.5393642536057543E-004
   3.51994348       1.6068338478792814E-004
   3.54680037       1.6737962012534197E-004
   3.57386160       1.7428405513411732E-004
   3.60112977       1.8032851943393743E-004
   3.62860608       1.8681890881693843E-004
   3.65629196       1.9319766051124570E-004
   3.68418884       2.0044843454116332E-004
   3.71229863       2.0742197646718584E-004
   3.74062300       2.1502187524653313E-004
   3.76916313       2.2252428843276437E-004
   3.79792142       2.3077457283403303E-004
   3.82689905       2.3890889943322112E-004
   3.85609794       2.4660050379191170E-004
   3.88551950       2.5366424670606342E-004
   3.91516542       2.6072855570403829E-004
   3.94503760       2.6818185367014367E-004
   3.97513795       2.7571020243363878E-004
   4.00546789       2.8385763834241462E-004
   4.03602839       2.9196056218636302E-004
   4.06682301       3.0053586808375120E-004
   4.09785223       3.0889796893702613E-004
   4.12911844       3.1804284454211586E-004
   4.16062307       3.2648887477063770E-004
   4.19236803       3.3555074461092874E-004
   4.22435522       3.4434032813230545E-004
   4.25658607       3.5346482471976335E-004
   4.28906345       3.6232555603953894E-004
   4.32178879       3.7179718118610290E-004
   4.35476303       3.8118511530850334E-004
   4.38798952       3.9057689284212387E-004
   4.42146921       4.0055331578947177E-004
   4.45520449       4.1004138716079126E-004
   4.48919678       4.2011100538175378E-004
   4.52344847       4.2993339394144589E-004
   4.55796242       4.4033476707663432E-004
   4.59273911       4.5047580124096462E-004
   4.62778091       4.6097737121284296E-004
   4.66308975       4.7126987749068235E-004
   4.69866943       4.8253348567011854E-004
   4.73451996       4.9280883066995216E-004
   4.77064323       5.0421187423318515E-004
   4.80704212       5.1501483915003966E-004
   4.84371853       5.2684497806086380E-004
   4.88067627       5.3809497043465996E-004
   4.91791534       5.5012025929502878E-004
   4.95543814       5.6220710232268917E-004
   4.99324703       5.7472816143655763E-004
   5.03134441       5.8742470653558928E-004
   5.06973362       6.0057727684496138E-004
   5.10841560       6.1428866126939606E-004
   5.14739132       6.2819549358222968E-004
   5.18666458       6.4344465960907620E-004
   5.22623920       6.5861934092235615E-004
   5.26611519       6.7535492389313905E-004
   5.30629444       6.9106404792320243E-004
   5.34677982       7.0856700220703448E-004
   5.38757515       7.2552639684514246E-004
   5.42868233       7.4314644109870138E-004
   5.47010279       7.6125611806536204E-004
   5.51183844       7.8156243861675985E-004
   5.55389214       8.0303304462286083E-004
   5.59626770       8.2655841573129728E-004
   5.63896656       8.5319689034019509E-004
   5.68199205       8.8279866479362907E-004
   5.72534466       9.1702802553153258E-004
   5.76902771       9.5468392144458600E-004
   5.81304502       1.0020881383181607E-003
   5.85739851       1.0553611547430800E-003
   5.90208912       1.1275694962876038E-003
   5.94712067       1.2062851799359362E-003
   5.99249601       1.3136009676096583E-003
   6.03821850       1.4281464203454730E-003
   6.08429003       1.5564124340224337E-003
   6.13071156       1.6768987875123256E-003
   6.17748737       1.7533956609251634E-003
   6.22462177       1.6962158318920163E-003
   6.27211571       1.5528861489188753E-003
   6.31997013       1.5075378293152822E-003
   6.36818981       1.5151392028919580E-003
   6.41677809       1.5575941786939969E-003
   6.46573830       1.6584048885992025E-003
   6.51507187       1.7663474204467598E-003
   6.56478024       1.9061789437441851E-003
   6.61486769       2.1278278133384006E-003
   6.66533756       2.1238690401939888E-003
   6.71619415       1.9215960876970673E-003
   6.76743841       1.7188742009345368E-003
   6.81907225       1.5490461937895451E-003
   6.87110043       1.4135664845730800E-003
   6.92352676       1.2942332736247419E-003
   6.97635365       1.2180646096537644E-003
   7.02958155       1.1678759754237551E-003
   7.08321571       1.1335186201540586E-003
   7.13725853       1.1162032481728727E-003
   7.19171572       1.1014334657625414E-003
   7.24658823       1.0920833102868617E-003
   7.30187798       1.0926609541375141E-003
   7.35758972       1.0654406645340042E-003
   7.41372681       1.0062425977020550E-003
   7.47029305       9.4741480927818824E-004
   7.52729130       8.9402792062316823E-004
   7.58472300       8.5766436428438180E-004
   7.64259243       8.3108059124912734E-004
   7.70090532       8.1641198887370478E-004
   7.75966358       8.0756213232210992E-004
   7.81886816       8.0375393747464450E-004
   7.87852430       8.0351081936956288E-004
   7.93863535       8.0546643042119827E-004
   7.99920654       8.0920723149982869E-004
   8.06024075       8.1420616877225620E-004
   8.12173843       8.2096306446039879E-004
   8.18370533       8.2782423874753455E-004
   8.24614525       8.3601696136215891E-004
   8.30906296       8.4484643889612204E-004
   8.37246132       8.5191682584672389E-004
   8.43634224       8.5991672243486688E-004
   8.50070953       8.7066075504634737E-004
   8.56556892       8.8245436665363851E-004
   8.63092422       8.9376710495014315E-004
   8.69677544       9.0609396751880071E-004
   8.76313019       9.1797654366797591E-004
   8.82999039       9.3058162153874765E-004
   8.89736366       9.4299000017793253E-004
   8.96525002       9.5582115405132176E-004
   9.03365326       9.6855166417973975E-004
   9.10257816       9.8139145827990282E-004
   9.17203140       9.9439964742049740E-004
   9.24201393       1.0070612144980381E-003
   9.31252766       1.0200210779564706E-003
   9.38357925       1.0329416134861398E-003
   9.45517349       1.0466468007824057E-003
   9.52731705       1.0596861543271565E-003
   9.60001087       1.0738185859404407E-003
   9.67325592       1.0870228784349136E-003
   9.74706078       1.1012518422369804E-003
   9.82142830       1.1146929365328242E-003
   9.89636612       1.1289030705993013E-003
   9.97187519       1.1425481934225470E-003
   10.0479584       1.1566463024798199E-003
   10.1246223       1.1704741214085019E-003
   10.2018738       1.1845396955428888E-003
   10.2797127       1.1986995375307657E-003
   10.3581448       1.2128753490412312E-003
   10.4371748       1.2275027166792232E-003
   10.5168085       1.2418861319833418E-003
   10.5970516       1.2570491936813053E-003
   10.6779070       1.2717020648852226E-003
   10.7593765       1.2874493250886320E-003
   10.8414688       1.3023345885988774E-003
   10.9241867       1.3186300562941374E-003
   11.0075378       1.3339301698650637E-003
   11.0915251       1.3504339564072271E-003
   11.1761513       1.3662638052610394E-003
   11.2614222       1.3828765182483226E-003
   11.3473473       1.3991454097977822E-003
   11.4339275       1.4158320116209237E-003
   11.5211658       1.4324186251645733E-003
   11.6090689       1.4490419447750684E-003
   11.6976433       1.4658182857811149E-003
   11.7868958       1.4822496135939208E-003
   11.8768301       1.4991465602481745E-003
   11.9674473       1.5153745745868287E-003
   12.0587559       1.5324838920564036E-003
   12.1507645       1.5485655588298420E-003
   12.2434750       1.5658336181209704E-003
   12.3368893       1.5818648736402668E-003
   12.4310169       1.5989503560015004E-003
   12.5258627       1.6149124897066071E-003
   12.6214352       1.6315360476681856E-003
   12.7177362       1.6473669691018733E-003
   12.8147697       1.6635336080365487E-003
   12.9125443       1.6793681047364874E-003
   13.0110636       1.6952624275583630E-003
   13.1103373       1.7111157539938914E-003
   13.2103691       1.7267577821939741E-003
   13.3111620       1.7427554302105093E-003
   13.4127235       1.7582108295122792E-003
   13.5150614       1.7743363528850656E-003
   13.6181812       1.7896234763219458E-003
   13.7220850       1.8059152495754132E-003
   13.8267803       1.8211103694940958E-003
   13.9322758       1.8373573327438812E-003
   14.0385790       1.8524419769354017E-003
   14.1456928       1.8682999512170569E-003
   14.2536221       1.8832933069436301E-003
   14.3623734       1.8988248594165506E-003
   14.4719543       1.9136962985639579E-003
   14.5823755       1.9288153844870316E-003
   14.6936398       1.9436806265062702E-003
   14.8057489       1.9584535074806861E-003
   14.9187126       1.9733250658036348E-003
   15.0325422       1.9878230088033336E-003
   15.1472397       2.0026627472566469E-003
   15.2628098       2.0168496420924914E-003
   15.3792620       2.0316860436306369E-003
   15.4966021       2.0454827577429334E-003
   15.6148415       2.0601971235263711E-003
   15.7339821       2.0736949453800677E-003
   15.8540287       2.0879807559155282E-003
   15.9749928       2.1013131621173361E-003
   16.0968819       2.1151551629354812E-003
   16.2196999       2.1283648183293307E-003
   16.3434525       2.1418964860368717E-003
   16.4681492       2.1550570411075381E-003
   16.5937958       2.1682149743162873E-003
   16.7204075       2.1813357247560238E-003
   16.8479843       2.1942009628343412E-003
   16.9765301       2.2072380520437992E-003
   17.1060562       2.2198303781316084E-003
   17.2365723       2.2327702200990343E-003
   17.3680859       2.2449330375345325E-003
   17.5006046       2.2577520355026677E-003
   17.6341305       2.2695220503527011E-003
   17.7686749       2.2820025897823891E-003
   17.9042492       2.2935707212647714E-003
   18.0408592       2.3056598882154949E-003
   18.1785069       2.3171138495289220E-003
   18.3172035       2.3289017407102115E-003
   18.4569607       2.3402119763203401E-003
   18.5977879       2.3516049197564136E-003
   18.7396889       2.3627659475883257E-003
   18.8826675       2.3737262838080036E-003
   19.0267372       2.3846463386945848E-003
   19.1719074       2.3951869386563724E-003
   19.3181877       2.4058283611264435E-003
   19.4655876       2.4158779578563991E-003
   19.6141052       2.4263327514281578E-003
   19.7637558       2.4360341172252466E-003
   19.9145527       2.4463282621667846E-003
   20.0664997       2.4554961982391943E-003
   20.2196026       2.4647432668712978E-003
   20.3738747       2.4731167787826911E-003
   20.5293217       2.4815336705912654E-003
   20.6859608       2.4894085520361584E-003
   20.8437939       2.4972560231064584E-003
   21.0028267       2.5048122291528277E-003
   21.1630745       2.5122692811484965E-003
   21.3245430       2.5198173832580296E-003
   21.4872494       2.5269564749084254E-003
   21.6511974       2.5336858410464338E-003
   21.8163910       2.5396157776506737E-003
   21.9828453       2.5452210800793046E-003
   22.1505737       2.5502378936829882E-003
   22.3195801       2.5552475567541693E-003
   22.4898758       2.5596987632369133E-003
   22.6614685       2.5642050288199256E-003
   22.8343697       2.5683163466577218E-003
   23.0085945       2.5724753347122009E-003
   23.1841507       2.5762732208753089E-003
   23.3610382       2.5801118650736802E-003
   23.5392780       2.5836790273880438E-003
   23.7188835       2.5871792130479688E-003
   23.8998585       2.5905142214070879E-003
   24.0822086       2.5936587872505599E-003
   24.2659492       2.5968248046915388E-003
   24.4510937       2.5997231538658449E-003
   24.6376553       2.6025252092024519E-003
   24.8256416       2.6049184924310052E-003
