  0.173511326      -1.9131091875144533E-002
  0.174835190      -1.9060067394150247E-002
  0.176169157      -1.9001157012558886E-002
  0.177513301      -1.8926609529477081E-002
  0.178867698      -1.8863304585200989E-002
  0.180232435      -1.8803738458017437E-002
  0.181607604      -1.8748574008299008E-002
  0.182993233      -1.8692628118534907E-002
  0.184389442      -1.8627074903657018E-002
  0.185796320      -1.8572053935343027E-002
  0.187213913      -1.8517363804316959E-002
  0.188642323      -1.8464582806027648E-002
  0.190081641      -1.8406669679486978E-002
  0.191531941      -1.8359910156997200E-002
  0.192993313      -1.8296145123589517E-002
  0.194465816      -1.8243279933732308E-002
  0.195949554      -1.8170923803009217E-002
  0.197444633      -1.8119583547747956E-002
  0.198951095      -1.8057055300330603E-002
  0.200469062      -1.8004226870172054E-002
  0.201998621      -1.7942133810154946E-002
  0.203539848      -1.7887313241488477E-002
  0.205092832      -1.7829822258584010E-002
  0.206657663      -1.7773168448171565E-002
  0.208234429      -1.7708764270325920E-002
  0.209823221      -1.7654770201980894E-002
  0.211424142      -1.7591185409676306E-002
  0.213037282      -1.7533814192241662E-002
  0.214662731      -1.7470407269446708E-002
  0.216300577      -1.7398321500378264E-002
  0.217950910      -1.7332584487007082E-002
  0.219613865      -1.7258774569491903E-002
  0.221289486      -1.7192808697351656E-002
  0.222977892      -1.7125416311744135E-002
  0.224679187      -1.7072406454685756E-002
  0.226393446      -1.7012033985725192E-002
  0.228120804      -1.6952183267326223E-002
  0.229861334      -1.6893259841970824E-002
  0.231615141      -1.6807673777121026E-002
  0.233382344      -1.6676544817227357E-002
  0.235163003      -1.6613008642588738E-002
  0.236957282      -1.6553768609506185E-002
  0.238765240      -1.6500052017596190E-002
  0.240586981      -1.6436857352416071E-002
  0.242422625      -1.6376226379768169E-002
  0.244272277      -1.6316286726614383E-002
  0.246136039      -1.6252446988012651E-002
  0.248014003      -1.6193466644414168E-002
  0.249906331      -1.6145402745520395E-002
  0.251813114      -1.6091208277527844E-002
  0.253734410      -1.6044562591524234E-002
  0.255670339      -1.5984762862384694E-002
  0.257621050      -1.5927264764699842E-002
  0.259586692      -1.5883434160135403E-002
  0.261567295      -1.5834183278713995E-002
  0.263563037      -1.5792746797749248E-002
  0.265573978      -1.5743110532390300E-002
  0.267600238      -1.5697583052703933E-002
  0.269641995      -1.5660152193096185E-002
  0.271699369      -1.5612435732644567E-002
  0.273772359      -1.5566544213361814E-002
  0.275861204      -1.5519839237521659E-002
  0.277966022      -1.5483485081345574E-002
  0.280086875      -1.5433667389086794E-002
  0.282223880      -1.5399627908129435E-002
  0.284377187      -1.5355300454734743E-002
  0.286546946      -1.5328052031655279E-002
  0.288733244      -1.5277257242890233E-002
  0.290936261      -1.5232124633515257E-002
  0.293156087      -1.5187825639242109E-002
  0.295392811      -1.5150807436896717E-002
  0.297646612      -1.5085617075818484E-002
  0.299917608      -1.5036482402476705E-002
  0.302205950      -1.5018371729005593E-002
  0.304511756      -1.4973745454834715E-002
  0.306835145      -1.4919565216402935E-002
  0.309176236      -1.4896478939848945E-002
  0.311535209      -1.4878272216842630E-002
  0.313912183      -1.4851524199983606E-002
  0.316307276      -1.4839941337516127E-002
  0.318720669      -1.4848018984847050E-002
  0.321152449      -1.4864505116796822E-002
  0.323602796      -1.4871640055726679E-002
  0.326071858      -1.4847826885776644E-002
  0.328559756      -1.4838884792628890E-002
  0.331066608      -1.4817198942014099E-002
  0.333592594      -1.4807380545082205E-002
  0.336137831      -1.4792482194955115E-002
  0.338702530      -1.4783608878017754E-002
  0.341286778      -1.4755136712711994E-002
  0.343890786      -1.4727499348304791E-002
  0.346514612      -1.4698499503453779E-002
  0.349158466      -1.4678521200131491E-002
  0.351822495      -1.4635566899351188E-002
  0.354506850      -1.4557858082184792E-002
  0.357211679      -1.4423251180479381E-002
  0.359937161      -1.4428818496130980E-002
  0.362683445      -1.4410687664115443E-002
  0.365450680      -1.4408433464529993E-002
  0.368239045      -1.4409084466935259E-002
  0.371048629      -1.4451284600994705E-002
  0.373879671      -1.4449503534304887E-002
  0.376732290      -1.4481573406892212E-002
  0.379606724      -1.4432341498218499E-002
  0.382503092      -1.4523812672243779E-002
  0.385421544      -1.4657577658270247E-002
  0.388362259      -1.4619039264515835E-002
  0.391325414      -1.4638604910575767E-002
  0.394311130      -1.4595631637047770E-002
  0.397319674      -1.4588270210942313E-002
  0.400351167      -1.4509076776268823E-002
  0.403405815      -1.4487873544923511E-002
  0.406483769      -1.4372323582480473E-002
  0.409585178      -1.4364349099465138E-002
  0.412710249      -1.4289323740300779E-002
  0.415859163      -1.4229954455374559E-002
  0.419032067      -1.4113269685460046E-002
  0.422229230      -1.4048482495270321E-002
  0.425450802      -1.3968592997915788E-002
  0.428696960      -1.3966740783422115E-002
  0.431967854      -1.3929937210285017E-002
  0.435263693      -1.3905573830651843E-002
  0.438584685      -1.3830821204735593E-002
  0.441931009      -1.3771909637347502E-002
  0.445302904      -1.3730443511464486E-002
  0.448700488      -1.3651413716739860E-002
  0.452124029      -1.3620486952201126E-002
  0.455573678      -1.3571565722270910E-002
  0.459049642      -1.3477479866453985E-002
  0.462552190      -1.3382681346801786E-002
  0.466081381      -1.3335458177790225E-002
  0.469637454      -1.3241918974266248E-002
  0.473220736      -1.3186791284246473E-002
  0.476831347      -1.3144931473848797E-002
  0.480469525      -1.3018465066701049E-002
  0.484135449      -1.2796871674206640E-002
  0.487829328      -1.2763637349229565E-002
  0.491551399      -1.2699804725408220E-002
  0.495301843      -1.2695620048744855E-002
  0.499080956      -1.2653552723919270E-002
  0.502888858      -1.2668009957662464E-002
  0.506725788      -1.2715265143185758E-002
  0.510592103      -1.2727526281383315E-002
  0.514487863      -1.2768324803706833E-002
  0.518413305      -1.2813025783071759E-002
  0.522368670      -1.2884102439122204E-002
  0.526354313      -1.2907345240844673E-002
  0.530370355      -1.2947256787213472E-002
  0.534417033      -1.3005116552901251E-002
  0.538494527      -1.3017026695266460E-002
  0.542603135      -1.3046308759739429E-002
  0.546743155      -1.3068384737478686E-002
  0.550914764      -1.2953607914504200E-002
  0.555118084      -1.2671292243013608E-002
  0.559353590      -1.2492893868035876E-002
  0.563621402      -1.2451733677709433E-002
  0.567921758      -1.2358614246228194E-002
  0.572254896      -1.2220651539774323E-002
  0.576621175      -1.2259735400024951E-002
  0.581020653      -1.2193343826858312E-002
  0.585453749      -1.2231885778002917E-002
  0.589920700      -1.2284275463371030E-002
  0.594421744      -1.2475003752756713E-002
  0.598957121      -1.2813589036518939E-002
  0.603527069      -1.2865576736795276E-002
  0.608131886      -1.2788013772626779E-002
  0.612771809      -1.2662186509916989E-002
  0.617447138      -1.2589787690511585E-002
  0.622158229      -1.2429483387850732E-002
  0.626905203      -1.2359656561554661E-002
  0.631688416      -1.2209547739186128E-002
  0.636508107      -1.2041284368867441E-002
  0.641364634      -1.1777356847282993E-002
  0.646258175      -1.1394238967291631E-002
  0.651188970      -1.0951267997307839E-002
  0.656157434      -1.0473081236009631E-002
  0.661163807      -1.0243123233375418E-002
  0.666208446      -1.0024520420236351E-002
  0.671291471      -9.9756098624767132E-003
  0.676413357      -9.8992724192296083E-003
  0.681574345      -9.6674129915373889E-003
  0.686774611      -9.5565558196569096E-003
  0.692014635      -9.4097441050986583E-003
  0.697294593      -9.2806742812282083E-003
  0.702614903      -9.1265651735879683E-003
  0.707975745      -9.0494676346363524E-003
  0.713377476      -8.9290096595241002E-003
  0.718820453      -8.8787911679702736E-003
  0.724304914      -8.6460133407099699E-003
  0.729831278      -8.6121440215834958E-003
  0.735399842      -8.4155804264850302E-003
  0.741010845      -8.2685380744626190E-003
  0.746664584      -8.1391231837434751E-003
  0.752361536      -7.6440257752658303E-003
  0.758101940      -7.4544281430630657E-003
  0.763886213      -7.4165300795433426E-003
  0.769714594      -7.3090939312315225E-003
  0.775587380      -7.3251472473745147E-003
  0.781504989      -7.2779578735697849E-003
  0.787467837      -7.1983760904669233E-003
  0.793476105      -7.0961639696531060E-003
  0.799530089      -6.9371847948390391E-003
  0.805630445      -6.7792396347743219E-003
  0.811777353      -6.6254394271824824E-003
  0.817971051      -6.4384843429945394E-003
  0.824212074      -6.2625630973876679E-003
  0.830500722      -6.1153559196196602E-003
  0.836837351      -5.8801644031135991E-003
  0.843222201      -5.6079451978882982E-003
  0.849655867      -5.2834507366794166E-003
  0.856138647      -4.7276002184905852E-003
  0.862670898      -4.2949296718097990E-003
  0.869252980      -4.0369886450213254E-003
  0.875885308      -3.8201728275557333E-003
  0.882568181      -3.6308633439585789E-003
  0.889301896      -3.4552797539708319E-003
  0.896087229      -3.2814220911249175E-003
  0.902924299      -3.1240612323993533E-003
  0.909813464      -2.9672834892162116E-003
  0.916755259      -2.7847594309624783E-003
  0.923749983      -2.6046345359445481E-003
  0.930798054      -2.4264635374899668E-003
  0.937899828      -2.2445995233415735E-003
  0.945055962      -2.0594124620794099E-003
  0.952266574      -1.9030258835928755E-003
  0.959532261      -1.7135801815962584E-003
  0.966853380      -1.5549085728092699E-003
  0.974230289      -1.3736516865870997E-003
  0.981663585      -1.2085176338412706E-003
  0.989153445      -1.0331577888741867E-003
  0.996700525      -8.4423450444982872E-004
   1.00430524      -6.5963470901864597E-004
   1.01196790      -4.4733036638422522E-004
   1.01968908      -1.8815407290747907E-004
   1.02746928      -1.4538156264045581E-005
   1.03530884       1.4328966666653882E-004
   1.04320788       3.1257346139235473E-004
   1.05116749       4.6370673802409294E-004
   1.05918777       6.2124161241991743E-004
   1.06726921       8.2044319762702067E-004
   1.07541227       1.0141418337113245E-003
   1.08361769       1.1865641637267741E-003
   1.09188545       1.3780463974964251E-003
   1.10021639       1.5824058649776345E-003
   1.10861087       1.7753392916090261E-003
   1.11706948       1.9576174452656881E-003
   1.12559247       2.1338341024831468E-003
   1.13418067       2.3012791248329181E-003
   1.14283431       2.4700636528148384E-003
   1.15155399       2.6569183889544284E-003
   1.16034019       2.8469019979931024E-003
   1.16919339       3.0406869749018753E-003
   1.17811406       3.2308976640145178E-003
   1.18710291       3.4258583583819829E-003
   1.19616044       3.6117758704303838E-003
   1.20528698       3.8179396758622566E-003
   1.21448326       4.0113306718071859E-003
   1.22374964       4.2020162725105560E-003
   1.23308659       4.3806844162445693E-003
   1.24249482       4.5722454313845296E-003
   1.25197482       4.7511768219928039E-003
   1.26152730       4.9447619921524190E-003
   1.27115250       5.1297940104920170E-003
   1.28085136       5.3166257718199449E-003
   1.29062414       5.5026944729515363E-003
   1.30047131       5.6907814001191286E-003
   1.31039357       5.8804970190966177E-003
   1.32039177       6.0652500787552700E-003
   1.33046627       6.2607968531569851E-003
   1.34061754       6.4527696362117522E-003
   1.35084629       6.6491850067188548E-003
   1.36115301       6.8315967107323355E-003
   1.37153840       7.0305882246373295E-003
   1.38200295       7.2200305174683448E-003
   1.39254749       7.4230584834453399E-003
   1.40317249       7.6167595652354009E-003
   1.41387844       7.8301069272630960E-003
   1.42466617       8.0368090844108002E-003
   1.43553627       8.2488680782903667E-003
   1.44648921       8.4584363061366678E-003
   1.45752561       8.6695413265462217E-003
   1.46864629       8.8873128961769222E-003
   1.47985196       9.1018733282603338E-003
   1.49114299       9.3234038735280043E-003
   1.50252032       9.5379518547457406E-003
   1.51398432       9.7554240107018894E-003
   1.52553582       9.9651558784970545E-003
   1.53717542       1.0180451504553626E-002
   1.54890394       1.0389750556542012E-002
   1.56072176       1.0613567317906868E-002
   1.57262993       1.0829561378237942E-002
   1.58462882       1.1072641407496350E-002
   1.59671926       1.1298540427920674E-002
   1.60890210       1.1538186389846380E-002
   1.62117779       1.1759503491702489E-002
   1.63354707       1.2004741671011142E-002
   1.64601088       1.2242795107927243E-002
   1.65856969       1.2494514852167023E-002
   1.67122436       1.2754053740050392E-002
   1.68397570       1.3015097403985279E-002
   1.69682407       1.3264554648062492E-002
   1.70977068       1.3498977175388562E-002
   1.72281599       1.3745223281918484E-002
   1.73596072       1.3990779254751022E-002
   1.74920583       1.4260025074673579E-002
   1.76255202       1.4523753382407233E-002
   1.77600014       1.4852393388987360E-002
   1.78955078       1.5120241154564179E-002
   1.80320477       1.5406353747187128E-002
   1.81696296       1.5666492648216335E-002
   1.83082604       1.5934635677179149E-002
   1.84479523       1.6193314862432612E-002
   1.85887063       1.6454632445412336E-002
   1.87305355       1.6726051830742644E-002
   1.88734472       1.7001559843201109E-002
   1.90174496       1.7290959464362127E-002
   1.91625500       1.7581099022683226E-002
   1.93087554       1.7883802097368267E-002
   1.94560790       1.8169146293709592E-002
   1.96045268       1.8472045024855232E-002
   1.97541070       1.8746865275209773E-002
   1.99048281       1.9055261359999888E-002
   2.00567007       1.9358358119199590E-002
   2.02097321       1.9692987585067517E-002
   2.03639269       2.0018829111362706E-002
   2.05193019       2.0349175479438604E-002
   2.06758595       2.0661566513415140E-002
   2.08336163       2.0943800364931296E-002
   2.09925723       2.1239566528740542E-002
   2.11527443       2.1537044983029215E-002
   2.13141346       2.1853681169302391E-002
   2.14767599       2.2176047125379298E-002
   2.16406250       2.2513249770153291E-002
   2.18057370       2.2849453974079857E-002
   2.19721127       2.3204955834005173E-002
   2.21397591       2.3545867650953435E-002
   2.23086810       2.3900423245087489E-002
   2.24788952       2.4227375862919537E-002
   2.26504064       2.4589086554527875E-002
   2.28232265       2.4939795424066873E-002
   2.29973602       2.5323633082673894E-002
   2.31728268       2.5700237381222395E-002
   2.33496332       2.6099656408873510E-002
   2.35277891       2.6481525644907231E-002
   2.37073040       2.6860126825150574E-002
   2.38881874       2.7254209767512617E-002
   2.40704513       2.7644507646709608E-002
   2.42541027       2.8074913914532731E-002
   2.44391584       2.8545910004454732E-002
   2.46256256       2.9002451232227000E-002
   2.48135161       2.9430379184882532E-002
   2.50028419       2.9888340997138427E-002
   2.51936102       3.0323381358585925E-002
   2.53858328       3.0798005986504496E-002
   2.55795217       3.1244460827283688E-002
   2.57746911       3.1727566273421687E-002
   2.59713483       3.2195391542885247E-002
   2.61695051       3.2698634189107484E-002
   2.63691759       3.3190858412106145E-002
   2.65703702       3.3714634314520722E-002
   2.67730975       3.4236600691123949E-002
   2.69773698       3.4766310320379974E-002
   2.71832037       3.5307571981388480E-002
   2.73906088       3.5838225504842315E-002
   2.75995970       3.6388854960024974E-002
   2.78101778       3.6932666084004924E-002
   2.80223656       3.7511631337869285E-002
   2.82361746       3.8071777997614187E-002
   2.84516120       3.8661332416285527E-002
   2.86686945       3.9218761229923196E-002
   2.88874292       3.9817441540235581E-002
   2.91078377       4.0386775753051538E-002
   2.93299270       4.1010372024273697E-002
   2.95537114       4.1619022513499540E-002
   2.97792029       4.2262284037707029E-002
   3.00064135       4.2903012700097311E-002
   3.02353573       4.3565948963663975E-002
   3.04660463       4.4230858392990874E-002
   3.06984997       4.4895155951204621E-002
   3.09327269       4.5584858018581274E-002
   3.11687374       4.6253765954484778E-002
   3.14065504       4.6972875780787876E-002
   3.16461802       4.7678178189956323E-002
   3.18876362       4.8463792240115496E-002
   3.21309304       4.9227782101089884E-002
   3.23760843       5.0065035227286510E-002
   3.26231122       5.0853153680141358E-002
   3.28720236       5.1694353137858438E-002
   3.31228304       5.2503730554504947E-002
   3.33755541       5.3369490234112527E-002
   3.36302090       5.4222059110885526E-002
   3.38867974       5.5122980035157899E-002
   3.41453505       5.6003263353125603E-002
   3.44058752       5.6925305688768864E-002
   3.46683884       5.7872121689714187E-002
   3.49329019       5.8832232843606412E-002
   3.51994348       5.9842166432944349E-002
   3.54680037       6.0844012888577513E-002
   3.57386160       6.1924083982955014E-002
   3.60112977       6.2953991132428305E-002
   3.62860608       6.4073411705524164E-002
   3.65629196       6.5155337385988804E-002
   3.68418884       6.6362663442340111E-002
   3.71229863       6.7497727045910061E-002
   3.74062300       6.8731354073752832E-002
   3.76916313       6.9951538909854075E-002
   3.79792142       7.1274100692514719E-002
   3.82689905       7.2550885978175508E-002
   3.85609794       7.3914689771137035E-002
   3.88551950       7.5271350324591590E-002
   3.91516542       7.6696194190073175E-002
   3.94503760       7.8164846129981327E-002
   3.97513795       7.9655791048430485E-002
   4.00546789       8.1239095302656369E-002
   4.03602839       8.2825662869485714E-002
   4.06682301       8.4522414668550733E-002
   4.09785223       8.6191200637514107E-002
   4.12911844       8.8065746055224103E-002
   4.16062307       8.9827327733161169E-002
   4.19236803       9.1791168387895236E-002
   4.22435522       9.3747068947719170E-002
   4.25658607       9.5846773448693398E-002
   4.28906345       9.7934335391143171E-002
   4.32178879      0.10022439346973613     
   4.35476303      0.10256772702385519     
   4.38798952      0.10494390240423339     
   4.42146921      0.10756372581050409     
   4.45520449      0.11009437730261075     
   4.48919678      0.11287986125537582     
   4.52344847      0.11564623016483869     
   4.55796242      0.11864495831531585     
   4.59273911      0.12166782928723424     
   4.62778091      0.12493345656590352     
   4.66308975      0.12827697646023245     
   4.69866943      0.13203637898402440     
   4.73451996      0.13560555125305765     
   4.77064323      0.13976181622674888     
   4.80704212      0.14375594958501695     
   4.84371853      0.14837120327093303     
   4.88067627      0.15290754929918779     
   4.91791534      0.15795740223016747     
   4.95543814      0.16309903582811922     
   4.99324703      0.16846346640224721     
   5.03134441      0.17415595475676049     
   5.06973362      0.18047031286245571     
   5.10841560      0.18713166355073529     
   5.14739132      0.19436052706805215     
   5.18666458      0.20253912838945928     
   5.22623920      0.21105939095134860     
   5.26611519      0.22084824731508162     
   5.30629444      0.23086864709167809     
   5.34677982      0.24295996022462241     
   5.38757515      0.25644237419127369     
   5.42868233      0.27146013879235303     
   5.47010279      0.28710713457071985     
   5.51183844      0.30557422059364642     
   5.55389214      0.32612559576004552     
   5.59626770      0.34798148013967389     
   5.63896656      0.37418515938096930     
   5.68199205      0.40309727424664255     
   5.72534466      0.43660276722014008     
   5.76902771      0.47438023995551748     
   5.81304502      0.52214557420519536     
   5.85739851      0.57489793313186255     
   5.90208912      0.64110758610723362     
   5.94712067      0.71296094850279546     
   5.99249601      0.81151913629725470     
   6.03821850      0.90929412906688578     
   6.08429003       1.0220014331819802     
   6.13071156       1.1266558683746390     
   6.17748737       1.2219052848621716     
   6.22462177       1.2825808150080353     
   6.27211571       1.3017162729867431     
   6.31997013       1.3400700619060879     
   6.36818981       1.3902000076464243     
   6.41677809       1.4412574930760482     
   6.46573830       1.4995161228386074     
   6.51507187       1.5432112714708839     
   6.56478024       1.5879424839092604     
   6.61486769       1.6299848785443753     
   6.66533756       1.6351322608848786     
   6.71619415       1.6417148936429737     
   6.76743841       1.6389163374670472     
   6.81907225       1.6458354708782517     
   6.87110043       1.6490442937503236     
   6.92352676       1.6545278731799731     
   6.97635365       1.6577647757186329     
   7.02958155       1.6654821305708394     
   7.08321571       1.6677751009662034     
   7.13725853       1.6727316933558909     
   7.19171572       1.6726271155705990     
   7.24658823       1.6723199088399301     
   7.30187798       1.6698268897928754     
   7.35758972       1.6714207523811933     
   7.41372681       1.6697550969155994     
   7.47029305       1.6732837244228096     
   7.52729130       1.6769149565495514     
   7.58472300       1.6769213313927769     
   7.64259243       1.6758966512352933     
   7.70090532       1.6766566236169433     
   7.75966358       1.6772065297361203     
   7.81886816       1.6784236694462165     
   7.87852430       1.6809755799021149     
   7.93863535       1.6837720111302996     
   7.99920654       1.6871317052920380     
   8.06024075       1.6904464719872361     
   8.12173843       1.6966916934003327     
   8.18370533       1.7005990169515246     
   8.24614525       1.7061722995322735     
   8.30906296       1.7114933204596765     
   8.37246132       1.7118102412371650     
   8.43634224       1.7139913483121225     
   8.50070953       1.7209324901106524     
   8.56556892       1.7279208361054466     
   8.63092422       1.7344823711681054     
   8.69677544       1.7412972303579810     
   8.76313019       1.7475621834286799     
   8.82999039       1.7539025721442119     
   8.89736366       1.7599301381957573     
   8.96525002       1.7659490526743542     
   9.03365326       1.7715036660713717     
   9.10257816       1.7768946584922718     
   9.17203140       1.7821271905244278     
   9.24201393       1.7866839891746973     
   9.31252766       1.7912424574267638     
   9.38357925       1.7959384401541199     
   9.45517349       1.8006983230957110     
   9.52731705       1.8050203150205135     
   9.60001087       1.8095012226800049     
   9.67325592       1.8134730535733581     
   9.74706078       1.8175449087925566     
   9.82142830       1.8212075597894806     
   9.89636612       1.8249064866799964     
   9.97187519       1.8283098940524229     
   10.0479584       1.8316800611708888     
   10.1246223       1.8348459297421804     
   10.2018738       1.8379240683281328     
   10.2797127       1.8408818438027115     
   10.3581448       1.8437043815317240     
   10.4371748       1.8464771347707860     
   10.5168085       1.8490738209112434     
   10.5970516       1.8516812835723910     
   10.6779070       1.8540776174971947     
   10.7593765       1.8565364855983992     
   10.8414688       1.8587559935146902     
   10.9241867       1.8610718829892692     
   11.0075378       1.8631549389041415     
   11.0915251       1.8653052342368432     
   11.1761513       1.8672826498925525     
   11.2614222       1.8692808596797352     
   11.3473473       1.8711605277393228     
   11.4339275       1.8730219819611236     
   11.5211658       1.8748098219218698     
   11.6090689       1.8765466631368133     
   11.6976433       1.8782492016239252     
   11.7868958       1.8798703849689231     
   11.8768301       1.8814936932616626     
   11.9674473       1.8830087810015530     
   12.0587559       1.8845595375071091     
   12.1507645       1.8859770294328591     
   12.2434750       1.8874587251368071     
   12.3368893       1.8887982011240374     
   12.4310169       1.8901947471363327     
   12.5258627       1.8914735103309406     
   12.6214352       1.8927832370497859     
   12.7177362       1.8940079658589601     
   12.8147697       1.8952372481275808     
   12.9125443       1.8964129513567123     
   13.0110636       1.8975698336201310     
   13.1103373       1.8986989397809249     
   13.2103691       1.8997890379724589     
   13.3111620       1.9008751898324725     
   13.4127235       1.9019021467196793     
   13.5150614       1.9029483799185436     
   13.6181812       1.9039178114347408     
   13.7220850       1.9049253402283084     
   13.8267803       1.9058431658707766     
   13.9322758       1.9068069814536561     
   14.0385790       1.9076841295250673     
   14.1456928       1.9085937589405315     
   14.2536221       1.9094382738859081     
   14.3623734       1.9102982705934035     
   14.4719543       1.9111118220145429     
   14.5823755       1.9119238556158666     
   14.6936398       1.9127088720244734     
   14.8057489       1.9134755228133120     
   14.9187126       1.9142332184652386     
   15.0325422       1.9149584327731126     
   15.1472397       1.9156892630143039     
   15.2628098       1.9163748622249916     
   15.3792620       1.9170808002212079     
   15.4966021       1.9177287575004698     
   15.6148415       1.9184099550336924     
   15.7339821       1.9190278594806061     
   15.8540287       1.9196747542859971     
   15.9749928       1.9202709539095484     
   16.0968819       1.9208833942051262     
   16.2196999       1.9214595586071122     
   16.3434525       1.9220402764685449     
   16.4681492       1.9225976199048178     
   16.5937958       1.9231476778059762     
   16.7204075       1.9236869591864441     
   16.8479843       1.9242086338570517     
   16.9765301       1.9247301567456774     
   17.1060562       1.9252251177875310     
   17.2365723       1.9257299446581857     
   17.3680859       1.9261991027631749     
   17.5006046       1.9266882960897294     
   17.6341305       1.9271343833335219     
   17.7686749       1.9276041485664372     
   17.9042492       1.9280335397922588     
   18.0408592       1.9284790199081250     
   18.1785069       1.9288945989736250     
   18.3172035       1.9293177671382027     
   18.4569607       1.9297199893893255     
   18.5977879       1.9301213009485592     
   18.7396889       1.9305104699492683     
   18.8826675       1.9308905320310843     
   19.0267372       1.9312666477813796     
   19.1719074       1.9316269782055933     
   19.3181877       1.9319903442694379     
   19.4655876       1.9323307912540677     
   19.6141052       1.9326818629774063     
   19.7637558       1.9330039443422677     
   19.9145527       1.9333436324169897     
   20.0664997       1.9336508391476588     
   20.2196026       1.9339710991287415     
   20.3738747       1.9342658597369231     
   20.5293217       1.9345671469703114     
   20.6859608       1.9348505239298761     
   20.8437939       1.9351345080173670     
   21.0028267       1.9354074120202045     
   21.1630745       1.9356757625635952     
   21.3245430       1.9359389525196131     
   21.4872494       1.9361913659549403     
   21.6511974       1.9364427169163969     
   21.8163910       1.9366793450256423     
   21.9828453       1.9369188569925375     
   22.1505737       1.9371407622495722     
   22.3195801       1.9373710155155923     
   22.4898758       1.9375804746501395     
   22.6614685       1.9377994960495244     
   22.8343697       1.9379996964831967     
   23.0085945       1.9382065753240572     
   23.1841507       1.9383987313127069     
   23.3610382       1.9385937711590062     
   23.5392780       1.9387781862665965     
   23.7188835       1.9389618424642792     
   23.8998585       1.9391398827286441     
   24.0822086       1.9393132177515808     
   24.2659492       1.9394860974285730     
   24.4510937       1.9396506290965796     
   24.6376553       1.9398174374943093     
   24.8256416       1.9399730140254041     
   25.0150547       1.9401334475799086     
   25.2059135       1.9402799171921099     
   25.3982277       1.9404339759033893     
   25.5920181       1.9405736153264206     
   25.7872849       1.9407197813746588     
   25.9840336       1.9408550191202252     
   26.1822853       1.9409935960693856     
   26.3820572       1.9411250392654129     
   26.5833511       1.9412569378073850     
   26.7861748       1.9413841311079287     
   26.9905491       1.9415081369868599     
   27.1964817       1.9416301697000307     
   27.4039917       1.9417471936078103     
   27.6130829       1.9418648246435162     
   27.8237629       1.9419750183621256     
   28.0360527       1.9420883995023479     
   28.2499599       1.9421925219416951     
   28.4655075       1.9423015014044522     
   28.6826973       1.9423998561285003     
   28.9015388       1.9425035232219030     
   29.1220512       1.9425979316144308     
