  0.150178671      -5.6766337573641598E-004
  0.151324511      -5.7600846428111229E-004
  0.152479112      -5.8458147604932261E-004
  0.153642505      -5.9674012234086119E-004
  0.154814765      -6.0240411872378283E-004
  0.155995980      -6.0754112086127755E-004
  0.157186210      -6.1132303750179669E-004
  0.158385515      -6.1590885275889808E-004
  0.159593970      -6.1901861934419175E-004
  0.160811663      -6.2161223665835373E-004
  0.162038624      -6.2332228650630267E-004
  0.163274959      -6.2529023222650476E-004
  0.164520726      -6.2672081542915149E-004
  0.165775999      -6.2821974580496700E-004
  0.167040855      -6.2823726460959782E-004
  0.168315351      -6.2898312473736904E-004
  0.169599563      -6.2982438488627635E-004
  0.170893580      -6.2978368643878350E-004
  0.172197476      -6.2953020006157343E-004
  0.173511326      -6.2928523473559537E-004
  0.174835190      -6.2850594586837550E-004
  0.176169157      -6.2701708582583418E-004
  0.177513301      -6.2549259229632262E-004
  0.178867698      -6.2402595849230956E-004
  0.180232435      -6.2275125689821521E-004
  0.181607604      -6.2179302595512275E-004
  0.182993233      -6.2085213505334868E-004
  0.184389442      -6.2061074499362187E-004
  0.185796320      -6.1917456054051483E-004
  0.187213913      -6.1794997226170812E-004
  0.188642323      -6.1644019691159727E-004
  0.190081641      -6.1575195815824133E-004
  0.191531941      -6.1442464056248340E-004
  0.192993313      -6.1444376823692731E-004
  0.194465816      -6.1355477828356649E-004
  0.195949554      -6.1393959610773726E-004
  0.197444633      -6.1299387859652403E-004
  0.198951095      -6.1222674563455833E-004
  0.200469062      -6.1076148234927492E-004
  0.201998621      -6.0967591233986897E-004
  0.203539848      -6.0808021142418761E-004
  0.205092832      -6.0634084439297896E-004
  0.206657663      -6.0444642998200987E-004
  0.208234429      -6.0279739801141481E-004
  0.209823221      -6.0062655593145717E-004
  0.211424142      -5.9910230075302894E-004
  0.213037282      -5.9705027668815276E-004
  0.214662731      -5.9525418209909170E-004
  0.216300577      -5.9371717513770090E-004
  0.217950910      -5.9185660658057655E-004
  0.219613865      -5.9024106293720105E-004
  0.221289486      -5.8816973243456844E-004
  0.222977892      -5.8568772301521475E-004
  0.224679187      -5.8275379994170932E-004
  0.226393446      -5.7978811658633903E-004
  0.228120804      -5.7716416909681263E-004
  0.229861334      -5.7409247909709436E-004
  0.231615141      -5.7287015515357993E-004
  0.233382344      -5.7437861957273205E-004
  0.235163003      -5.7193194570149435E-004
  0.236957282      -5.6891865171721228E-004
  0.238765240      -5.6567671945616596E-004
  0.240586981      -5.6291512421596844E-004
  0.242422625      -5.5996493368102001E-004
  0.244272277      -5.5704960199202079E-004
  0.246136039      -5.5444347124597958E-004
  0.248014003      -5.5152092943670718E-004
  0.249906331      -5.4777065390251118E-004
  0.251813114      -5.4435579793044844E-004
  0.253734410      -5.4005814913319380E-004
  0.255670339      -5.3667558973293362E-004
  0.257621050      -5.3247900179504619E-004
  0.259586692      -5.2770477000650652E-004
  0.261567295      -5.2258814688664363E-004
  0.263563037      -5.1759397663588425E-004
  0.265573978      -5.1315879926350011E-004
  0.267600238      -5.0869484099779372E-004
  0.269641995      -5.0342680535219256E-004
  0.271699369      -4.9823888546450361E-004
  0.273772359      -4.9290700152243301E-004
  0.275861204      -4.8729431021021617E-004
  0.277966022      -4.8137217960395799E-004
  0.280086875      -4.7544066392379034E-004
  0.282223880      -4.6899049628611536E-004
  0.284377187      -4.6254798567699500E-004
  0.286546946      -4.5546103332609589E-004
  0.288733244      -4.4797543878818800E-004
  0.290936261      -4.4008321730197700E-004
  0.293156087      -4.2980963014138354E-004
  0.295392811      -4.1828309092305704E-004
  0.297646612      -4.0786774445560346E-004
  0.299917608      -4.0738934403730751E-004
  0.302205950      -4.1106772692596900E-004
  0.304511756      -4.0975214812106916E-004
  0.306835145      -4.0633133337192122E-004
  0.309176236      -3.9923714110686343E-004
  0.311535209      -3.8943662125907452E-004
  0.313912183      -3.7978560712835659E-004
  0.316307276      -3.6476737350745213E-004
  0.318720669      -3.4065917441229927E-004
  0.321152449      -3.3718315159345568E-004
  0.323602796      -3.3977703705258657E-004
  0.326071858      -3.4038796067326033E-004
  0.328559756      -3.3771643234870757E-004
  0.331066608      -3.3298924510525663E-004
  0.333592594      -3.2427980713567759E-004
  0.336137831      -3.1421158922733013E-004
  0.338702530      -3.0054203541803450E-004
  0.341286778      -2.8696481285967612E-004
  0.343890786      -2.7195989710555732E-004
  0.346514612      -2.6395237328274512E-004
  0.349158466      -2.4951187289414911E-004
  0.351822495      -2.2520888137607674E-004
  0.354506850      -1.9761814949811456E-004
  0.357211679      -1.8560823428262588E-004
  0.359937161      -2.0566616321122160E-004
  0.362683445      -2.1217603779529165E-004
  0.365450680      -2.0213445562051560E-004
  0.368239045      -1.9299126336995247E-004
  0.371048629      -1.8564483607087255E-004
  0.373879671      -1.7563942367300445E-004
  0.376732290      -1.4602485274577980E-004
  0.379606724      -8.6133862071991168E-005
  0.382503092      -5.2826484291322829E-005
  0.385421544      -6.3732226940192271E-005
  0.388362259      -8.7075125397333090E-005
  0.391325414      -9.6901402059073344E-005
  0.394311130      -1.1184518076029659E-004
  0.397319674      -1.2074533683896304E-004
  0.400351167      -1.2620715191537926E-004
  0.403405815      -1.2331051588948533E-004
  0.406483769      -1.1515814164420004E-004
  0.409585178      -1.0052906085779595E-004
  0.412710249      -8.6539096156150607E-005
  0.415859163      -7.5000780904609240E-005
  0.419032067      -6.9548812707326518E-005
  0.422229230      -7.1377516703987083E-005
  0.425450802      -8.6064256107163127E-005
  0.428696960      -9.1226664980455449E-005
  0.431967854      -9.2159876508260812E-005
  0.435263693      -8.9219026356393699E-005
  0.438584685      -8.2584523949583922E-005
  0.441931009      -7.1832975830504509E-005
  0.445302904      -5.6616031890746887E-005
  0.448700488      -4.4063804648486372E-005
  0.452124029      -4.0814982551435178E-005
  0.455573678      -5.2427678237944205E-005
  0.459049642      -6.3317801442378720E-005
  0.462552190      -6.7316617568803988E-005
  0.466081381      -6.6119812088157566E-005
  0.469637454      -5.7933938342945671E-005
  0.473220736      -4.0592522781661304E-005
  0.476831347      -2.3463386791924091E-005
  0.480469525      -1.7711261958028271E-005
  0.484135449      -1.8903792016115966E-005
  0.487829328      -1.9128923924989040E-005
  0.491551399      -2.1158488986606983E-005
  0.495301843      -1.7874741007364381E-005
  0.499080956      -1.3485128727445655E-005
  0.502888858      -1.4971794031348773E-006
  0.506725788       1.7742754094924255E-005
  0.510592103       4.2475339922728050E-005
  0.514487863       6.8098222910615772E-005
  0.518413305       8.6248285488972284E-005
  0.522368670       9.0674941810124469E-005
  0.526354313       9.6513716573430220E-005
  0.530370355       1.0643732985885939E-004
  0.534417033       1.2677295269657437E-004
  0.538494527       1.5462222101532641E-004
  0.542603135       1.8932409787915413E-004
  0.546743155       2.3602893308622341E-004
  0.550914764       2.9487693666135212E-004
  0.555118084       3.3423042857824606E-004
  0.559353590       2.5574716703012700E-004
  0.563621402       1.8337695530608024E-004
  0.567921758       1.5918314348115385E-004
  0.572254896       1.5434193503817504E-004
  0.576621175       1.7493581127476834E-004
  0.581020653       2.0625642477235199E-004
  0.585453749       2.5008463054759133E-004
  0.589920700       3.5836392268212618E-004
  0.594421744       4.8253274082298285E-004
  0.598957121       4.2577124773511164E-004
  0.603527069       3.4099229984525483E-004
  0.608131886       2.7638685136556382E-004
  0.612771809       2.3593745096102083E-004
  0.617447138       2.0966138917445298E-004
  0.622158229       1.9298463423044504E-004
  0.626905203       1.8597864676319289E-004
  0.631688416       1.8237318440911317E-004
  0.636508107       1.7836391062890313E-004
  0.641364634       1.7200300547196644E-004
  0.646258175       1.6227907080666677E-004
  0.651188970       1.4245754146198890E-004
  0.656157434       1.3094099809222309E-004
  0.661163807       1.3092763553460923E-004
  0.666208446       1.3410327640058119E-004
  0.671291471       1.4942454363016025E-004
  0.676413357       1.6592538057766645E-004
  0.681574345       1.7014911074517762E-004
  0.686774611       1.8240400618358706E-004
  0.692014635       1.8642983046715159E-004
  0.697294593       1.8196493369405429E-004
  0.702614903       1.8195240536523238E-004
  0.707975745       1.9066774252412587E-004
  0.713377476       2.0530568699144439E-004
  0.718820453       2.2706618750274689E-004
  0.724304914       2.3746452166162183E-004
  0.729831278       2.3389947471312336E-004
  0.735399842       2.2791628153868320E-004
  0.741010845       2.2190050875052898E-004
  0.746664584       2.1682269216643434E-004
  0.752361536       2.1244699828630446E-004
  0.758101940       2.1528835175778921E-004
  0.763886213       2.3167416941060576E-004
  0.769714594       2.5510945870645466E-004
  0.775587380       2.7200962310033444E-004
  0.781504989       2.7571082810523274E-004
  0.787467837       2.7248954300678716E-004
  0.793476105       2.6645929039031556E-004
  0.799530089       2.6026278789316324E-004
  0.805630445       2.5470652619994445E-004
  0.811777353       2.4860311469780769E-004
  0.817971051       2.4306834929292427E-004
  0.824212074       2.4003908578605352E-004
  0.830500722       2.3884995223090447E-004
  0.836837351       2.3852443913567544E-004
  0.843222201       2.3940769376609163E-004
  0.849655867       2.3866135693615369E-004
  0.856138647       2.3436930938935916E-004
  0.862670898       2.3241003368981624E-004
  0.869252980       2.3347106843457334E-004
  0.875885308       2.3549706754052928E-004
  0.882568181       2.3856810207476822E-004
  0.889301896       2.4259197485883733E-004
  0.896087229       2.4724075949278802E-004
  0.902924299       2.5387631958253041E-004
  0.909813464       2.6093565300163904E-004
  0.916755259       2.6596149415260685E-004
  0.923749983       2.6951158457062113E-004
  0.930798054       2.7280592427613294E-004
  0.937899828       2.7592757862171177E-004
  0.945055962       2.7977897460304589E-004
  0.952266574       2.8417869725177238E-004
  0.959532261       2.8794363137759835E-004
  0.966853380       2.9140922633654257E-004
  0.974230289       2.9563334382456431E-004
  0.981663585       3.0003661194565653E-004
  0.989153445       3.0480574897978824E-004
  0.996700525       3.0932116128562644E-004
   1.00430524       3.1427293483742361E-004
   1.01196790       3.1880366120037114E-004
   1.01968908       3.2320993850389149E-004
   1.02746928       3.2843173403931052E-004
   1.03530884       3.3382153729465049E-004
   1.04320788       3.3924789764740903E-004
   1.05116749       3.4469419010951796E-004
   1.05918777       3.5041345414990599E-004
   1.06726921       3.5557056716006374E-004
   1.07541227       3.6112337276257301E-004
   1.08361769       3.6638357261630704E-004
   1.09188545       3.7207322153458094E-004
   1.10021639       3.7730023099994965E-004
   1.10861087       3.8296723656529931E-004
   1.11706948       3.8840760004420834E-004
   1.12559247       3.9420957191054081E-004
   1.13418067       3.9990473269761869E-004
   1.14283431       4.0590444658152795E-004
   1.15155399       4.1202074393911173E-004
   1.16034019       4.1808978819440884E-004
   1.16919339       4.2415126480280756E-004
   1.17811406       4.2995198532595210E-004
   1.18710291       4.3596358697014663E-004
   1.19616044       4.4173722485143829E-004
   1.20528698       4.4784202176924743E-004
   1.21448326       4.5363851156066137E-004
   1.22374964       4.5991125661062058E-004
   1.23308659       4.6576733417288789E-004
   1.24249482       4.7224199238438358E-004
   1.25197482       4.7829905949773916E-004
   1.26152730       4.8460991092715911E-004
   1.27115250       4.9044802277651406E-004
   1.28085136       4.9646087576389651E-004
   1.29062414       5.0238264884352958E-004
   1.30047131       5.0848860772287037E-004
   1.31039357       5.1463830402601746E-004
   1.32039177       5.2064713483886724E-004
   1.33046627       5.2689324415525500E-004
   1.34061754       5.3304425138936081E-004
   1.35084629       5.3962017901742175E-004
   1.36115301       5.4561411288755828E-004
   1.37153840       5.5196634802383586E-004
   1.38200295       5.5781035906250526E-004
   1.39254749       5.6420841719456911E-004
   1.40317249       5.7023715032288394E-004
   1.41387844       5.7644440841267527E-004
   1.42466617       5.8237035263626808E-004
   1.43553627       5.8866591980246416E-004
   1.44648921       5.9473338498183359E-004
   1.45752561       6.0100720261166819E-004
   1.46864629       6.0722238587498304E-004
   1.47985196       6.1343995264913213E-004
   1.49114299       6.1974958252924951E-004
   1.50252032       6.2600016092845127E-004
   1.51398432       6.3245125217657446E-004
   1.52553582       6.3874318448874849E-004
   1.53717542       6.4538310938270593E-004
   1.54890394       6.5159960357697962E-004
   1.56072176       6.5826676008221702E-004
   1.57262993       6.6451978158002371E-004
   1.58462882       6.7118693808526110E-004
   1.59671926       6.7744842104652900E-004
   1.60890210       6.8401541050896195E-004
   1.62117779       6.9033934145408418E-004
   1.63354707       6.9683476600372227E-004
   1.64601088       7.0317502399805832E-004
   1.65856969       7.0948489222925914E-004
   1.67122436       7.1564352669803422E-004
   1.68397570       7.2183892682142585E-004
   1.69682407       7.2901573753077176E-004
   1.70977068       7.3644311481655593E-004
   1.72281599       7.4376978876959806E-004
   1.73596072       7.5052900838080375E-004
   1.74920583       7.5726212854837580E-004
   1.76255202       7.6305173595225622E-004
   1.77600014       7.6951105031275717E-004
   1.78955078       7.7528760799482077E-004
   1.80320477       7.8107864550520164E-004
   1.81696296       7.8794190536431738E-004
   1.83082604       7.9584789162559543E-004
   1.84479523       8.0358929646377666E-004
   1.85887063       8.1124120047013624E-004
   1.87305355       8.1847175934879183E-004
   1.88734472       8.2486159436847791E-004
   1.90174496       8.3121496167240158E-004
   1.91625500       8.3751124389184789E-004
   1.93087554       8.4416803212495684E-004
   1.94560790       8.5067352700786913E-004
   1.96045268       8.5761758788426197E-004
   1.97541070       8.6429457637169011E-004
   1.99048281       8.7142937770258444E-004
   2.00567007       8.7803140477427924E-004
   2.02097321       8.8508510714904211E-004
   2.03639269       8.9170262704115876E-004
   2.05193019       8.9865091864928216E-004
   2.06758595       9.0542497561543040E-004
   2.08336163       9.1251091497422502E-004
   2.09925723       9.1955055463506660E-004
   2.11527443       9.2664507463286405E-004
   2.13141346       9.3375413404674979E-004
   2.14767599       9.4082535522614359E-004
   2.16406250       9.4813141181047033E-004
   2.18057370       9.5518672305504640E-004
   2.19721127       9.6254736203747477E-004
   2.21397591       9.6947676432223770E-004
   2.23086810       9.7702021858564426E-004
   2.24788952       9.8416360055554142E-004
   2.26504064       9.9164132950769666E-004
   2.28232265       9.9832576646648142E-004
   2.29973602       1.0052944370922369E-003
   2.31728268       1.0120351249067073E-003
   2.33496332       1.0191858957601901E-003
   2.35277891       1.0262282168707201E-003
   2.37073040       1.0335125835064564E-003
   2.38881874       1.0408215003037840E-003
   2.40704513       1.0485030790200287E-003
   2.42541027       1.0561042142456210E-003
   2.44391584       1.0630459511989506E-003
   2.46256256       1.0699845895881957E-003
   2.48135161       1.0765378142755617E-003
   2.50028419       1.0835385431220361E-003
   2.51936102       1.0902072489093156E-003
   2.53858328       1.0974788637620892E-003
   2.55795217       1.1042991608384196E-003
   2.57746911       1.1116054557738298E-003
   2.59713483       1.1184949938398919E-003
   2.61695051       1.1258352538046884E-003
   2.63691759       1.1328847254477208E-003
   2.65703702       1.1400952032475989E-003
   2.67730975       1.1471848370481865E-003
   2.69773698       1.1543563444459265E-003
   2.71832037       1.1615852944547691E-003
   2.73906088       1.1686999551191149E-003
   2.75995970       1.1760405726105366E-003
   2.78101778       1.1831530881151319E-003
   2.80223656       1.1905871392312516E-003
   2.82361746       1.1976678348662110E-003
   2.84516120       1.2052771932041814E-003
   2.86686945       1.2123595572967247E-003
   2.88874292       1.2200391100287602E-003
   2.91078377       1.2271627088587340E-003
   2.93299270       1.2346913853549689E-003
   2.95537114       1.2418868470365919E-003
   2.97792029       1.2493837036631910E-003
   3.00064135       1.2567021545038554E-003
   3.02353573       1.2641574188663989E-003
   3.04660463       1.2716178077772360E-003
   3.06984997       1.2791261052558390E-003
   3.09327269       1.2867439250572703E-003
   3.11687374       1.2941356688560843E-003
   3.14065504       1.3017210729101714E-003
   3.16461802       1.3089620596487264E-003
   3.18876362       1.3166124143730437E-003
   3.21309304       1.3238277783701319E-003
   3.23760843       1.3316323462454174E-003
   3.26231122       1.3388322174220837E-003
   3.28720236       1.3465976957196897E-003
   3.31228304       1.3539274682368161E-003
   3.33755541       1.3616341929923608E-003
   3.36302090       1.3690497718995159E-003
   3.38867974       1.3766441141192312E-003
   3.41453505       1.3841705262801736E-003
   3.44058752       1.3917751175964756E-003
   3.46683884       1.3994354830662963E-003
   3.49329019       1.4070226747535091E-003
   3.51994348       1.4148111539306644E-003
   3.54680037       1.4223305347346462E-003
   3.57386160       1.4302101832012071E-003
   3.60112977       1.4376348194495320E-003
   3.62860608       1.4454757358650383E-003
   3.65629196       1.4528080110685407E-003
   3.68418884       1.4606948100676039E-003
   3.71229863       1.4681035959688820E-003
   3.74062300       1.4760166135871207E-003
   3.76916313       1.4835879549272865E-003
   3.79792142       1.4914621213189291E-003
   3.82689905       1.4992379678886636E-003
   3.85609794       1.5069891451212646E-003
   3.88551950       1.5146481996601267E-003
   3.91516542       1.5222198985269176E-003
   3.94503760       1.5299148249038332E-003
   3.97513795       1.5374588750449482E-003
   4.00546789       1.5453012215669549E-003
   4.03602839       1.5528026068641391E-003
   4.06682301       1.5608176387460787E-003
   4.09785223       1.5682485912981142E-003
   4.12911844       1.5762928211877720E-003
   4.16062307       1.5837957557669981E-003
   4.19236803       1.5918095958935207E-003
   4.22435522       1.5993249247290846E-003
   4.25658607       1.6072329369745716E-003
   4.28906345       1.6148898463536829E-003
   4.32178879       1.6227320737001480E-003
   4.35476303       1.6304609651064499E-003
   4.38798952       1.6383242865237971E-003
   4.42146921       1.6461281393458326E-003
   4.45520449       1.6539062502508594E-003
   4.48919678       1.6619209246061741E-003
   4.52344847       1.6696021457957935E-003
   4.55796242       1.6776753353420861E-003
   4.59273911       1.6853065028041886E-003
   4.62778091       1.6935787155051313E-003
   4.66308975       1.7011494609675886E-003
   4.69866943       1.7092760411565658E-003
   4.73451996       1.7170100571111612E-003
   4.77064323       1.7251174500379236E-003
   4.80704212       1.7329092661302467E-003
   4.84371853       1.7409238213100197E-003
   4.88067627       1.7488569795948070E-003
   4.91791534       1.7569050231017993E-003
   4.95543814       1.7648802503528092E-003
   4.99324703       1.7727727697778744E-003
   5.03134441       1.7809235426018179E-003
   5.06973362       1.7887253694396444E-003
   5.10841560       1.7968738779282956E-003
   5.14739132       1.8046347083797750E-003
   5.18666458       1.8128524578581579E-003
   5.22623920       1.8205358242075278E-003
   5.26611519       1.8287446355202827E-003
   5.30629444       1.8365262025160191E-003
   5.34677982       1.8445917648276424E-003
   5.38757515       1.8521496393315955E-003
   5.42868233       1.8601744436079551E-003
   5.47010279       1.8678128807781017E-003
   5.51183844       1.8754957704253050E-003
   5.55389214       1.8830764074577238E-003
   5.59626770       1.8904749442624151E-003
   5.63896656       1.8978019757420824E-003
   5.68199205       1.9049337976844338E-003
   5.72534466       1.9118062936480319E-003
   5.76902771       1.9180534755442950E-003
   5.81304502       1.9240957946843643E-003
   5.85739851       1.9289520788333691E-003
   5.90208912       1.9328072884320379E-003
   5.94712067       1.9354914791578971E-003
   5.99249601       1.9360437386181657E-003
   6.03821850       1.9346926455018373E-003
   6.08429003       1.9315366388063615E-003
   6.13071156       1.9278668663505884E-003
   6.17748737       1.9264738234435791E-003
   6.22462177       1.9421176392767873E-003
   6.27211571       1.9736190718650255E-003
   6.31997013       1.9901646890223279E-003
   6.36818981       1.9993423974891578E-003
   6.41677809       2.0039836889609234E-003
   6.46573830       2.0015594200915266E-003
   6.51507187       1.9981978355866070E-003
   6.56478024       1.9890207229974854E-003
   6.61486769       1.9683556840655509E-003
   6.66533756       1.9832436886132554E-003
   6.71619415       2.0209437986522818E-003
   6.76743841       2.0510890135758981E-003
   6.81907225       2.0751159945393777E-003
   6.87110043       2.0957059528800377E-003
   6.92352676       2.1161366926969773E-003
   6.97635365       2.1318943211725153E-003
   7.02958155       2.1452191001396534E-003
   7.08321571       2.1570544231865421E-003
   7.13725853       2.1671504983777632E-003
   7.19171572       2.1772887617107490E-003
   7.24658823       2.1861759202068979E-003
   7.30187798       2.1939020705757407E-003
   7.35758972       2.2059430906076149E-003
   7.41372681       2.2219798282018298E-003
   7.47029305       2.2361433646314994E-003
   7.52729130       2.2498080322435852E-003
   7.58472300       2.2607538290471750E-003
   7.64259243       2.2717389537795282E-003
   7.70090532       2.2815792782582473E-003
   7.75966358       2.2915719090792672E-003
   7.81886816       2.3012067749240838E-003
   7.87852430       2.3108185207138094E-003
   7.93863535       2.3202705712776482E-003
   7.99920654       2.3297476487052450E-003
   8.06024075       2.3393346059822958E-003
   8.12173843       2.3486350652570835E-003
   8.18370533       2.3583709919612673E-003
   8.24614525       2.3677596411369180E-003
   8.30906296       2.3776731393982450E-003
   8.37246132       2.3878366679460721E-003
   8.43634224       2.3988651725756066E-003
   8.50070953       2.4080721982256965E-003
   8.56556892       2.4179692502622678E-003
   8.63092422       2.4272218009692894E-003
   8.69677544       2.4370668924696766E-003
   8.76313019       2.4464536348366597E-003
   8.82999039       2.4562922908577950E-003
   8.89736366       2.4658580348884216E-003
   8.96525002       2.4756833432488857E-003
   9.03365326       2.4854366695821585E-003
   9.10257816       2.4952390962386150E-003
   9.17203140       2.5051704708311975E-003
   9.24201393       2.5149893437124093E-003
   9.31252766       2.5252401087567660E-003
   9.38357925       2.5349560139699434E-003
   9.45517349       2.5451555335313661E-003
   9.52731705       2.5547710929384264E-003
   9.60001087       2.5650778704873851E-003
   9.67325592       2.5746748385099389E-003
   9.74706078       2.5849987773369034E-003
   9.82142830       2.5947120606881631E-003
   9.89636612       2.6049890443516953E-003
   9.97187519       2.6148820444198487E-003
   10.0479584       2.6251299492512045E-003
   10.1246223       2.6351909868331642E-003
   10.2018738       2.6453936049586711E-003
   10.2797127       2.6556117159046004E-003
   10.3581448       2.6657602283341724E-003
   10.4371748       2.6761289771648190E-003
   10.5168085       2.6862152799616203E-003
   10.5970516       2.6967346666769837E-003
   10.6779070       2.7067528010639289E-003
   10.7593765       2.7174223489618431E-003
   10.8414688       2.7274004403667748E-003
   10.9241867       2.7381717641773063E-003
   11.0075378       2.7482149254280100E-003
   11.0915251       2.7589292833296052E-003
   11.1761513       2.7691273727845278E-003
   11.2614222       2.7797897701499390E-003
   11.3473473       2.7901516067991663E-003
   11.4339275       2.8007675257033125E-003
   11.5211658       2.8113062188564325E-003
   11.6090689       2.8218916288219012E-003
   11.6976433       2.8326257698634200E-003
   11.7868958       2.8431918733911325E-003
   11.8768301       2.8541288512046363E-003
   11.9674473       2.8646670676555895E-003
   12.0587559       2.8757975865488245E-003
   12.1507645       2.8863007653905162E-003
   12.2434750       2.8976305457894848E-003
   12.3368893       2.9081921206466125E-003
   12.4310169       2.9195669494003463E-003
   12.5258627       2.9303232570926227E-003
   12.6214352       2.9417131019646115E-003
   12.7177362       2.9527041854740502E-003
   12.8147697       2.9640949837503724E-003
   12.9125443       2.9753015366392166E-003
   13.0110636       2.9866744585842833E-003
   13.1103373       2.9981002944698674E-003
   13.2103691       3.0094579619455958E-003
   13.3111620       3.0210925933802503E-003
   13.4127235       3.0324185601618842E-003
   13.5150614       3.0442679459226941E-003
   13.6181812       3.0555624503613176E-003
   13.7220850       3.0676208700222809E-003
   13.8267803       3.0789177579717388E-003
   13.9322758       3.0911444534975920E-003
   14.0385790       3.1025907875763497E-003
   14.1456928       3.1148327375715413E-003
   14.2536221       3.1265305320433002E-003
   14.3623734       3.1387810626774945E-003
   14.4719543       3.1507431885007590E-003
   14.5823755       3.1630092119553752E-003
   14.6936398       3.1752299487041429E-003
   14.8057489       3.1875117033302648E-003
   14.9187126       3.2000027302076231E-003
   15.0325422       3.2122952106324984E-003
   15.1472397       3.2250579577449479E-003
   15.2628098       3.2373614023196600E-003
   15.3792620       3.2504054037105373E-003
   15.4966021       3.2627393572239264E-003
   15.6148415       3.2760917849167406E-003
   15.7339821       3.2885708942399284E-003
   15.8540287       3.3020382071549479E-003
   15.9749928       3.3148007159163142E-003
   16.0968819       3.3283142689415159E-003
   16.2196999       3.3413890176221535E-003
   16.3434525       3.3549426136293688E-003
   16.4681492       3.3683310323357782E-003
   16.5937958       3.3819337286661762E-003
   16.7204075       3.3956365324516080E-003
   16.8479843       3.4092745047423515E-003
   16.9765301       3.4233019427033920E-003
   17.1060562       3.4369713773371464E-003
   17.2365723       3.4513479996353875E-003
   17.3680859       3.4650844109235805E-003
   17.5006046       3.4798202283045257E-003
   17.6341305       3.4936648509845884E-003
   17.7686749       3.5086826376972114E-003
   17.9042492       3.5227820576854431E-003
   18.0408592       3.5378684895100891E-003
   18.1785069       3.5523220992082728E-003
   18.3172035       3.5674671653994385E-003
   18.4569607       3.5822921260855803E-003
   18.5977879       3.5975058373887690E-003
   18.7396889       3.6127078694888708E-003
   18.8826675       3.6279992832452521E-003
   19.0267372       3.6436017451654881E-003
   19.1719074       3.6589865925465677E-003
   19.3181877       3.6750269054070341E-003
   19.4655876       3.6905020878487274E-003
   19.6141052       3.7069394936141602E-003
   19.7637558       3.7224585326552013E-003
   19.9145527       3.7392649058977578E-003
   20.0664997       3.7550065648507074E-003
   20.2196026       3.7721339970026215E-003
   20.3738747       3.7884705802597707E-003
   20.5293217       3.8057951287576680E-003
   20.6859608       3.8226169948206465E-003
   20.8437939       3.8400509464658304E-003
   21.0028267       3.8573163838950411E-003
   21.1630745       3.8748161204392468E-003
   21.3245430       3.8923728228923886E-003
   21.4872494       3.9098854303950990E-003
   21.6511974       3.9280978366787109E-003
   21.8163910       3.9459624887316228E-003
   21.9828453       3.9648198730469512E-003
   22.1505737       3.9828516092093357E-003
   22.3195801       4.0022231168115865E-003
   22.4898758       4.0203997704326864E-003
   22.6614685       4.0400723154532881E-003
   22.8343697       4.0585473846308211E-003
   23.0085945       4.0782590192291026E-003
   23.1841507       4.0971497726961089E-003
   23.3610382       4.1168861958070652E-003
   23.5392780       4.1361892966483762E-003
   23.7188835       4.1559667161456806E-003
   23.8998585       4.1757026625544704E-003
   24.0822086       4.1954643508802687E-003
   24.2659492       4.2155869027463546E-003
   24.4510937       4.2353352434114817E-003
   24.6376553       4.2559154293577211E-003
