  0.284377187      -8.4716437421069601E-003
  0.286546946      -8.4456160434262448E-003
  0.288733244      -8.4174754706162584E-003
  0.290936261      -8.3911060468850433E-003
  0.293156087      -8.3629767930436059E-003
  0.295392811      -8.3360705268040354E-003
  0.297646612      -8.3079622939041895E-003
  0.299917608      -8.2805121781757314E-003
  0.302205950      -8.2524206542294604E-003
  0.304511756      -8.2244196820315859E-003
  0.306835145      -8.1963448670388881E-003
  0.309176236      -8.1677844143955569E-003
  0.311535209      -8.1397316983414566E-003
  0.313912183      -8.1105972122931073E-003
  0.316307276      -8.0825671341761048E-003
  0.318720669      -8.0528510687437049E-003
  0.321152449      -8.0248463235563141E-003
  0.323602796      -7.9945405937623254E-003
  0.326071858      -7.9662986892338940E-003
  0.328559756      -7.9359191166450804E-003
  0.331066608      -7.9071301286367489E-003
  0.333592594      -7.8767559460329595E-003
  0.336137831      -7.8473762156660350E-003
  0.338702530      -7.8170063450502657E-003
  0.341286778      -7.7870245533561986E-003
  0.343890786      -7.7566654627104761E-003
  0.346514612      -7.7260665177312010E-003
  0.349158466      -7.6957165900600191E-003
  0.351822495      -7.6644951018105117E-003
  0.354506850      -7.6341591881003909E-003
  0.357211679      -7.6023000646225861E-003
  0.359937161      -7.5719765478780201E-003
  0.362683445      -7.5394711651958794E-003
  0.365450680      -7.5090317637733044E-003
  0.368239045      -7.4761275221994130E-003
  0.371048629      -7.4452456030063962E-003
  0.373879671      -7.4123321984579651E-003
  0.376732290      -7.3808013250681002E-003
  0.379606724      -7.3478814525376407E-003
  0.382503092      -7.3156886889868718E-003
  0.385421544      -7.2827661214639001E-003
  0.388362259      -7.2498979927896673E-003
  0.391325414      -7.2169684182861651E-003
  0.394311130      -7.1834163005124315E-003
  0.397319674      -7.1504867260089285E-003
  0.400351167      -7.1162344491806223E-003
  0.403405815      -7.0833059526741243E-003
  0.406483769      -7.0483416588241936E-003
  0.409585178      -7.0154142403147006E-003
  0.412710249      -6.9797276884715998E-003
  0.415859163      -6.9464725588726690E-003
  0.419032067      -6.9107089302437308E-003
  0.422229230      -6.8767644215602742E-003
  0.425450802      -6.8409754600017242E-003
  0.428696960      -6.8063049203355820E-003
  0.431967854      -6.7704927818414305E-003
  0.435263693      -6.7350795022390296E-003
  0.438584685      -6.6992501157928019E-003
  0.441931009      -6.6630790042960754E-003
  0.445302904      -6.6272291359067582E-003
  0.448700488      -6.5902888735471562E-003
  0.452124029      -6.5544222962042650E-003
  0.455573678      -6.5166956350297123E-003
  0.459049642      -6.4808128877317508E-003
  0.462552190      -6.4422852747826834E-003
  0.466081381      -6.4062138780088939E-003
  0.469637454      -6.3672248823418015E-003
  0.473220736      -6.3305713671854575E-003
  0.476831347      -6.2915365566456639E-003
  0.480469525      -6.2540756217327768E-003
  0.484135449      -6.2150003863053064E-003
  0.487829328      -6.1767180176748150E-003
  0.491551399      -6.1375980453716476E-003
  0.495301843      -6.0984807680609923E-003
  0.499080956      -6.0593203708701479E-003
  0.502888858      -6.0193482419347412E-003
  0.506725788      -5.9801495758502283E-003
  0.510592103      -5.9393058863364970E-003
  0.514487863      -5.9000711073523265E-003
  0.518413305      -5.8583375313111903E-003
  0.522368670      -5.8190693344198725E-003
  0.526354313      -5.7764280849007532E-003
  0.530370355      -5.7367022782809276E-003
  0.534417033      -5.6939796399879516E-003
  0.538494527      -5.6533666418332323E-003
  0.542603135      -5.6105739337349485E-003
  0.546743155      -5.5690462551217157E-003
  0.550914764      -5.5261850942136311E-003
  0.555118084      -5.4837254871898094E-003
  0.559353590      -5.4407958734719241E-003
  0.563621402      -5.3973849340914273E-003
  0.567921758      -5.3543884845592494E-003
  0.572254896      -5.3100084258715001E-003
  0.576621175      -5.2669483745160428E-003
  0.581020653      -5.2215754805869366E-003
  0.585453749      -5.1784518274082007E-003
  0.589920700      -5.1320672332901543E-003
  0.594421744      -5.0886395849560843E-003
  0.598957121      -5.0417030563716164E-003
  0.603527069      -4.9975008671896476E-003
  0.608131886      -4.9504603118942225E-003
  0.612771809      -4.9052367205502717E-003
  0.617447138      -4.8580932165408954E-003
  0.622158229      -4.8118277410918722E-003
  0.626905203      -4.7645785933760326E-003
  0.631688416      -4.7172496738818424E-003
  0.636508107      -4.6698997334460608E-003
  0.641364634      -4.6214820369770929E-003
  0.646258175      -4.5740302258243633E-003
  0.651188970      -4.5245021924405233E-003
  0.656157434      -4.4769539005558709E-003
  0.661163807      -4.4262872328357846E-003
  0.666208446      -4.3786168577903467E-003
  0.671291471      -4.3268368886636242E-003
  0.676413357      -4.2785278003928829E-003
  0.681574345      -4.2265996066780109E-003
  0.686774611      -4.1771440685927389E-003
  0.692014635      -4.1250654942957066E-003
  0.697294593      -4.0744370954692881E-003
  0.702614903      -4.0222124525781146E-003
  0.707975745      -3.9703858600809378E-003
  0.713377476      -3.9180132621008650E-003
  0.718820453      -3.8649596395130539E-003
  0.724304914      -3.8124415119373425E-003
  0.729831278      -3.7581339093337787E-003
  0.735399842      -3.7054705216616802E-003
  0.741010845      -3.6498792941247337E-003
  0.746664584      -3.5970722633517547E-003
  0.752361536      -3.5401672269652924E-003
  0.758101940      -3.4868869555072369E-003
  0.763886213      -3.4292971215235200E-003
  0.769714594      -3.3749601435015771E-003
  0.775587380      -3.3171654900869610E-003
  0.781504989      -3.2615009587536928E-003
  0.787467837      -3.2035009469096759E-003
  0.793476105      -3.1464778698511958E-003
  0.799530089      -3.0882741165732847E-003
  0.805630445      -3.0298579978854418E-003
  0.811777353      -2.9714480776803763E-003
  0.817971051      -2.9116084639477864E-003
  0.824212074      -2.8529934548125707E-003
  0.830500722      -2.7916934246378228E-003
  0.836837351      -2.7328735960717083E-003
  0.843222201      -2.6700808095446596E-003
  0.849655867      -2.6109901342311064E-003
  0.856138647      -2.5467972990941639E-003
  0.862670898      -2.4867897873280878E-003
  0.869252980      -2.4223174814676689E-003
  0.875885308      -2.3607972704047043E-003
  0.882568181      -2.2960454938208094E-003
  0.889301896      -2.2329751230650424E-003
  0.896087229      -2.1679436062584196E-003
  0.902924299      -2.1032806296777890E-003
  0.909813464      -2.0379678904025571E-003
  0.916755259      -1.9716740391033951E-003
  0.923749983      -1.9060779213655446E-003
  0.930798054      -1.8381125009609221E-003
  0.937899828      -1.7722342175070837E-003
  0.945055962      -1.7025526258709301E-003
  0.952266574      -1.6363885384612124E-003
  0.959532261      -1.5649476557133390E-003
  0.966853380      -1.4980421758636177E-003
  0.974230289      -1.4257083073469508E-003
  0.981663585      -1.3573227376097346E-003
  0.989153445      -1.2846138608850468E-003
  0.996700525      -1.2144424543598690E-003
   1.00430524      -1.1413537184406393E-003
   1.01196790      -1.0693481000119127E-003
   1.01968908      -9.9587883115001313E-004
   1.02746928      -9.2199082782658866E-004
   1.03530884      -8.4813550128736998E-004
   1.04320788      -7.7231714220253719E-004
   1.05116749      -6.9807400624086679E-004
   1.05918777      -6.2026984192369472E-004
   1.06726921      -5.4563680792037584E-004
   1.07541227      -4.6579364595616252E-004
   1.08361769      -3.9063623378485506E-004
   1.09188545      -3.0896078009925749E-004
   1.10021639      -2.3245206499511394E-004
   1.10861087      -1.5027320355201043E-004
   1.11706948      -7.1690935943712980E-005
   1.12559247       1.0996394789707755E-005
   1.13418067       9.1712229016656813E-005
   1.14283431       1.7491397486762400E-004
   1.15155399       2.5782238762738207E-004
   1.16034019       3.4154421650202209E-004
   1.16919339       4.2670628306238847E-004
   1.17811406       5.1095205216873392E-004
   1.18710291       5.9843501259287870E-004
   1.19616044       6.8321334590696736E-004
   1.20528698       7.7308204845220625E-004
   1.21448326       8.5839661790133555E-004
   1.22374964       9.5072012175078421E-004
   1.23308659       1.0372207574043683E-003
   1.24249482       1.1307811280671196E-003
   1.25197482       1.2194341194902735E-003
   1.26152730       1.3136774686303345E-003
   1.27115250       1.4048368030894869E-003
   1.28085136       1.4997720915569590E-003
   1.29062414       1.5935141720898201E-003
   1.30047131       1.6891516408562488E-003
   1.31039357       1.7855490975110123E-003
   1.32039177       1.8818979095509374E-003
   1.33046627       1.9810373863368585E-003
   1.34061754       2.0781067046248200E-003
   1.35084629       2.1800695903157561E-003
   1.36115301       2.2778701948218019E-003
   1.37153840       2.3827436724255099E-003
   1.38200295       2.4815173039779508E-003
   1.39254749       2.5889238050435244E-003
   1.40317249       2.6897739283263272E-003
   1.41387844       2.7980975353436755E-003
   1.42466617       2.9019291288423115E-003
   1.43553627       3.0111843947709981E-003
   1.44648921       3.1180909747256279E-003
   1.45752561       3.2282940695207234E-003
   1.46864629       3.3383769676497920E-003
   1.47985196       3.4495451392633726E-003
   1.49114299       3.5629054177860726E-003
   1.50252032       3.6750526801792001E-003
   1.51398432       3.7917992167930095E-003
   1.52553582       3.9049447044125175E-003
   1.53717542       4.0251879938104215E-003
   1.54890394       4.1393489546083856E-003
   1.56072176       4.2631994914833693E-003
   1.57262993       4.3793315698044824E-003
   1.58462882       4.5050394955186172E-003
   1.59671926       4.6244589257056559E-003
   1.60890210       4.7514324199033437E-003
   1.62117779       4.8745650107731775E-003
   1.63354707       5.0028288673855279E-003
   1.64601088       5.1298077515682392E-003
   1.65856969       5.2593856865293560E-003
   1.67122436       5.3903434576565278E-003
   1.68397570       5.5212667328795482E-003
   1.69682407       5.6563408355692841E-003
   1.70977068       5.7886304719958004E-003
   1.72281599       5.9279685918377468E-003
   1.73596072       6.0616569293779014E-003
   1.74920583       6.2054105249512237E-003
   1.76255202       6.3409357693874390E-003
   1.77600014       6.4884456455237454E-003
   1.78955078       6.6273385526027379E-003
   1.80320477       6.7765802309271437E-003
   1.81696296       6.9200368383256633E-003
   1.83082604       7.0710469707363291E-003
   1.84479523       7.2192402969736350E-003
   1.85887063       7.3720646983432619E-003
   1.87305355       7.5251639889490959E-003
   1.88734472       7.6798447011608697E-003
   1.90174496       7.8380402226065661E-003
   1.91625500       7.9946246775286934E-003
   1.93087554       8.1581072352840921E-003
   1.94560790       8.3166380137982606E-003
   1.96045268       8.4856113492972531E-003
   1.97541070       8.6461412732566946E-003
   1.99048281       8.8208236808927400E-003
   2.00567007       8.9848236772104087E-003
   2.02097321       9.1625767593144277E-003
   2.03639269       9.3319505707006780E-003
   2.05193019       9.5121690319545163E-003
   2.06758595       9.6874826068368315E-003
   2.08336163       9.8702365170457960E-003
   2.09925723       1.0051732404750241E-002
   2.11527443       1.0237085365737612E-002
   2.13141346       1.0425017973557301E-002
   2.14767599       1.0613048679104422E-002
   2.16406250       1.0807678882314502E-002
   2.18057370       1.0998461714214701E-002
   2.19721127       1.1200070870033406E-002
   2.21397591       1.1393689912053050E-002
   2.23086810       1.1602576625650691E-002
   2.24788952       1.1799824205588257E-002
   2.26504064       1.2014865204085906E-002
   2.28232265       1.2218032065576447E-002
   2.29973602       1.2436560384384397E-002
   2.31728268       1.2647358386671427E-002
   2.33496332       1.2869500151439233E-002
   2.35277891       1.3088259161606197E-002
   2.37073040       1.3314126484022352E-002
   2.38881874       1.3541209787059845E-002
   2.40704513       1.3770916934806851E-002
   2.42541027       1.4006689971699475E-002
   2.44391584       1.4240373850396932E-002
   2.46256256       1.4485246260006487E-002
   2.48135161       1.4723028683315931E-002
   2.50028419       1.4977427352456288E-002
   2.51936102       1.5219446303994320E-002
   2.53858328       1.5483813211437422E-002
   2.55795217       1.5732542694329901E-002
   2.57746911       1.6002686587721353E-002
   2.59713483       1.6261133135614475E-002
   2.61695051       1.6536546278365049E-002
   2.63691759       1.6805545338937477E-002
   2.65703702       1.7086412068534982E-002
   2.67730975       1.7366487548331016E-002
   2.69773698       1.7653013762203358E-002
   2.71832037       1.7944731609650481E-002
   2.73906088       1.8237135063192612E-002
   2.75995970       1.8541080630664394E-002
   2.78101778       1.8839578001274265E-002
   2.80223656       1.9156388385000500E-002
   2.82361746       1.9461237313962244E-002
   2.84516120       1.9791578716091857E-002
   2.86686945       2.0104355235026388E-002
   2.88874292       2.0446272168992797E-002
   2.91078377       2.0770790231302856E-002
   2.93299270       2.1120617507289975E-002
   2.95537114       2.1459634629313658E-002
   2.97792029       2.1817730142327060E-002
   3.00064135       2.2172039729859851E-002
   3.02353573       2.2538739814965011E-002
   3.04660463       2.2909195641634655E-002
   3.06984997       2.3284894845735305E-002
   3.09327269       2.3672441236917946E-002
   3.11687374       2.4057540574899849E-002
   3.14065504       2.4463149883893753E-002
   3.16461802       2.4858087022540824E-002
   3.18876362       2.5282832934362703E-002
   3.21309304       2.5688071412386982E-002
   3.23760843       2.6133092291873831E-002
   3.26231122       2.6553317084257871E-002
   3.28720236       2.7011411911418093E-002
   3.31228304       2.7452079838999843E-002
   3.33755541       2.7923201181965229E-002
   3.36302090       2.8385968048143952E-002
   3.38867974       2.8870754081141300E-002
   3.41453505       2.9357029905999189E-002
   3.44058752       2.9856222290967755E-002
   3.46683884       3.0367524894287463E-002
   3.49329019       3.0881884697112592E-002
   3.51994348       3.1419887130245468E-002
   3.54680037       3.1950246564614801E-002
   3.57386160       3.2516723210630628E-002
   3.60112977       3.3063983482040128E-002
   3.62860608       3.3660887671511472E-002
   3.65629196       3.4228791585561566E-002
   3.68418884       3.4852654324127215E-002
   3.71229863       3.5448825475635347E-002
   3.74062300       3.6094381825924192E-002
   3.76916313       3.6724374055458732E-002
   3.79792142       3.7392943485804568E-002
   3.82689905       3.8059266370392537E-002
   3.85609794       3.8752293396781698E-002
   3.88551950       3.9457661332881006E-002
   3.91516542       4.0176715518952376E-002
   3.94503760       4.0924164146128351E-002
   3.97513795       4.1670931479197329E-002
   4.00546789       4.2463759468284436E-002
   4.03602839       4.3240102727175204E-002
   4.06682301       4.4081970956001512E-002
   4.09785223       4.4889946958999088E-002
   4.12911844       4.5784891448350303E-002
   4.16062307       4.6635793292076254E-002
   4.19236803       4.7569933752519465E-002
   4.22435522       4.8476637033198280E-002
   4.25658607       4.9452530473628721E-002
   4.28906345       5.0420140585074810E-002
   4.32178879       5.1440999436566569E-002
   4.35476303       5.2474919299767636E-002
   4.38798952       5.3544266456532173E-002
   4.42146921       5.4650593222546978E-002
   4.45520449       5.5772318097777357E-002
   4.48919678       5.6957890579603911E-002
   4.52344847       5.8136305161319062E-002
   4.55796242       5.9408798697631042E-002
   4.59273911       6.0648810028196491E-002
   4.62778091       6.2016766667259388E-002
   4.66308975       6.3331034743498688E-002
   4.69866943       6.4789439643246502E-002
   4.73451996       6.6200028907852482E-002
   4.77064323       6.7742646933609832E-002
   4.80704212       6.9267193417579878E-002
   4.84371853       7.0902105234894236E-002
   4.88067627       7.2553199943243607E-002
   4.91791534       7.4289516782798951E-002
   4.95543814       7.6081285788277636E-002
   4.99324703       7.7929179629810608E-002
   5.03134441       7.9878060230746728E-002
   5.06973362       8.1849285553596898E-002
   5.10841560       8.3974060769800893E-002
   5.14739132       8.6081846753210317E-002
   5.18666458       8.8404059276824709E-002
   5.22623920       9.0664722483457000E-002
   5.26611519       9.3207536314119432E-002
   5.30629444       9.5665352236952883E-002
   5.34677982       9.8404766849350039E-002
   5.38757515      0.10111176393582094     
   5.42868233      0.10407178847924220     
   5.47010279      0.10706214354638854     
   5.51183844      0.11027019364065818     
   5.55389214      0.11358367184199046     
   5.59626770      0.11707158720664021     
   5.63896656      0.12075531857120524     
   5.68199205      0.12456024267103009     
   5.72534466      0.12866910155835667     
   5.76902771      0.13283351609931907     
   5.81304502      0.13743234618523575     
   5.85739851      0.14200623573245100     
   5.90208912      0.14717097974994706     
   5.94712067      0.15224286079346760     
   5.99249601      0.15799741578014387     
   6.03821850      0.16370091682867610     
   6.08429003      0.17007831261275752     
   6.13071156      0.17653930922054981     
   6.17748737      0.18362538885951712     
   6.22462177      0.19096251244094606     
   6.27211571      0.19885250187820908     
   6.31997013      0.20719678512519366     
   6.36818981      0.21598977384542725     
   6.41677809      0.22548230500594660     
   6.46573830      0.23527620963308443     
   6.51507187      0.24605793897150105     
   6.56478024      0.25693608436202076     
   6.61486769      0.26913086942219022     
   6.66533756      0.28115786640456736     
   6.71619415      0.29482265992424350     
   6.76743841      0.30814076960719833     
   6.81907225      0.32300826282511225     
   6.87110043      0.33768909870566299     
   6.92352676      0.35360561236882021     
   6.97635365      0.36949052778377478     
   7.02958155      0.38617557569552047     
   7.08321571      0.40296863028316415     
   7.13725853      0.42002650992697788     
   7.19171572      0.43731537414498928     
   7.24658823      0.45428118422062302     
   7.30187798      0.47158688243986030     
   7.35758972      0.48799396235595421     
   7.41372681      0.50485028243181151     
   7.47029305      0.52030865599193432     
   7.52729130      0.53633000270780751     
   7.58472300      0.55066325785812908     
   7.64259243      0.56540142593137943     
   7.70090532      0.57859707515459691     
   7.75966358      0.59184857324663542     
   7.81886816      0.60388695387738245     
   7.87852430      0.61567130666995884     
   7.93863535      0.62655759309385828     
   7.99920654      0.63696604225345288     
   8.06024075      0.64675977440107002     
   8.12173843      0.65591878191230180     
   8.18370533      0.66470799333103081     
   8.24614525      0.67275712962209622     
   8.30906296      0.68064303129471726     
   8.37246132      0.68772069393307167     
   8.43634224      0.69480373793247363     
   8.50070953      0.70104715162483111     
   8.56556892      0.70740343591557187     
   8.63092422      0.71298376933833163     
   8.69677544      0.71860880945287153     
   8.76313019      0.72365769897627519     
   8.82999039      0.72865132606122840     
   8.89736366      0.73323458987039669     
   8.96525002      0.73768283671071666     
   9.03365326      0.74185718607207463     
   9.10257816      0.74583277003371240     
   9.17203140      0.74964808602466282     
   9.24201393      0.75321358267774896     
   9.31252766      0.75671222626858980     
   9.38357925      0.75992048333828444     
   9.45517349      0.76313936514645753     
   9.52731705      0.76603550327539049     
   9.60001087      0.76900663549994841     
   9.67325592      0.77164798688081926     
   9.74706078      0.77436143470136654     
   9.82142830      0.77680415866613373     
   9.89636612      0.77927420338698883     
   9.97187519      0.78154720750333129     
   10.0479584      0.78380179080685686     
   10.1246223      0.78592246101046681     
   10.2018738      0.78798579902137722     
   10.2797127      0.78996945149369791     
   10.3581448      0.79186231074629221     
   10.4371748      0.79372219191451776     
   10.5168085      0.79546285523799620     
   10.5970516      0.79721069370953812     
   10.6779070      0.79881489123619376     
   10.7593765      0.80046096679048906     
   10.8414688      0.80194580848878083     
   10.9241867      0.80349253583912028     
   11.0075378      0.80488437657981993     
   11.0915251      0.80631830232358437     
   11.1761513      0.80763659779663333     
   11.2614222      0.80896813969687642     
   11.3473473      0.81021903017321362     
   11.4339275      0.81145784708309787     
   11.5211658      0.81264664493196248     
   11.6090689      0.81380094687667581     
   11.6976433      0.81493255051645763     
   11.7868958      0.81600978861129680     
   11.8768301      0.81708861351772688     
   11.9674473      0.81809534198448064     
   12.0587559      0.81912538968244075     
   12.1507645      0.82006754181662311     
   12.2434750      0.82105226189652825     
   12.3368893      0.82194211824001717     
   12.4310169      0.82287095495519713     
   12.5258627      0.82372162395157000     
   12.6214352      0.82459443931840815     
   12.7177362      0.82541095736967118     
   12.8147697      0.82623195988847387     
   12.9125443      0.82701646574068455     
   13.0110636      0.82778965693633344     
   13.1103373      0.82854422034374064     
   13.2103691      0.82927325678207575     
   13.3111620      0.82999980951531205     
   13.4127235      0.83068765784409049     
   13.5150614      0.83138792469836342     
   13.6181812      0.83203775854076700     
   13.7220850      0.83271325733585932     
   13.8267803      0.83332935418400289     
   13.9322758      0.83397808415747365     
   14.0385790      0.83456906798739505     
   14.1456928      0.83518378499937251     
   14.2536221      0.83575558910658576     
   14.3623734      0.83633850089493567     
   14.4719543      0.83689216015656520     
   14.5823755      0.83744526748372838     
   14.6936398      0.83798188576870725     
   14.8057489      0.83850718939712432     
   14.9187126      0.83902752561534366     
   15.0325422      0.83952668134841413     
   15.1472397      0.84003170138519023     
   15.2628098      0.84050636502631315     
   15.3792620      0.84099675879972913     
   15.4966021      0.84144851716049551     
   15.6148415      0.84192497458863436     
   15.7339821      0.84235879507924205     
   15.8540287      0.84281483093212328     
   15.9749928      0.84323623289723648     
   16.0968819      0.84367122624858526     
   16.2196999      0.84408158952437007     
   16.3434525      0.84449671323492770     
   16.4681492      0.84489665874765874     
   16.5937958      0.84529301668635803     
   16.7204075      0.84568295838688523     
   16.8479843      0.84606165442265902     
   16.9765301      0.84644200626183208     
   17.1060562      0.84680400627999663     
   17.2365723      0.84717525120047377     
   17.3680859      0.84752138310272862     
   17.5006046      0.84788386606355126     
   17.6341305      0.84821619960414563     
   17.7686749      0.84856798883468143     
   17.9042492      0.84889059453030502     
   18.0408592      0.84922768850567232     
   18.1785069      0.84954332602865734     
   18.3172035      0.84986641466693913     
   18.4569607      0.85017535998451887     
   18.5977879      0.85048520219560653     
   18.7396889      0.85078766228320579     
   18.8826675      0.85108487899337404     
   19.0267372      0.85138112981822611     
   19.1719074      0.85166634195374968     
   19.3181877      0.85195659049127936     
   19.4655876      0.85223041897843299     
   19.6141052      0.85251487220406519     
   19.7637558      0.85277779998550696     
   19.9145527      0.85305680285828334     
   20.0664997      0.85331172758996199     
   20.2196026      0.85358065765872615     
   20.3738747      0.85383054598839869     
   20.5293217      0.85408926526953399     
   20.6859608      0.85433466913166689     
   20.8437939      0.85458366056783153     
   21.0028267      0.85482471794604131     
   21.1630745      0.85506425750446846     
   21.3245430      0.85530117537418016     
   21.4872494      0.85553181498933617     
   21.6511974      0.85576466234235804     
   21.8163910      0.85598674697328458     
   21.9828453      0.85621566179323305     
   22.1505737      0.85642960539077995     
   22.3195801      0.85665472566127177     
   22.4898758      0.85686170108618009     
   22.6614685      0.85708143999562436     
   22.8343697      0.85728393095299293     
   23.0085945      0.85749587378809888     
   23.1841507      0.85769526011409392     
   23.3610382      0.85789975183390321     
   23.5392780      0.85809617151214113     
   23.7188835      0.85829348808388706     
   23.8998585      0.85848701010617623     
   24.0822086      0.85867749648890013     
   24.2659492      0.85886818984704894     
   24.4510937      0.85905205301617582     
   24.6376553      0.85923998670199253     
   24.8256416      0.85941764060837211     
   25.0150547      0.85960288361366499     
   25.2059135      0.85977439724910565     
   25.3982277      0.85995708755749134     
   25.5920181      0.86012439269262542     
   25.7872849      0.86030128768911374     
   25.9840336      0.86046631609457391     
   26.1822853      0.86063741577916475     
   26.3820572      0.86080030543856756     
   26.5833511      0.86096574779487756     
   26.7861748      0.86112663669183953     
   26.9905491      0.86128669768710187     
   27.1964817      0.86144558582162312     
   27.4039917      0.86160040343945454     
   27.6130829      0.86175735980334334     
   27.8237629      0.86190721001097681     
   28.0360527      0.86206216561242488     
   28.2499599      0.86220718639347727     
