  0.168315351      -7.2646115020651863E-004
  0.169599563      -7.2234637627801278E-004
  0.170893580      -7.1834779850267092E-004
  0.172197476      -7.1417897846600114E-004
  0.173511326      -7.1021096921710704E-004
  0.174835190      -7.0598810307227321E-004
  0.176169157      -7.0204118789426117E-004
  0.177513301      -6.9778292661354054E-004
  0.178867698      -6.9381497695241725E-004
  0.180232435      -6.8958656914489414E-004
  0.181607604      -6.8556499049000289E-004
  0.182993233      -6.8136691285784409E-004
  0.184389442      -6.7729099015593455E-004
  0.185796320      -6.7312318311136925E-004
  0.187213913      -6.6899279718689981E-004
  0.188642323      -6.6485549908101144E-004
  0.190081641      -6.6067082869729463E-004
  0.191531941      -6.5656439705670815E-004
  0.192993313      -6.5232442922163948E-004
  0.194465816      -6.4824910239743856E-004
  0.195949554      -6.4395347958439277E-004
  0.197444633      -6.3990943633988981E-004
  0.198951095      -6.3555845648772136E-004
  0.200469062      -6.3151292354894715E-004
  0.201998621      -6.2717112021349003E-004
  0.203539848      -6.2308107520988839E-004
  0.205092832      -6.1876989998864993E-004
  0.206657663      -6.1462455753369632E-004
  0.208234429      -6.1034424877775986E-004
  0.209823221      -6.0614325134482924E-004
  0.211424142      -6.0189410699304914E-004
  0.213037282      -5.9763715664328725E-004
  0.214662731      -5.9341929587120512E-004
  0.216300577      -5.8910591590244517E-004
  0.217950910      -5.8491963664891527E-004
  0.219613865      -5.8054958871007372E-004
  0.221289486      -5.7639495056286706E-004
  0.222977892      -5.7196793671508977E-004
  0.224679187      -5.6783290294449369E-004
  0.226393446      -5.6337353293714303E-004
  0.228120804      -5.5921347230278870E-004
  0.229861334      -5.5478544546290682E-004
  0.231615141      -5.5056859768292928E-004
  0.233382344      -5.4617197359828719E-004
  0.235163003      -5.4189815990937380E-004
  0.236957282      -5.3753305775551302E-004
  0.238765240      -5.3320215898212215E-004
  0.240586981      -5.2886887669789716E-004
  0.242422625      -5.2448023737454940E-004
  0.244272277      -5.2017889413550180E-004
  0.246136039      -5.1573215673557198E-004
  0.248014003      -5.1146328883163947E-004
  0.249906331      -5.0695833417958597E-004
  0.251813114      -5.0272200119853936E-004
  0.253734410      -4.9815826321053904E-004
  0.255670339      -4.9391758032222015E-004
  0.257621050      -4.8936864989527692E-004
  0.259586692      -4.8507827080606627E-004
  0.261567295      -4.8056116024875872E-004
  0.263563037      -4.7621280225850778E-004
  0.265573978      -4.7172772012803394E-004
  0.267600238      -4.6732057880183623E-004
  0.269641995      -4.6286803159424823E-004
  0.271699369      -4.5840154084828059E-004
  0.273772359      -4.5398170732689113E-004
  0.275861204      -4.4945616510000787E-004
  0.277966022      -4.4506892608927516E-004
  0.280086875      -4.4048367691599681E-004
  0.282223880      -4.3612947932420229E-004
  0.284377187      -4.3148407629624752E-004
  0.286546946      -4.2714712936411502E-004
  0.288733244      -4.2247318379392152E-004
  0.290936261      -4.1810736658681058E-004
  0.293156087      -4.1346574738230498E-004
  0.295392811      -4.0904013384714273E-004
  0.297646612      -4.0443107935940849E-004
  0.299917608      -3.9994552052676781E-004
  0.302205950      -3.9536953725185717E-004
  0.304511756      -3.9082322868683151E-004
  0.306835145      -3.8628037621251532E-004
  0.309176236      -3.8167352647230267E-004
  0.311535209      -3.7716392397412266E-004
  0.313912183      -3.7249587759324360E-004
  0.316307276      -3.6801994218559574E-004
  0.318720669      -3.6329043101908148E-004
  0.321152449      -3.5884819249585117E-004
  0.323602796      -3.5405685901707660E-004
  0.326071858      -3.4960702305306249E-004
  0.328559756      -3.4483663467574285E-004
  0.331066608      -3.4033182899311654E-004
  0.333592594      -3.3559442244696422E-004
  0.336137831      -3.3102812218481725E-004
  0.338702530      -3.2632417417199910E-004
  0.341286778      -3.2169590262816464E-004
  0.343890786      -3.1702553232422238E-004
  0.346514612      -3.1233520011704420E-004
  0.349158466      -3.0769888422414455E-004
  0.351822495      -3.0294577630037239E-004
  0.354506850      -2.9834354461240087E-004
  0.357211679      -2.9352754179649306E-004
  0.359937161      -2.8895963266453305E-004
  0.362683445      -2.8408028804820809E-004
  0.365450680      -2.7952760359170110E-004
  0.368239045      -2.7462341087493031E-004
  0.371048629      -2.7003705932789122E-004
  0.373879671      -2.6516665287719431E-004
  0.376732290      -2.6051737664413405E-004
  0.379606724      -2.5568105439836521E-004
  0.382503092      -2.5096816821991907E-004
  0.385421544      -2.4616601956073462E-004
  0.388362259      -2.4138959792161611E-004
  0.391325414      -2.3662184630315674E-004
  0.394311130      -2.3178126353177189E-004
  0.397319674      -2.2704837075926174E-004
  0.400351167      -2.2214315015344375E-004
  0.403405815      -2.1744520560853907E-004
  0.406483769      -2.1247518330191808E-004
  0.409585178      -2.0781236574793143E-004
  0.412710249      -2.0277696075974162E-004
  0.415859163      -1.9810314926203254E-004
  0.419032067      -1.9309525892703425E-004
  0.422229230      -1.8836025078865879E-004
  0.425450802      -1.8338674259744288E-004
  0.428696960      -1.7858691786132172E-004
  0.431967854      -1.7364822382522687E-004
  0.435263693      -1.6878294192282332E-004
  0.438584685      -1.6387940467153193E-004
  0.441931009      -1.5894853153036159E-004
  0.445302904      -1.5408021065164453E-004
  0.448700488      -1.4908318018788425E-004
  0.452124029      -1.4425041831142389E-004
  0.455573678      -1.3918694748316218E-004
  0.459049642      -1.3438995316615655E-004
  0.462552190      -1.2925956527122653E-004
  0.466081381      -1.2447528549482673E-004
  0.469637454      -1.1932454092767895E-004
  0.473220736      -1.1450146951245362E-004
  0.476831347      -1.0938591897246609E-004
  0.480469525      -1.0449635505343981E-004
  0.484135449      -9.9416192200867795E-005
  0.487829328      -9.4459659075873722E-005
  0.491551399      -8.9415062674029795E-005
  0.495301843      -8.4391292198099103E-005
  0.499080956      -7.9382560185837516E-005
  0.502888858      -7.4291016069032522E-005
  0.506725788      -6.9318498524507038E-005
  0.510592103      -6.4158823240202616E-005
  0.514487863      -5.9222736169082599E-005
  0.518413305      -5.3994456739347595E-005
  0.522368670      -4.9095180013672226E-005
  0.526354313      -4.3797879324110671E-005
  0.530370355      -3.8883441234988806E-005
  0.534417033      -3.3620574828509126E-005
  0.538494527      -2.8638707590313195E-005
  0.542603135      -2.3411709297651541E-005
  0.546743155      -1.8361113152129813E-005
  0.550914764      -1.3170515538988187E-005
  0.555118084      -8.0508897541096359E-006
  0.559353590      -2.8968317810317853E-006
  0.563621402       2.2922100326552179E-006
  0.567921758       7.4095516972393018E-006
  0.572254896       1.2668472741547248E-005
  0.576621175       1.7748714734127426E-005
  0.581020653       2.3077971227926912E-005
  0.585453749       2.8120865654065846E-005
  0.589920700       3.3520865866693114E-005
  0.594421744       3.8554069831597025E-005
  0.598957121       4.3969607555474292E-005
  0.603527069       4.9046828261860421E-005
  0.608131886       5.4425693437013148E-005
  0.612771809       5.9573291025012737E-005
  0.617447138       6.4915222954943432E-005
  0.622158229       7.0133614538952455E-005
  0.626905203       7.5438579705540019E-005
  0.631688416       8.0728104191005206E-005
  0.636508107       8.5995625892082810E-005
  0.641364634       9.1356871708241327E-005
  0.646258175       9.6586719041196918E-005
  0.651188970       1.0201995433301761E-004
  0.656157434       1.0721159845638486E-004
  0.661163807       1.1271757551947477E-004
  0.666208446       1.1787360105281443E-004
  0.671291471       1.2344739644760678E-004
  0.676413357       1.2862278055800243E-004
  0.681574345       1.3415943787461045E-004
  0.686774611       1.3940690084232452E-004
  0.692014635       1.4490609234800854E-004
  0.697294593       1.5022623749922097E-004
  0.702614903       1.5568765035818395E-004
  0.707975745       1.6108071604397815E-004
  0.713377476       1.6650397783265228E-004
  0.718820453       1.7197067910627850E-004
  0.724304914       1.7735552167969494E-004
  0.729831278       1.8289626075860640E-004
  0.735399842       1.8824246066262448E-004
  0.741010845       1.9385753548567549E-004
  0.746664584       1.9916458622424292E-004
  0.752361536       2.0485469694774097E-004
  0.758101940       2.1015520792845723E-004
  0.763886213       2.1585541877911494E-004
  0.769714594       2.2120613245677514E-004
  0.775587380       2.2686822203102941E-004
  0.781504989       2.3229333104060000E-004
  0.787467837       2.3791695670876846E-004
  0.793476105       2.4341692285547353E-004
  0.799530089       2.4900171219398835E-004
  0.805630445       2.5457739950050529E-004
  0.811777353       2.6012308436439759E-004
  0.817971051       2.6577447793378367E-004
  0.824212074       2.7128092425056908E-004
  0.830500722       2.7700876892995999E-004
  0.836837351       2.8247541061581535E-004
  0.843222201       2.8828006393183625E-004
  0.849655867       2.9371294914550320E-004
  0.856138647       2.9958276168895215E-004
  0.862670898       3.0503989912535642E-004
  0.869252980       3.1087089023609446E-004
  0.875885308       3.1640441919473269E-004
  0.882568181       3.2219641010944723E-004
  0.889301896       3.2780671791082994E-004
  0.896087229       3.3355923192735415E-004
  0.902924299       3.3924703362473162E-004
  0.909813464       3.4495983239198210E-004
  0.916755259       3.5072554509975030E-004
  0.923749983       3.5639833067887281E-004
  0.930798054       3.6224228212977140E-004
  0.937899828       3.6787451823082817E-004
  0.945055962       3.7379763203530548E-004
  0.952266574       3.7938925907052572E-004
  0.959532261       3.8539156502246708E-004
  0.966853380       3.9098018287525918E-004
  0.974230289       3.9698677914670201E-004
  0.981663585       4.0263194579403394E-004
  0.989153445       4.0859858846511955E-004
  0.996700525       4.1432285787825932E-004
   1.00430524       4.2024951715510236E-004
   1.01196790       4.2605300850959160E-004
   1.01968908       4.3193923748391068E-004
   1.02746928       4.3782299356573932E-004
   1.03530884       4.4366840491702388E-004
   1.04320788       4.4963227675676485E-004
   1.05116749       4.5543672151558776E-004
   1.05918777       4.6148181148700180E-004
   1.06726921       4.6724460439399819E-004
   1.07541227       4.7337129981759593E-004
   1.08361769       4.7910233244272750E-004
   1.09188545       4.8529108852966895E-004
   1.10021639       4.9105167668914379E-004
   1.10861087       4.9719988329801951E-004
   1.11706948       5.0304151082585489E-004
   1.12559247       5.0914889981169603E-004
   1.13418067       5.1507210299782966E-004
   1.14283431       5.2113849559732380E-004
   1.15155399       5.2714387031946406E-004
   1.16034019       5.3316861106713178E-004
   1.16919339       5.3925651485190395E-004
   1.17811406       5.4523930580889079E-004
   1.18710291       5.5141063247285762E-004
   1.19616044       5.5735123528808045E-004
   1.20528698       5.6360634235786702E-004
   1.21448326       5.6950433991692965E-004
   1.22374964       5.7584370409470283E-004
   1.23308659       5.8174253588255741E-004
   1.24249482       5.8807933778618393E-004
   1.25197482       5.9404222642770582E-004
   1.26152730       6.0033743606727674E-004
   1.27115250       6.0638404552684755E-004
   1.28085136       6.1263742455127941E-004
   1.29062414       6.1876852946992028E-004
   1.30047131       6.2497972035258803E-004
   1.31039357       6.3119543990584057E-004
   1.32039177       6.3736402553234812E-004
   1.33046627       6.4366549188785865E-004
   1.34061754       6.4979093596826841E-004
   1.35084629       6.5617838747712037E-004
   1.36115301       6.6226051124811970E-004
   1.37153840       6.6873448420025057E-004
   1.38200295       6.7478711202467766E-004
   1.39254749       6.8131989810664081E-004
   1.40317249       6.8740815941803804E-004
   1.41387844       6.9389834024384111E-004
   1.42466617       7.0007276547189229E-004
   1.43553627       7.0652040062930597E-004
   1.44648921       7.1278134730063628E-004
   1.45752561       7.1918590049972297E-004
   1.46864629       7.2553408366758253E-004
   1.47985196       7.3189537614502982E-004
   1.49114299       7.3833139168712713E-004
   1.50252032       7.4464876797745549E-004
   1.51398432       7.5117321177149915E-004
   1.52553582       7.5744643352362515E-004
   1.53717542       7.6406002062286539E-004
   1.54890394       7.7028890907347659E-004
   1.56072176       7.7699163947791343E-004
   1.57262993       7.8322577165235966E-004
   1.58462882       7.8991920636454344E-004
   1.59671926       7.9622508221509705E-004
   1.60890210       8.0287489867901616E-004
   1.62117779       8.0926997742253727E-004
   1.63354707       8.1587563934825400E-004
   1.64601088       8.2236057645022193E-004
   1.65856969       8.2892202424996548E-004
   1.67122436       8.3549729641254711E-004
   1.68397570       8.4201441091077576E-004
   1.69682407       8.4868013730951270E-004
   1.70977068       8.5515250139183059E-004
   1.72281599       8.6190987378213985E-004
   1.73596072       8.6833641486867158E-004
   1.74920583       8.7518590995272017E-004
   1.76255202       8.8158617283230550E-004
   1.77600014       8.8849025031445571E-004
   1.78955078       8.9493234380918010E-004
   1.80320477       9.0179244551644058E-004
   1.81696296       9.0832594665165396E-004
   1.83082604       9.1514100000414931E-004
   1.84479523       9.2176698135972707E-004
   1.85887063       9.2853704594522809E-004
   1.87305355       9.3525586504779540E-004
   1.88734472       9.4198076210298969E-004
   1.90174496       9.4879259771585896E-004
   1.91625500       9.5547179095080870E-004
   1.93087554       9.6237783482939706E-004
   1.94560790       9.6901072836639386E-004
   1.96045268       9.7601151680063900E-004
   1.97541070       9.8259781270082849E-004
   1.99048281       9.8969400115620984E-004
   2.00567007       9.9629048656521514E-004
   2.02097321       1.0033687986893405E-003
   2.03639269       1.0100456084134561E-003
   2.05193019       1.0170783954806496E-003
   2.06758595       1.0238500689359637E-003
   2.08336163       1.0308373309462252E-003
   2.09925723       1.0377047023615298E-003
   2.11527443       1.0446450092083590E-003
   2.13141346       1.0516085552858207E-003
   2.14767599       1.0585022644958426E-003
   2.16406250       1.0655628194642535E-003
   2.18057370       1.0724096926863847E-003
   2.19721127       1.0795670181946615E-003
   2.21397591       1.0863668170778184E-003
   2.23086810       1.0936223432324616E-003
   2.24788952       1.1003985453583605E-003
   2.26504064       1.1077041252405206E-003
   2.28232265       1.1145293085140610E-003
   2.29973602       1.1217884099349554E-003
   2.31728268       1.1287110788016118E-003
   2.33496332       1.1359237017612408E-003
   2.35277891       1.1429445712742635E-003
   2.37073040       1.1501100007193764E-003
   2.38881874       1.1572296667564739E-003
   2.40704513       1.1643474259849043E-003
   2.42541027       1.1715667227748686E-003
   2.44391584       1.1786369309621579E-003
   2.46256256       1.1859562160316142E-003
   2.48135161       1.1929780389489705E-003
   2.50028419       1.2003983848777940E-003
   2.51936102       1.2073708691208839E-003
   2.53858328       1.2148929909623250E-003
   2.55795217       1.2218816830790870E-003
   2.57746911       1.2293761561948519E-003
   2.59713483       1.2364553025477692E-003
   2.61695051       1.2439021054468516E-003
   2.63691759       1.2510823126591361E-003
   2.65703702       1.2584814453415359E-003
   2.67730975       1.2657628325887294E-003
   2.69773698       1.2731136991767380E-003
   2.71832037       1.2804976965653408E-003
   2.73906088       1.2878001778834165E-003
   2.75995970       1.2952872621155957E-003
   2.78101778       1.3025394513550711E-003
   2.80223656       1.3101304566596186E-003
   2.82361746       1.3173336647514524E-003
   2.84516120       1.3250289486549931E-003
   2.86686945       1.3322122544313622E-003
   2.88874292       1.3399522291630429E-003
   2.91078377       1.3471923816728059E-003
   2.93299270       1.3548843286611790E-003
   2.95537114       1.3622284022433101E-003
   2.97792029       1.3698713680840417E-003
   3.00064135       1.3773204353184165E-003
   3.02353573       1.3849138241337981E-003
   3.04660463       1.3924678850204164E-003
   3.06984997       1.4000114584593645E-003
   3.09327269       1.4076723006313521E-003
   3.11687374       1.4151660586938669E-003
   3.14065504       1.4229330862735149E-003
   3.16461802       1.4303757180286376E-003
   3.18876362       1.4382508378246138E-003
   3.21309304       1.4456418665701775E-003
   3.23760843       1.4536256744601900E-003
   3.26231122       1.4610389890320529E-003
   3.28720236       1.4689857333285946E-003
   3.31228304       1.4764995128821162E-003
   3.33755541       1.4843963226266828E-003
   3.36302090       1.4920181943965324E-003
   3.38867974       1.4998641161847904E-003
   3.41453505       1.5075947952242180E-003
   3.44058752       1.5153903057583339E-003
   3.46683884       1.5232301495939648E-003
   3.49329019       1.5309746529962305E-003
   3.51994348       1.5389246150323984E-003
   3.54680037       1.5466170387229382E-003
   3.57386160       1.5546779531884351E-003
   3.60112977       1.5623184163427906E-003
   3.62860608       1.5704908791153249E-003
   3.65629196       1.5781152535715502E-003
   3.68418884       1.5863269250973059E-003
   3.71229863       1.5940173228036368E-003
   3.74062300       1.6021779871975420E-003
   3.76916313       1.6099789798065766E-003
   3.79792142       1.6180882795420062E-003
   3.82689905       1.6260015355113284E-003
   3.85609794       1.6340591130616575E-003
   3.88551950       1.6420854666200594E-003
   3.91516542       1.6500904877564957E-003
   3.94503760       1.6582297005528937E-003
   3.97513795       1.6661824036265209E-003
   4.00546789       1.6744357865918738E-003
   4.03602839       1.6823350990228165E-003
   4.06682301       1.6907038439125416E-003
   4.09785223       1.6985492889986327E-003
   4.12911844       1.7070336341638132E-003
   4.16062307       1.7149076813799140E-003
   4.19236803       1.7233437604507033E-003
   4.22435522       1.7313311436069673E-003
   4.25658607       1.7397140703861553E-003
   4.28906345       1.7478166962912494E-003
   4.32178879       1.7561475433587118E-003
   4.35476303       1.7643661270658865E-003
   4.38798952       1.7726434643151226E-003
   4.42146921       1.7809787208776281E-003
   4.45520449       1.7892018332553877E-003
   4.48919678       1.7976548352530994E-003
   4.52344847       1.8058246761637161E-003
   4.55796242       1.8143961386498841E-003
   4.59273911       1.8225103245825239E-003
   4.62778091       1.8312017968391905E-003
   4.66308975       1.8393051377975349E-003
   4.69866943       1.8480279532216706E-003
   4.73451996       1.8562072090000821E-003
   4.77064323       1.8648765146059914E-003
   4.80704212       1.8731748267505678E-003
   4.84371853       1.8817896691339171E-003
   4.88067627       1.8902082294000755E-003
   4.91791534       1.8987693236141153E-003
   4.95543814       1.9073070594219804E-003
   4.99324703       1.9158134520623766E-003
   5.03134441       1.9244731044494078E-003
   5.06973362       1.9329237229362853E-003
   5.10841560       1.9417058877801907E-003
   5.14739132       1.9501006129380078E-003
   5.18666458       1.9590058861164964E-003
   5.22623920       1.9673479356848793E-003
   5.26611519       1.9763696433676152E-003
   5.30629444       1.9847474455985097E-003
   5.34677982       1.9937149284097694E-003
   5.38757515       2.0022163156774137E-003
   5.42868233       2.0111287393884047E-003
   5.47010279       2.0197532349906324E-003
   5.51183844       2.0286098845481043E-003
   5.55389214       2.0373583227137068E-003
   5.59626770       2.0461589597665772E-003
   5.63896656       2.0550327706020549E-003
   5.68199205       2.0637773951503228E-003
   5.72534466       2.0727775320600098E-003
   5.76902771       2.0814647139971751E-003
   5.81304502       2.0905909386299878E-003
   5.85739851       2.0992209163071336E-003
   5.90208912       2.1084751354717396E-003
   5.94712067       2.1170998694250505E-003
   5.99249601       2.1263769702936637E-003
   6.03821850       2.1350887023924205E-003
   6.08429003       2.1443109825118488E-003
   6.13071156       2.1531490406848145E-003
   6.17748737       2.1623141165442237E-003
   6.22462177       2.1712808843022328E-003
   6.27211571       2.1803892326037891E-003
   6.31997013       2.1894847099468416E-003
   6.36818981       2.1985353772862124E-003
   6.41677809       2.2077607559697248E-003
   6.46573830       2.2167530272936592E-003
   6.51507187       2.2261097374241326E-003
   6.56478024       2.2350426593282968E-003
   6.61486769       2.2445307009057308E-003
   6.66533756       2.2534145224867123E-003
   6.71619415       2.2630172109352679E-003
   6.76743841       2.2719460808710143E-003
   6.81907225       2.2814910883573844E-003
   6.87110043       2.2905508130379244E-003
   6.92352676       2.3000383779131920E-003
   6.97635365       2.3092308641471933E-003
   7.02958155       2.3186595563048575E-003
   7.08321571       2.3279845657412368E-003
   7.13725853       2.3373543851812977E-003
   7.19171572       2.3468143013308891E-003
   7.24658823       2.3561247713511802E-003
   7.30187798       2.3657195942139836E-003
   7.35758972       2.3749697614101708E-003
   7.41372681       2.3847002060394364E-003
   7.47029305       2.3938907854647706E-003
   7.52729130       2.4037585203180822E-003
   7.58472300       2.4129488613923327E-003
   7.64259243       2.4228306589595657E-003
   7.70090532       2.4321208691377668E-003
   7.75966358       2.4419447473917302E-003
   7.81886816       2.4513703409853099E-003
   7.87852430       2.4611334397130029E-003
   7.93863535       2.4706972769349624E-003
   7.99920654       2.4804010262428856E-003
   8.06024075       2.4901031070932245E-003
   8.12173843       2.4997465535770442E-003
   8.18370533       2.5095871164068466E-003
   8.24614525       2.5191690683111453E-003
   8.30906296       2.5291497815779947E-003
   8.37246132       2.5386702389027732E-003
   8.43634224       2.5487932477664204E-003
   8.50070953       2.5582657965234324E-003
   8.56556892       2.5685001153430333E-003
   8.63092422       2.5780281999024809E-003
   8.69677544       2.5882019775468950E-003
   8.76313019       2.5978702125433895E-003
   8.82999039       2.6079827339593668E-003
   8.89736366       2.6177935029037423E-003
   8.96525002       2.6278454831445324E-003
   9.03365326       2.6377985476857056E-003
   9.10257816       2.6477883182937246E-003
   9.17203140       2.6578858235914468E-003
   9.24201393       2.6678124311623613E-003
   9.31252766       2.6780553306209654E-003
   9.38357925       2.6879178217504417E-003
   9.45517349       2.6983070687742615E-003
   9.52731705       2.7081063968666334E-003
   9.60001087       2.7186419914556688E-003
   9.67325592       2.7284489467827100E-003
   9.74706078       2.7389890700423303E-003
   9.82142830       2.7489090037829092E-003
   9.89636612       2.7593864407075923E-003
   9.97187519       2.7694527220133869E-003
   10.0479584       2.7798686643585491E-003
   10.1246223       2.7900815315806430E-003
   10.2018738       2.8004331191332833E-003
   10.2797127       2.8107959091868443E-003
   10.3581448       2.8210840953512969E-003
   10.4371748       2.8315956164809077E-003
   10.5168085       2.8418184944485050E-003
   10.5970516       2.8524820835693337E-003
   10.6779070       2.8626398916911590E-003
   10.7593765       2.8734545953988718E-003
   10.8414688       2.8835695003256827E-003
   10.9241867       2.8944912236698477E-003
   11.0075378       2.9046719134956812E-003
   11.0915251       2.9155304738027418E-003
   11.1761513       2.9258618015132920E-003
   11.2614222       2.9366569604321649E-003
   11.3473473       2.9471401177828494E-003
   11.4339275       2.9578706835581173E-003
   11.5211658       2.9685080540597700E-003
   11.6090689       2.9791716431805987E-003
   11.6976433       2.9899644185886372E-003
   11.7868958       3.0005624611615274E-003
   11.8768301       3.0115111181781180E-003
   11.9674473       3.0220417073944018E-003
   12.0587559       3.0331474377749620E-003
   12.1507645       3.0436110503368071E-003
   12.2434750       3.0548740924324202E-003
   12.3368893       3.0653536745168537E-003
   12.4310169       3.0766095660799643E-003
   12.5258627       3.0872164276429404E-003
   12.6214352       3.0984065343070289E-003
   12.7177362       3.1091707075850579E-003
   12.8147697       3.1202957444033744E-003
   12.9125443       3.1312188978540401E-003
   13.0110636       3.1422762429646678E-003
   13.1103373       3.1533583765879698E-003
   13.2103691       3.1643492217463248E-003
   13.3111620       3.1755927190530980E-003
   13.4127235       3.1865144423972630E-003
   13.5150614       3.1979202567918408E-003
   13.6181812       3.2087733350239828E-003
   13.7220850       3.2203421815596152E-003
   13.8267803       3.2311568852673280E-003
   13.9322758       3.2428277460666609E-003
   14.0385790       3.2537208672808165E-003
   14.1456928       3.2653240363724606E-003
   14.2536221       3.2763792363233370E-003
   14.3623734       3.2879159054627089E-003
   14.4719543       3.2991341375546400E-003
   14.5823755       3.3106026382841553E-003
   14.6936398       3.3219865243790591E-003
   14.8057489       3.3333863799965514E-003
   14.9187126       3.3449354433922602E-003
   15.0325422       3.3562652237912292E-003
   15.1472397       3.3679835164561614E-003
   15.2628098       3.3792417915301065E-003
   15.3792620       3.3911290751131788E-003
   15.4966021       3.4023165599153500E-003
   15.6148415       3.4143725960654788E-003
   15.7339821       3.4255851077314085E-003
   15.8540287       3.4376218374437811E-003
   15.9749928       3.4489775981108419E-003
   16.0968819       3.4609444909557744E-003
   16.2196999       3.4724709109985592E-003
   16.3434525       3.4843677286249685E-003
   16.4681492       3.4960636162880599E-003
   16.5937958       3.5078898819937785E-003
   16.7204075       3.5197583358412615E-003
   16.8479843       3.5315135729241231E-003
   16.9765301       3.5435557847114142E-003
   17.1060562       3.5552385630649181E-003
   17.2365723       3.5674547711431010E-003
   17.3680859       3.5790643757139971E-003
   17.5006046       3.5914567252428226E-003
   17.6341305       3.6030339140663741E-003
   17.7686749       3.6155204122731480E-003
   17.9042492       3.6271900813170639E-003
   18.0408592       3.6396074577096480E-003
   18.1785069       3.6514504079912056E-003
   18.3172035       3.6637960407076820E-003
   18.4569607       3.6758153707909655E-003
   18.5977879       3.6880892598313343E-003
   18.7396889       3.7002868765250111E-003
   18.8826675       3.7124861616762714E-003
   19.0267372       3.7248630183846750E-003
   19.1719074       3.7369891297533275E-003
   19.3181877       3.7495471332851253E-003
   19.4655876       3.7615986407646697E-003
   19.6141052       3.7743375527687778E-003
   19.7637558       3.7863142180081305E-003
   19.9145527       3.7992364219953836E-003
   20.0664997       3.8112474097907476E-003
   20.2196026       3.8241338611154888E-003
   20.3738747       3.8363076427008242E-003
   20.5293217       3.8491206818918738E-003
   20.6859608       3.8614765637049373E-003
   20.8437939       3.8742169058155460E-003
   21.0028267       3.8867551262074204E-003
   21.1630745       3.8994199110245868E-003
   21.3245430       3.9121442836126067E-003
   21.4872494       3.9247344645406655E-003
   21.6511974       3.9376464194313321E-003
   21.8163910       3.9501588979061978E-003
   21.9828453       3.9632579583973437E-003
   22.1505737       3.9756939261744338E-003
   22.3195801       3.9889819990747257E-003
   22.4898758       4.0013917482326408E-003
   22.6614685       4.0147684877359629E-003
   22.8343697       4.0272833497216626E-003
   23.0085945       4.0405857236869604E-003
   23.1841507       4.0532898364328898E-003
   23.3610382       4.0665159380514956E-003
   23.5392780       4.0794107316641558E-003
   23.7188835       4.0925605609360687E-003
   23.8998585       4.1056455587132933E-003
   24.0822086       4.1187186389363469E-003
   24.2659492       4.1319971777933028E-003
   24.4510937       4.1449911254566639E-003
