  0.168315351      -3.7533461664185693E-003
  0.169599563      -3.7397170795756729E-003
  0.170893580      -3.7264582248330114E-003
  0.172197476      -3.7126173415128454E-003
  0.173511326      -3.6994279876359751E-003
  0.174835190      -3.6853749784505501E-003
  0.176169157      -3.6722261392963928E-003
  0.177513301      -3.6580222704117615E-003
  0.178867698      -3.6447719797568280E-003
  0.180232435      -3.6306333296941243E-003
  0.181607604      -3.6171722307258899E-003
  0.182993233      -3.6031014345890302E-003
  0.184389442      -3.5894259040396095E-003
  0.185796320      -3.5754229618285937E-003
  0.187213913      -3.5615323409220081E-003
  0.188642323      -3.5475998877407522E-003
  0.190081641      -3.5334918707610754E-003
  0.191531941      -3.5196299066095793E-003
  0.192993313      -3.5052998821249572E-003
  0.194465816      -3.4915107127191482E-003
  0.195949554      -3.4769586807295808E-003
  0.197444633      -3.4632416472934794E-003
  0.198951095      -3.4484656314710299E-003
  0.200469062      -3.4347103890281427E-003
  0.201998621      -3.4199297617738397E-003
  0.203539848      -3.4059894032808348E-003
  0.205092832      -3.3912772887283549E-003
  0.206657663      -3.3771136051784470E-003
  0.208234429      -3.3624713208797478E-003
  0.209823221      -3.3480823359449997E-003
  0.211424142      -3.3335095525120918E-003
  0.213037282      -3.3188926310885867E-003
  0.214662731      -3.3043919836253867E-003
  0.216300577      -3.2895448199971983E-003
  0.217950910      -3.2751176260556645E-003
  0.219613865      -3.2600379145068656E-003
  0.221289486      -3.2456828565350392E-003
  0.222977892      -3.2303689501256829E-003
  0.224679187      -3.2160455134008516E-003
  0.226393446      -3.2005820648442472E-003
  0.228120804      -3.1861357663993204E-003
  0.229861334      -3.1707408305445390E-003
  0.231615141      -3.1560609960150331E-003
  0.233382344      -3.1407368785780010E-003
  0.235163003      -3.1258212022479900E-003
  0.236957282      -3.1105669150647392E-003
  0.238765240      -3.0954134206062850E-003
  0.240586981      -3.0802319281687212E-003
  0.242422625      -3.0648376510899189E-003
  0.244272277      -3.0497299415620099E-003
  0.246136039      -3.0340919173709536E-003
  0.248014003      -3.0190602964686266E-003
  0.249906331      -3.0031749018974308E-003
  0.251813114      -2.9882187108447073E-003
  0.253734410      -2.9720856165053829E-003
  0.255670339      -2.9570760645983548E-003
  0.257621050      -2.9409528518987166E-003
  0.259586692      -2.9257272214705549E-003
  0.261567295      -2.9096761447406244E-003
  0.263563037      -2.8942041320962923E-003
  0.265573978      -2.8782245325600902E-003
  0.267600238      -2.8625015262677342E-003
  0.269641995      -2.8465960390291773E-003
  0.271699369      -2.8306203921488497E-003
  0.273772359      -2.8147893465959267E-003
  0.275861204      -2.7985590827996902E-003
  0.277966022      -2.7828044552603392E-003
  0.280086875      -2.7663159512803094E-003
  0.282223880      -2.7506377417545295E-003
  0.284377187      -2.7338891859567636E-003
  0.286546946      -2.7182312337923403E-003
  0.288733244      -2.7013346180932789E-003
  0.290936261      -2.6855297588855242E-003
  0.293156087      -2.6687039616042126E-003
  0.295392811      -2.6526402034366850E-003
  0.297646612      -2.6358872009010601E-003
  0.299917608      -2.6195609205058746E-003
  0.302205950      -2.6028828537378685E-003
  0.304511756      -2.5862915807051043E-003
  0.306835145      -2.5696886143987117E-003
  0.309176236      -2.5528305370944256E-003
  0.311535209      -2.5363043181895941E-003
  0.313912183      -2.5191748251819335E-003
  0.316307276      -2.5027273300065999E-003
  0.318720669      -2.4853244449676271E-003
  0.321152449      -2.4689555088277973E-003
  0.323602796      -2.4512754437956328E-003
  0.326071858      -2.4348347010740845E-003
  0.328559756      -2.4171823046330405E-003
  0.331066608      -2.4004908976514583E-003
  0.333592594      -2.3829129428960486E-003
  0.336137831      -2.3659458381672274E-003
  0.338702530      -2.3484433132614211E-003
  0.341286778      -2.3311970522114710E-003
  0.343890786      -2.3137711100132304E-003
  0.346514612      -2.2962450338661722E-003
  0.349158466      -2.2788960037634877E-003
  0.351822495      -2.2610850070054838E-003
  0.354506850      -2.2438150300202872E-003
  0.357211679      -2.2257171363234004E-003
  0.359937161      -2.2085273653136548E-003
  0.362683445      -2.1901386220220106E-003
  0.365450680      -2.1729570857120036E-003
  0.368239045      -2.1544222588470011E-003
  0.371048629      -2.1370628530226463E-003
  0.373879671      -2.1186026325372732E-003
  0.376732290      -2.1009543534460987E-003
  0.379606724      -2.0825698921983181E-003
  0.382503092      -2.0646287871844485E-003
  0.385421544      -2.0463217321142081E-003
  0.388362259      -2.0280850013797329E-003
  0.391325414      -2.0098556818750222E-003
  0.394311130      -1.9913201962340412E-003
  0.397319674      -1.9731714120927711E-003
  0.400351167      -1.9543337129713932E-003
  0.403405815      -1.9362652994995696E-003
  0.406483769      -1.9171220930179003E-003
  0.409585178      -1.8991356971554700E-003
  0.412710249      -1.8796843482095928E-003
  0.415859163      -1.8616014416662297E-003
  0.419032067      -1.8421973598968504E-003
  0.422229230      -1.8238237684527244E-003
  0.425450802      -1.8044957753089272E-003
  0.428696960      -1.7858150295645620E-003
  0.431967854      -1.7665636191283314E-003
  0.435263693      -1.7475717664278522E-003
  0.438584685      -1.7284003972730781E-003
  0.441931009      -1.7090931555726215E-003
  0.445302904      -1.6900014983113141E-003
  0.448700488      -1.6703762325069637E-003
  0.452124029      -1.6513672516310291E-003
  0.455573678      -1.6314198443729156E-003
  0.459049642      -1.6124937045763484E-003
  0.462552190      -1.5922208619845767E-003
  0.466081381      -1.5732863227942765E-003
  0.469637454      -1.5528706905090421E-003
  0.473220736      -1.5337245195354671E-003
  0.476831347      -1.5133856346517941E-003
  0.480469525      -1.4939143577325502E-003
  0.484135449      -1.4736532084144067E-003
  0.487829328      -1.4538541904455778E-003
  0.491551399      -1.4336729177148962E-003
  0.495301843      -1.4135422060406078E-003
  0.499080956      -1.3934413039793721E-003
  0.502888858      -1.3729751929847419E-003
  0.506725788      -1.3529569673088790E-003
  0.510592103      -1.3321515866850302E-003
  0.514487863      -1.3122170255585085E-003
  0.518413305      -1.2910685049965639E-003
  0.522368670      -1.2712197494413155E-003
  0.526354313      -1.2497236422034164E-003
  0.530370355      -1.2297498015591431E-003
  0.534417033      -1.2083254185559647E-003
  0.538494527      -1.1880125553234647E-003
  0.542603135      -1.1666660725798111E-003
  0.546743155      -1.1460068578763173E-003
  0.550914764      -1.1247405811081147E-003
  0.555118084      -1.1037313093187453E-003
  0.559353590      -1.0825463090369599E-003
  0.563621402      -1.0611822040358660E-003
  0.567921758      -1.0400801271804455E-003
  0.572254896      -1.0183578950877323E-003
  0.576621175      -9.9734005921063486E-004
  0.581020653      -9.7525582971742515E-004
  0.585453749      -9.5432396410559568E-004
  0.589920700      -9.3187271404504915E-004
  0.594421744      -9.1091219167813034E-004
  0.598957121      -8.8832185753900353E-004
  0.603527069      -8.6710795346113675E-004
  0.608131886      -8.4459551958153444E-004
  0.612771809      -8.2301607718228366E-004
  0.617447138      -8.0058426101311945E-004
  0.622158229      -7.7863442181963906E-004
  0.626905203      -7.5628355274890259E-004
  0.631688416      -7.3395969349330777E-004
  0.636508107      -7.1169158315494141E-004
  0.641364634      -6.8898880419088790E-004
  0.646258175      -6.6680534656583139E-004
  0.651188970      -6.4371969523744472E-004
  0.656157434      -6.2162331956212098E-004
  0.661163807      -5.9814878453859225E-004
  0.666208446      -5.7612956799981655E-004
  0.671291471      -5.5228455383506082E-004
  0.676413357      -5.3010632524433821E-004
  0.681574345      -5.0633912899210960E-004
  0.686774611      -4.8377452828966507E-004
  0.692014635      -4.6008675571641253E-004
  0.697294593      -4.3713005978592798E-004
  0.702614903      -4.1352372839308744E-004
  0.707975745      -3.9017168452816617E-004
  0.713377476      -3.6664831773518920E-004
  0.718820453      -3.4289460580378209E-004
  0.724304914      -3.1945585055061633E-004
  0.729831278      -2.9529662083059577E-004
  0.735399842      -2.7194445344517842E-004
  0.741010845      -2.4737435338171443E-004
  0.746664584      -2.2411093547272678E-004
  0.752361536      -1.9912461251098948E-004
  0.758101940      -1.7580736025246262E-004
  0.763886213      -1.5068736752722303E-004
  0.769714594      -1.2706555489887445E-004
  0.775587380      -1.0202469763812014E-004
  0.781504989      -7.7988411985192637E-005
  0.787467837      -5.3028120968003072E-005
  0.793476105      -2.8572295376813920E-005
  0.799530089      -3.6951555269038702E-006
  0.805630445       2.1186277946916612E-005
  0.811777353       4.5979228285377026E-005
  0.817971051       7.1290528525599754E-005
  0.824212074       9.5997576792399334E-005
  0.830500722       1.2174475512983326E-004
  0.836837351       1.4636318258738653E-004
  0.843222201       1.7255112322831395E-004
  0.849655867       1.9710688462085861E-004
  0.856138647       2.2368703371694750E-004
  0.862670898       2.4844350562223900E-004
  0.869252980       2.7494587797929947E-004
  0.875885308       3.0014224754461191E-004
  0.882568181       3.2656470214071200E-004
  0.889301896       3.5220597194613650E-004
  0.896087229       3.7854647069309095E-004
  0.902924299       4.0463955788640763E-004
  0.909813464       4.3089622739002603E-004
  0.916755259       4.5744609337782725E-004
  0.923749983       4.8361712200416712E-004
  0.930798054       5.1062944872927224E-004
  0.937899828       5.3671220137441742E-004
  0.945055962       5.6419394715810547E-004
  0.952266574       5.9018702392310020E-004
  0.959532261       6.1814312958521412E-004
  0.966853380       6.4422151783949790E-004
  0.974230289       6.7230435553058444E-004
  0.981663585       6.9874877618823653E-004
  0.989153445       7.2675243724133916E-004
  0.996700525       7.5367010609295247E-004
   1.00430524       7.8159364351760121E-004
   1.01196790       8.0899098362897156E-004
   1.01968908       8.3683176232125030E-004
   1.02746928       8.6471536145216828E-004
   1.03530884       8.9247148743113705E-004
   1.04320788       9.2084645109544053E-004
   1.05116749       9.4851553629817528E-004
   1.05918777       9.7738968746061573E-004
   1.06726921       1.0049694261711896E-003
   1.07541227       1.0343490232035679E-003
   1.08361769       1.0618854473935185E-003
   1.09188545       1.0916808144156845E-003
   1.10021639       1.1194698791936065E-003
   1.10861087       1.1491880047322272E-003
   1.11706948       1.1774810331341343E-003
   1.12559247       1.2071205996372514E-003
   1.13418067       1.2359241794229344E-003
   1.14283431       1.2654827164806264E-003
   1.15155399       1.2948036001038704E-003
   1.16034019       1.3242787196532132E-003
   1.16919339       1.3541236595678041E-003
   1.17811406       1.3835125618108866E-003
   1.18710291       1.4138897103695648E-003
   1.19616044       1.4431915718364134E-003
   1.20528698       1.4741067756759935E-003
   1.21448326       1.5033182201397153E-003
   1.22374964       1.5347792198779509E-003
   1.23308659       1.5641161611656849E-003
   1.24249482       1.5956945877221890E-003
   1.25197482       1.6254724148339124E-003
   1.26152730       1.6569747527648345E-003
   1.27115250       1.6872973876112451E-003
   1.28085136       1.7187206724246793E-003
   1.29062414       1.7495953615415468E-003
   1.30047131       1.7809379462975455E-003
   1.31039357       1.8123704539746866E-003
   1.32039177       1.8436300329573230E-003
   1.33046627       1.8756305702224134E-003
   1.34061754       1.9068033554698080E-003
   1.35084629       1.9393794982466069E-003
   1.36115301       1.9704631840428330E-003
   1.37153840       2.0036218494791204E-003
   1.38200295       2.0346884070998905E-003
   1.39254749       2.0682910875460684E-003
   1.40317249       2.0996748458007586E-003
   1.41387844       2.1332032492552967E-003
   1.42466617       2.1651688713934963E-003
   1.43553627       2.1986211862224524E-003
   1.44648921       2.2311762481679212E-003
   1.45752561       2.2645504980433580E-003
   1.46864629       2.2977033991898287E-003
   1.47985196       2.3309972783958190E-003
   1.49114299       2.3647555946670509E-003
   1.50252032       2.3979661387116898E-003
   1.51398432       2.4323402458293533E-003
   1.52553582       2.4654643255267398E-003
   1.53717542       2.5004617994145938E-003
   1.54890394       2.5334976031307858E-003
   1.56072176       2.5691260197125898E-003
   1.57262993       2.6023375519211973E-003
   1.58462882       2.6380741724575628E-003
   1.59671926       2.6718198072911976E-003
   1.60890210       2.7074846212458447E-003
   1.62117779       2.7418605399974504E-003
   1.63354707       2.7774509122664636E-003
   1.64601088       2.8124671612697210E-003
   1.65856969       2.8479801273611936E-003
   1.67122436       2.8836456000918202E-003
   1.68397570       2.9190791836778158E-003
   1.69682407       2.9554034323875074E-003
   1.70977068       2.9907530220361720E-003
   1.72281599       3.0277452695886362E-003
   1.73596072       3.0630085595840435E-003
   1.74920583       3.1006796757829347E-003
   1.76255202       3.1359604233417871E-003
   1.77600014       3.1741071757975634E-003
   1.78955078       3.2097854946597816E-003
   1.80320477       3.2478647225777043E-003
   1.81696296       3.2842192749824332E-003
   1.83082604       3.3222286726465747E-003
   1.84479523       3.3592703283974686E-003
   1.85887063       3.3972072607039131E-003
   1.87305355       3.4349452426646796E-003
   1.88734472       3.4728054275695625E-003
   1.90174496       3.5112512643198351E-003
   1.91625500       3.5490330548832091E-003
   1.93087554       3.5881949811227259E-003
   1.94560790       3.6258950834646962E-003
   1.96045268       3.6657846277730905E-003
   1.97541070       3.7034010655657193E-003
   1.99048281       3.7440290977466461E-003
   2.00567007       3.7818866475476127E-003
   2.02097321       3.8226085553055562E-003
   2.03639269       3.8611143406699238E-003
   2.05193019       3.9017716883819188E-003
   2.06758595       3.9410159616188184E-003
   2.08336163       3.9816057847929598E-003
   2.09925723       4.0215997450940358E-003
   2.11527443       4.0621187498504274E-003
   2.13141346       4.1028722788553663E-003
   2.14767599       4.1433184888660709E-003
   2.16406250       4.1848431151545054E-003
   2.18057370       4.2252122483756593E-003
   2.19721127       4.2675198299152138E-003
   2.21397591       4.3078112275708380E-003
   2.23086810       4.3509129635531558E-003
   2.24788952       4.3912682624787491E-003
   2.26504064       4.4348848318887064E-003
   2.28232265       4.4757368479025157E-003
   2.29973602       4.5192957744143048E-003
   2.31728268       4.5609412860948984E-003
   2.33496332       4.6044412521565612E-003
   2.35277891       4.6468931056355307E-003
   2.37073040       4.6903294998152135E-003
   2.38881874       4.7336012000001298E-003
   2.40704513       4.7769713871939172E-003
   2.42541027       4.8210728157244663E-003
   2.44391584       4.8643735020524621E-003
   2.46256256       4.9093188226121947E-003
   2.48135161       4.9525463848065134E-003
   2.50028419       4.9983491023029994E-003
   2.51936102       5.0414992583197784E-003
   2.53858328       5.0881715601086312E-003
   2.55795217       5.1316468220710789E-003
   2.57746911       5.1783948830975242E-003
   2.59713483       5.2226636407267562E-003
   2.61695051       5.2693609760028140E-003
   2.63691759       5.3145019530283283E-003
   2.65703702       5.3611419747942070E-003
   2.67730975       5.4071640646917215E-003
   2.69773698       5.4537477611113902E-003
   2.71832037       5.5006680920563610E-003
   2.73906088       5.5471915104739452E-003
   2.75995970       5.5950225992099731E-003
   2.78101778       5.6414781637017138E-003
   2.80223656       5.6902341739123504E-003
   2.82361746       5.7366238608061839E-003
   2.84516120       5.7863192855629681E-003
   2.86686945       5.8328334811168451E-003
   2.88874292       5.8830895242318135E-003
   2.91078377       5.9302302157417820E-003
   2.93299270       5.9804454147460492E-003
   2.95537114       6.0285255208021643E-003
   2.97792029       6.0786972405918131E-003
   3.00064135       6.1277325718175736E-003
   3.02353573       6.1778568597367295E-003
   3.04660463       6.2278605916517155E-003
   3.06984997       6.2779348125964630E-003
   3.09327269       6.3289253909280894E-003
   3.11687374       6.3789416395866787E-003
   3.14065504       6.4309335574064853E-003
   3.16461802       6.4808918337789165E-003
   3.18876362       6.5339022192623577E-003
   3.21309304       6.5837952768128616E-003
   3.23760843       6.6378412581353944E-003
   3.26231122       6.6881677902801235E-003
   3.28720236       6.7422671324569600E-003
   3.31228304       6.7935706293786435E-003
   3.33755541       6.8476370327565268E-003
   3.36302090       6.8999754667413218E-003
   3.38867974       6.9540043198883985E-003
   3.41453505       7.0073954778877403E-003
   3.44058752       7.0613867808040102E-003
   3.46683884       7.1158451558894376E-003
   3.49329019       7.1697916620391319E-003
   3.51994348       7.2253376762659964E-003
   3.54680037       7.2792380680971559E-003
   3.57386160       7.3358895084168919E-003
   3.60112977       7.3897352218417886E-003
   3.62860608       7.4475065813259366E-003
   3.65629196       7.5015617855121765E-003
   3.68418884       7.5599484417607716E-003
   3.71229863       7.6147948358978685E-003
   3.74062300       7.6731676578509029E-003
   3.76916313       7.7291346299283911E-003
   3.79792142       7.7874850534981376E-003
   3.82689905       7.8445943431233248E-003
   3.85609794       7.9029197332058671E-003
   3.88551950       7.9611884685542086E-003
   3.91516542       8.0194842137176932E-003
   3.94503760       8.0789367695004166E-003
   3.97513795       8.1371989170889673E-003
   4.00546789       8.1978497863776107E-003
   4.03602839       8.2560717486314401E-003
   4.06682301       8.3179433298092922E-003
   4.09785223       8.3761244479524186E-003
   4.12911844       8.4392358455228703E-003
   4.16062307       8.4979894399918061E-003
   4.19236803       8.5611258710494628E-003
   4.22435522       8.6210876606640039E-003
   4.25658607       8.6842181627378497E-003
   4.28906345       8.7454250389528230E-003
   4.32178879       8.8085496120428580E-003
   4.35476303       8.8710173854817630E-003
   4.38798952       8.9341301006041745E-003
   4.42146921       8.9978831459782364E-003
   4.45520449       9.0609787329251918E-003
   4.48919678       9.1260368135137829E-003
   4.52344847       9.1891093433014714E-003
   4.55796242       9.2555007864716914E-003
   4.59273911       9.3185476239961949E-003
   4.62778091       9.3862882403715417E-003
   4.66308975       9.4496493140380604E-003
   4.69866943       9.5180711047757605E-003
   4.73451996       9.5824354942583949E-003
   4.77064323       9.6508744131715511E-003
   4.80704212       9.7165906109632286E-003
   4.84371853       9.7850400702920483E-003
   4.88067627       9.8521364037598685E-003
   4.91791534       9.9205937684004389E-003
   4.95543814       9.9890900008237724E-003
   4.99324703       1.0057550659344237E-002
   5.03134441       1.0127473141762247E-002
   5.06973362       1.0195930506402816E-002
   5.10841560       1.0267300978422813E-002
   5.14739132       1.0335753072855551E-002
   5.18666458       1.0408599861844633E-002
   5.22623920       1.0477065790572931E-002
   5.26611519       1.0551359251612040E-002
   5.30629444       1.0620580137612346E-002
   5.34677982       1.0694906537450409E-002
   5.38757515       1.0765605057971760E-002
   5.42868233       1.0839972960696505E-002
   5.47010279       1.0912176125554040E-002
   5.51183844       1.0986573673197844E-002
   5.55389214       1.1060303221998873E-002
   5.59626770       1.1134726461905860E-002
   5.63896656       1.1210019286105212E-002
   5.68199205       1.1284466241947445E-002
   5.72534466       1.1361338810944597E-002
   5.76902771       1.1435797624754452E-002
   5.81304502       1.1514284194900314E-002
   5.85739851       1.1588752231573877E-002
   5.90208912       1.1668879153907612E-002
   5.94712067       1.1743807016214563E-002
   5.99249601       1.1824688895820308E-002
   6.03821850       1.1900889513318812E-002
   6.08429003       1.1981837270522464E-002
   6.13071156       1.2059682192864716E-002
   6.17748737       1.2140683969698651E-002
   6.22462177       1.2220204818131646E-002
   6.27211571       1.2301261932147822E-002
   6.31997013       1.2382481105054848E-002
   6.36818981       1.2463583015837599E-002
   6.41677809       1.2546536087121526E-002
   6.46573830       1.2627681477118896E-002
   6.51507187       1.2712404020682593E-002
   6.56478024       1.2793577079271083E-002
   6.61486769       1.2880092811049796E-002
   6.66533756       1.2961380496658645E-002
   6.71619415       1.3049557661456559E-002
   6.76743841       1.3131834828585966E-002
   6.81907225       1.3220106857124866E-002
   6.87110043       1.3304181165125162E-002
   6.92352676       1.3392538834541341E-002
   6.97635365       1.3478451127523229E-002
   7.02958155       1.3566891802712771E-002
   7.08321571       1.3654664479059541E-002
   7.13725853       1.3743177619606780E-002
   7.19171572       1.3832856793636964E-002
   7.24658823       1.3921442399541900E-002
   7.30187798       1.4013047834534872E-002
   7.35758972       1.4101692730277926E-002
   7.41372681       1.4195270540552219E-002
   7.47029305       1.4283970773477513E-002
   7.52729130       1.4379552580280125E-002
   7.58472300       1.4468898413664902E-002
   7.64259243       1.4565315548408968E-002
   7.70090532       1.4656281970702248E-002
   7.75966358       1.4752820320226463E-002
   7.81886816       1.4845797326807849E-002
   7.87852430       1.4942450303352421E-002
   7.93863535       1.5037465562813037E-002
   7.99920654       1.5134233166377966E-002
   8.06024075       1.5231330157932429E-002
   8.12173843       1.5328195260342259E-002
   8.18370533       1.5427408240341479E-002
   8.24614525       1.5524362936284465E-002
   8.30906296       1.5625741971702852E-002
   8.37246132       1.5722780990971158E-002
   8.43634224       1.5826355067951790E-002
   8.50070953       1.5923627293916685E-002
   8.56556892       1.6029111821236609E-002
   8.63092422       1.6127677883224386E-002
   8.69677544       1.6233319199227329E-002
   8.76313019       1.6334082937881269E-002
   8.82999039       1.6439869184599606E-002
   8.89736366       1.6542872761582367E-002
   8.96525002       1.6648810526775890E-002
   9.03365326       1.6754100056406009E-002
   9.10257816       1.6860164306587513E-002
   9.17203140       1.6967767457456109E-002
   9.24201393       1.7073966097937342E-002
   9.31252766       1.7183935572122742E-002
   9.38357925       1.7290236981656708E-002
   9.45517349       1.7402612305717657E-002
   9.52731705       1.7509024389616105E-002
   9.60001087       1.7623854312975053E-002
   9.67325592       1.7731150474237407E-002
   9.74706078       1.7846888190895506E-002
   9.82142830       1.7956233145452753E-002
   9.89636612       1.8072161907144783E-002
   9.97187519       1.8183964096103945E-002
   10.0479584       1.8300068092206405E-002
   10.1246223       1.8414360454366435E-002
   10.2018738       1.8530635732223452E-002
   10.2797127       1.8647468334558756E-002
   10.3581448       1.8763896448442917E-002
   10.4371748       1.8883315405272032E-002
   10.5168085       1.8999889767423547E-002
   10.5970516       1.9121945145720885E-002
   10.6779070       1.9238655215724085E-002
   10.7593765       1.9363387859600342E-002
   10.8414688       1.9480487924983150E-002
   10.9241867       1.9607399799798159E-002
   11.0075378       1.9726161298200168E-002
   11.0915251       1.9853302427055890E-002
   11.1761513       1.9974739873484866E-002
   11.2614222       2.0102089175549970E-002
   11.3473473       2.0226250001876403E-002
   11.4339275       2.0353806159598937E-002
   11.5211658       2.0480736480141360E-002
   11.6090689       2.0608471824930200E-002
   11.6976433       2.0738229611974770E-002
   11.7868958       2.0866137556070124E-002
   11.8768301       2.0998772876591253E-002
   11.9674473       2.1126838926921583E-002
   12.0587559       2.1262387354822141E-002
   12.1507645       2.1390600970971781E-002
   12.2434750       2.1529125748745756E-002
   12.3368893       2.1658501445722469E-002
   12.4310169       2.1797976178458259E-002
   12.5258627       2.1929914513993534E-002
   12.6214352       2.2069630358737661E-002
   12.7177362       2.2204545044146356E-002
   12.8147697       2.2344484872723364E-002
   12.9125443       2.2482406211700515E-002
   13.0110636       2.2622556848590821E-002
   13.1103373       2.2763548083630417E-002
   13.2103691       2.2903893718210527E-002
   13.3111620       2.3048004916286977E-002
   13.4127235       2.3188513927309900E-002
   13.5150614       2.3335803060709360E-002
   13.6181812       2.3476467542863338E-002
   13.7220850       2.3626974138144557E-002
   13.8267803       2.3768197262328785E-002
   13.9322758       2.3921157139356043E-002
   14.0385790       2.4064443549906701E-002
   14.1456928       2.4217659032013835E-002
   14.2536221       2.4364160269342336E-002
   14.3623734       2.4517607640594102E-002
   14.4719543       2.4667368501467016E-002
   14.5823755       2.4821029316136001E-002
   14.6936398       2.4974115678151238E-002
   14.8057489       2.5127974125613940E-002
   14.9187126       2.5284428150434163E-002
   15.0325422       2.5438449974339673E-002
   15.1472397       2.5598324364043201E-002
   15.2628098       2.5752496388871938E-002
   15.3792620       2.5915851750848849E-002
   15.4966021       2.6070139720249904E-002
   15.6148415       2.6237026121474605E-002
   15.7339821       2.6392768668237435E-002
   15.8540287       2.6560545734585835E-002
   15.9749928       2.6719408244385519E-002
   16.0968819       2.6887414564774632E-002
   16.2196999       2.7049779127679027E-002
   16.3434525       2.7217975175550111E-002
   16.4681492       2.7383899763845379E-002
   16.5937958       2.7552251282847523E-002
   16.7204075       2.7721796503923733E-002
   16.8479843       2.7890298223849103E-002
   16.9765301       2.8063493063849334E-002
   17.1060562       2.8232108093243106E-002
   17.2365723       2.8409013159557434E-002
   17.3680859       2.8577704606964776E-002
   17.5006046       2.8758375236775446E-002
   17.6341305       2.8927733365473600E-002
   17.7686749       2.9111004842849619E-002
   17.9042492       2.9282832063917311E-002
   18.0408592       2.9466282728359636E-002
   18.1785069       2.9641825445949260E-002
   18.3172035       2.9825402595379562E-002
   18.4569607       3.0004721416881191E-002
   18.5977879       3.0188406605572062E-002
   18.7396889       3.0371548962856182E-002
   18.8826675       3.0555307934456710E-002
   19.0267372       3.0742302813666408E-002
   19.1719074       3.0926093406513928E-002
   19.3181877       3.1117009320351025E-002
   19.4655876       3.1300797278094629E-002
   19.6141052       3.1495671118013949E-002
   19.7637558       3.1679414278990979E-002
   19.9145527       3.1878290841759103E-002
   20.0664997       3.2063678307579876E-002
   20.2196026       3.2263160944248741E-002
   20.3738747       3.2452174313058295E-002
   20.5293217       3.2651685935870235E-002
   20.6859608       3.2844636149930682E-002
   20.8437939       3.3044145137638710E-002
   21.0028267       3.3241071723508799E-002
   21.1630745       3.3440514833618915E-002
   21.3245430       3.3641457317857386E-002
   21.4872494       3.3840805564226521E-002
   21.6511974       3.4045814013807782E-002
   21.8163910       3.4245014694357603E-002
   21.9828453       3.4454099649697326E-002
   22.1505737       3.4653110602765179E-002
   22.3195801       3.4866332671253428E-002
   22.4898758       3.5065933887598523E-002
   22.6614685       3.5281632953768065E-002
   22.8343697       3.5483950962250821E-002
   23.0085945       3.5699502462601049E-002
   23.1841507       3.5905865355595271E-002
   23.3610382       3.6121208682736113E-002
   23.5392780       3.6331634905969211E-002
   23.7188835       3.6546735803549758E-002
   23.8998585       3.6761254343164816E-002
   24.0822086       3.6976036393171492E-002
