  0.261567295      -7.64478697E-04
  0.263563037      -7.56498775E-04
  0.265573978      -7.50731269E-04
  0.267600238      -7.43817072E-04
  0.269641995      -7.34878238E-04
  0.271699369      -7.27495062E-04
  0.273772359      -7.19136675E-04
  0.275861204      -7.10652210E-04
  0.277966022      -6.99501543E-04
  0.280086875      -6.88979228E-04
  0.282223880      -6.75219053E-04
  0.284377187      -6.61364757E-04
  0.286546946      -6.41227060E-04
  0.288733244      -6.19056227E-04
  0.290936261      -5.92632161E-04
  0.293156087      -5.56686486E-04
  0.295392811      -5.15569933E-04
  0.297646612      -4.87885205E-04
  0.299917608      -5.04470139E-04
  0.302205950      -5.36109204E-04
  0.304511756      -5.46188676E-04
  0.306835145      -5.45572024E-04
  0.309176236      -5.34520543E-04
  0.311535209      -5.14189829E-04
  0.313912183      -4.90809500E-04
  0.316307276      -4.45352896E-04
  0.318720669      -3.58366291E-04
  0.321152449      -3.53111944E-04
  0.323602796      -3.89027206E-04
  0.326071858      -4.24316619E-04
  0.328559756      -4.43759956E-04
  0.331066608      -4.47789993E-04
  0.333592594      -4.32839472E-04
  0.336137831      -4.05628030E-04
  0.338702530      -3.64095438E-04
  0.341286778      -3.18903214E-04
  0.343890786      -2.73653830E-04
  0.346514612      -2.54898099E-04
  0.349158466      -2.09174250E-04
  0.351822495      -1.30184329E-04
  0.354506850      -5.02177390E-05
  0.357211679      -1.59550727E-05
  0.359937161      -6.38281781E-05
  0.362683445      -7.71685955E-05
  0.365450680      -3.16269943E-05
  0.368239045       1.01301166E-05
  0.371048629       4.37885647E-05
  0.373879671       8.97687642E-05
  0.376732290       1.98882612E-04
  0.379606724       3.93694703E-04
  0.382503092       5.16332628E-04
  0.385421544       4.79194976E-04
  0.388362259       3.76580341E-04
  0.391325414       3.07374750E-04
  0.394311130       2.23421317E-04
  0.397319674       1.73288368E-04
  0.400351167       1.48562336E-04
  0.403405815       1.74958084E-04
  0.406483769       2.56163330E-04
  0.409585178       3.58243997E-04
  0.412710249       4.20142373E-04
  0.415859163       4.34811431E-04
  0.419032067       4.14365379E-04
  0.422229230       3.44521832E-04
  0.425450802       2.38062858E-04
  0.428696960       1.68477287E-04
  0.431967854       1.09525768E-04
  0.435263693       7.90528720E-05
  0.438584685       7.26287180E-05
  0.441931009       8.63283494E-05
  0.445302904       1.13008042E-04
  0.448700488       1.30001994E-04
  0.452124029       1.23948645E-04
  0.455573678       7.58798633E-05
  0.459049642       2.98227678E-05
  0.462552190       6.56088059E-06
  0.466081381       1.03235207E-05
  0.469637454       3.64544139E-05
  0.473220736       9.39036690E-05
  0.476831347       1.49592641E-04
  0.480469525       1.61709002E-04
  0.484135449       1.23106089E-04
  0.487829328       1.00593454E-04
  0.491551399       8.17876062E-05
  0.495301843       9.23001498E-05
  0.499080956       1.01557183E-04
  0.502888858       1.35325332E-04
  0.506725788       1.97700327E-04
  0.510592103       2.83811445E-04
  0.514487863       3.64563544E-04
  0.518413305       4.13218047E-04
  0.522368670       4.09728033E-04
  0.526354313       4.07872896E-04
  0.530370355       4.29609179E-04
  0.534417033       4.94154112E-04
  0.538494527       5.82292152E-04
  0.542603135       6.87991618E-04
  0.546743155       8.26512172E-04
  0.550914764       9.91118490E-04
  0.555118084       1.07769179E-03
  0.559353590       8.47873103E-04
  0.563621402       6.49483118E-04
  0.567921758       5.84616733E-04
  0.572254896       5.89572184E-04
  0.576621175       6.64797844E-04
  0.581020653       7.32844346E-04
  0.585453749       8.41693080E-04
  0.589920700       1.11625623E-03
  0.594421744       1.43835449E-03
  0.598957121       1.27513451E-03
  0.603527069       9.85070830E-04
  0.608131886       7.29097286E-04
  0.612771809       5.47524425E-04
  0.617447138       4.16851719E-04
  0.622158229       3.37727222E-04
  0.626905203       2.88886600E-04
  0.631688416       2.67681549E-04
  0.636508107       2.54888233E-04
  0.641364634       2.54146405E-04
  0.646258175       2.47616670E-04
  0.651188970       2.64207833E-04
  0.656157434       2.45741918E-04
  0.661163807       2.29507568E-04
  0.666208446       2.07667967E-04
  0.671291471       2.01602292E-04
  0.676413357       1.99623973E-04
  0.681574345       1.93156840E-04
  0.686774611       2.19132227E-04
  0.692014635       2.24016767E-04
  0.697294593       2.19174224E-04
  0.702614903       2.16999208E-04
  0.707975745       2.40266862E-04
  0.713377476       2.74050399E-04
  0.718820453       3.26347392E-04
  0.724304914       3.30853916E-04
  0.729831278       3.05211084E-04
  0.735399842       2.68926204E-04
  0.741010845       2.44655064E-04
  0.746664584       2.27377575E-04
  0.752361536       2.06487442E-04
  0.758101940       2.19716690E-04
  0.763886213       2.83112779E-04
  0.769714594       3.66091030E-04
  0.775587380       4.09033149E-04
  0.781504989       3.89379216E-04
  0.787467837       3.40796309E-04
  0.793476105       2.87622272E-04
  0.799530089       2.32657636E-04
  0.805630445       1.86953432E-04
  0.811777353       1.49114567E-04
  0.817971051       1.13668924E-04
  0.824212074       8.51459845E-05
  0.830500722       7.08090520E-05
  0.836837351       5.94427001E-05
  0.843222201       6.12818039E-05
  0.849655867       5.83013280E-05
  0.856138647       2.94906204E-05
  0.862670898       1.75081334E-06
  0.869252980      -8.88362320E-06
  0.875885308      -2.10363196E-05
  0.882568181      -2.77888612E-05
  0.889301896      -3.15045872E-05
  0.896087229      -3.28387578E-05
  0.902924299      -2.83728314E-05
  0.909813464      -2.31577160E-05
  0.916755259      -2.33866303E-05
  0.923749983      -2.84947910E-05
  0.930798054      -3.28954557E-05
  0.937899828      -3.79524390E-05
  0.945055962      -4.07131192E-05
  0.952266574      -3.81294085E-05
  0.959532261      -3.95824609E-05
  0.966853380      -3.92558286E-05
  0.974230289      -3.96616888E-05
  0.981663585      -3.82893886E-05
  0.989153445      -3.45818371E-05
  0.996700525      -3.06045331E-05
   1.00430524      -2.53293583E-05
   1.01196790      -2.14986630E-05
   1.01968908      -2.43772392E-05
   1.02746928      -2.06262048E-05
   1.03530884      -1.55678299E-05
   1.04320788      -1.10063393E-05
   1.05116749      -6.33802529E-06
   1.05918777      -2.53556209E-06
   1.06726921      -3.05426556E-06
   1.07541227      -1.73836190E-06
   1.08361769       1.69505154E-06
   1.09188545       4.39718315E-06
   1.10021639       4.35939774E-06
   1.10861087       7.58859596E-06
   1.11706948       1.05309618E-05
   1.12559247       1.46753127E-05
   1.13418067       1.88822214E-05
   1.14283431       2.26128923E-05
   1.15155399       2.44100029E-05
   1.16034019       2.71086737E-05
   1.16919339       3.04236946E-05
   1.17811406       3.41611376E-05
   1.18710291       3.84652849E-05
   1.19616044       4.33882633E-05
   1.20528698       4.80777271E-05
   1.21448326       5.29425452E-05
   1.22374964       5.94254452E-05
   1.23308659       6.59171710E-05
   1.24249482       7.29883177E-05
   1.25197482       7.99032932E-05
   1.26152730       8.68899588E-05
   1.27115250       9.25826098E-05
   1.28085136       9.86462110E-05
   1.29062414       1.04790372E-04
   1.30047131       1.11599031E-04
   1.31039357       1.18441094E-04
   1.32039177       1.25502134E-04
   1.33046627       1.32786241E-04
   1.34061754       1.40086937E-04
   1.35084629       1.48243926E-04
   1.36115301       1.55034359E-04
   1.37153840       1.61154559E-04
   1.38200295       1.66580023E-04
   1.39254749       1.72871951E-04
   1.40317249       1.79188486E-04
   1.41387844       1.86141639E-04
   1.42466617       1.92346881E-04
   1.43553627       1.99670467E-04
   1.44648921       2.06169992E-04
   1.45752561       2.13893640E-04
   1.46864629       2.20592483E-04
   1.47985196       2.28117948E-04
   1.49114299       2.35248197E-04
   1.50252032       2.42835842E-04
   1.51398432       2.50729063E-04
   1.52553582       2.58220622E-04
   1.53717542       2.66494753E-04
   1.54890394       2.74107413E-04
   1.56072176       2.82813213E-04
   1.57262993       2.91061180E-04
   1.58462882       3.00164829E-04
   1.59671926       3.09113821E-04
   1.60890210       3.18117382E-04
   1.62117779       3.28149705E-04
   1.63354707       3.39266466E-04
   1.64601088       3.51361843E-04
   1.65856969       3.65600950E-04
   1.67122436       3.81041784E-04
   1.68397570       3.96087213E-04
   1.69682407       4.06825071E-04
   1.70977068       4.13993170E-04
   1.72281599       4.19828604E-04
   1.73596072       4.22948564E-04
   1.74920583       4.28211410E-04
   1.76255202       4.34750604E-04
   1.77600014       4.40927368E-04
   1.78955078       4.53966000E-04
   1.80320477       4.73450462E-04
   1.81696296       4.86800971E-04
   1.83082604       4.98043722E-04
   1.84479523       5.02506562E-04
   1.85887063       5.02254232E-04
   1.87305355       5.00283903E-04
   1.88734472       4.98368696E-04
   1.90174496       4.98589943E-04
   1.91625500       5.00428199E-04
   1.93087554       5.03940333E-04
   1.94560790       5.08714176E-04
   1.96045268       5.14620799E-04
   1.97541070       5.19915542E-04
   1.99048281       5.26492659E-04
   2.00567007       5.32889855E-04
   2.02097321       5.40913315E-04
   2.03639269       5.49037708E-04
   2.05193019       5.57625317E-04
   2.06758595       5.65217342E-04
   2.08336163       5.73972939E-04
   2.09925723       5.82625275E-04
   2.11527443       5.92225872E-04
   2.13141346       6.01658830E-04
   2.14767599       6.12019619E-04
   2.16406250       6.22733962E-04
   2.18057370       6.33991556E-04
   2.19721127       6.45990542E-04
   2.21397591       6.57908560E-04
   2.23086810       6.70038979E-04
   2.24788952       6.79318036E-04
   2.26504064       6.87253196E-04
   2.28232265       6.94592367E-04
   2.29973602       7.02794932E-04
   2.31728268       7.11343426E-04
   2.33496332       7.21313118E-04
   2.35277891       7.31290900E-04
   2.37073040       7.43335346E-04
   2.38881874       7.57382310E-04
   2.40704513       7.69463601E-04
   2.42541027       7.77962268E-04
   2.44391584       7.82954099E-04
   2.46256256       7.87985744E-04
   2.48135161       7.94521766E-04
   2.50028419       8.02054419E-04
   2.51936102       8.09880788E-04
   2.53858328       8.18873115E-04
   2.55795217       8.27297685E-04
   2.57746911       8.36546300E-04
   2.59713483       8.45387811E-04
   2.61695051       8.54778162E-04
   2.63691759       8.64344474E-04
   2.65703702       8.74601828E-04
   2.67730975       8.84752895E-04
   2.69773698       8.94919562E-04
   2.71832037       9.05124412E-04
   2.73906088       9.15318960E-04
   2.75995970       9.25644883E-04
   2.78101778       9.35884425E-04
   2.80223656       9.46943008E-04
   2.82361746       9.57566022E-04
   2.84516120       9.68909822E-04
   2.86686945       9.79615957E-04
   2.88874292       9.91010922E-04
   2.91078377       1.00184057E-03
   2.93299270       1.01339596E-03
   2.95537114       1.02457160E-03
   2.97792029       1.03643851E-03
   3.00064135       1.04804116E-03
   3.02353573       1.06012973E-03
   3.04660463       1.07224914E-03
   3.06984997       1.08447380E-03
   3.09327269       1.09683548E-03
   3.11687374       1.10882963E-03
   3.14065504       1.12119201E-03
   3.16461802       1.13318022E-03
   3.18876362       1.14597776E-03
   3.21309304       1.15790812E-03
   3.23760843       1.17083325E-03
   3.26231122       1.18317129E-03
   3.28720236       1.19648722E-03
   3.31228304       1.20918476E-03
   3.33755541       1.22263387E-03
   3.36302090       1.23573549E-03
   3.38867974       1.24932895E-03
   3.41453505       1.26275350E-03
   3.44058752       1.27645105E-03
   3.46683884       1.29042240E-03
   3.49329019       1.30438467E-03
   3.51994348       1.31884520E-03
   3.54680037       1.33296952E-03
   3.57386160       1.34760269E-03
   3.60112977       1.36091677E-03
   3.62860608       1.37504435E-03
   3.65629196       1.38860685E-03
   3.68418884       1.40357576E-03
   3.71229863       1.41780917E-03
   3.74062300       1.43325608E-03
   3.76916313       1.44829007E-03
   3.79792142       1.46443257E-03
   3.82689905       1.48035225E-03
   3.85609794       1.49560184E-03
   3.88551950       1.51011825E-03
   3.91516542       1.52463058E-03
   3.94503760       1.53956434E-03
   3.97513795       1.55450730E-03
   4.00546789       1.57031673E-03
   4.03602839       1.58576178E-03
   4.06682301       1.60225283E-03
   4.09785223       1.61784585E-03
   4.12911844       1.63480791E-03
   4.16062307       1.65060849E-03
   4.19236803       1.66749698E-03
   4.22435522       1.68345368E-03
   4.25658607       1.70016941E-03
   4.28906345       1.71637011E-03
   4.32178879       1.73333404E-03
   4.35476303       1.75011833E-03
   4.38798952       1.76717632E-03
   4.42146921       1.78448739E-03
   4.45520449       1.80154853E-03
   4.48919678       1.81923388E-03
   4.52344847       1.83637673E-03
   4.55796242       1.85441575E-03
   4.59273911       1.87172997E-03
   4.62778091       1.89023127E-03
   4.66308975       1.90762267E-03
   4.69866943       1.92640233E-03
   4.73451996       1.94408267E-03
   4.77064323       1.96298468E-03
   4.80704212       1.98115245E-03
   4.84371853       2.00029463E-03
   4.88067627       2.01907870E-03
   4.91791534       2.03855475E-03
   4.95543814       2.05807737E-03
   4.99324703       2.07766681E-03
   5.03134441       2.09784252E-03
   5.06973362       2.11780169E-03
   5.10841560       2.13895668E-03
   5.14739132       2.15968676E-03
   5.18666458       2.18220451E-03
   5.22623920       2.20413110E-03
   5.26611519       2.22815643E-03
   5.30629444       2.25090887E-03
   5.34677982       2.27536936E-03
   5.38757515       2.29903590E-03
   5.42868233       2.32427870E-03
   5.47010279       2.34961510E-03
   5.51183844       2.37699761E-03
   5.55389214       2.40557129E-03
   5.59626770       2.43669958E-03
   5.63896656       2.47087725E-03
   5.68199205       2.50848895E-03
   5.72534466       2.55116378E-03
   5.76902771       2.59686052E-03
   5.81304502       2.65348004E-03
   5.85739851       2.71601486E-03
   5.90208912       2.79949699E-03
   5.94712067       2.88994168E-03
   5.99249601       3.01146670E-03
   6.03821850       3.14177154E-03
   6.08429003       3.28805856E-03
   6.13071156       3.42791341E-03
   6.17748737       3.52350296E-03
   6.22462177       3.46897938E-03
   6.27211571       3.30990902E-03
   6.31997013       3.26397037E-03
   6.36818981       3.27705685E-03
   6.41677809       3.32912453E-03
   6.46573830       3.44494451E-03
   6.51507187       3.57003300E-03
   6.56478024       3.73006798E-03
   6.61486769       3.98690952E-03
   6.66533756       3.98063939E-03
   6.71619415       3.75408540E-03
   6.76743841       3.53943184E-03
   6.81907225       3.36145330E-03
   6.87110043       3.22236284E-03
   6.92352676       3.09768738E-03
   6.97635365       3.02204769E-03
   7.02958155       2.97356700E-03
   7.08321571       2.94503942E-03
   7.13725853       2.93425145E-03
   7.19171572       2.92826770E-03
   7.24658823       2.92822043E-03
   7.30187798       2.94186524E-03
   7.35758972       2.92167161E-03
   7.41372681       2.86724651E-03
   7.47029305       2.81077367E-03
   7.52729130       2.76230625E-03
   7.58472300       2.73301359E-03
   7.64259243       2.71650311E-03
   7.70090532       2.71176710E-03
   7.75966358       2.71547656E-03
   7.81886816       2.72388337E-03
   7.87852430       2.73620337E-03
   7.93863535       2.75120279E-03
   7.99920654       2.76819943E-03
   8.06024075       2.78665056E-03
   8.12173843       2.80605070E-03
   8.18370533       2.82686087E-03
   8.24614525       2.84748990E-03
   8.30906296       2.86928751E-03
   8.37246132       2.89156381E-03
   8.43634224       2.91610486E-03
   8.50070953       2.93723308E-03
   8.56556892       2.96002836E-03
   8.63092422       2.98120431E-03
   8.69677544       3.00394115E-03
   8.76313019       3.02562630E-03
   8.82999039       3.04841739E-03
   8.89736366       3.07032000E-03
   8.96525002       3.09282215E-03
   9.03365326       3.11500253E-03
   9.10257816       3.13707138E-03
   9.17203140       3.15930345E-03
   9.24201393       3.18103563E-03
   9.31252766       3.20334407E-03
   9.38357925       3.22458684E-03
   9.45517349       3.24665336E-03
   9.52731705       3.26743373E-03
   9.60001087       3.28966556E-03
   9.67325592       3.31038097E-03
   9.74706078       3.33268382E-03
   9.82142830       3.35355452E-03
   9.89636612       3.37563385E-03
   9.97187519       3.39687499E-03
   10.0479584       3.41881136E-03
   10.1246223       3.44029744E-03
   10.2018738       3.46210669E-03
   10.2797127       3.48400744E-03
   10.3581448       3.50586022E-03
   10.4371748       3.52833932E-03
   10.5168085       3.55035253E-03
   10.5970516       3.57348612E-03
   10.6779070       3.59573541E-03
   10.7593765       3.61957890E-03
   10.8414688       3.64204426E-03
   10.9241867       3.66653013E-03
   11.0075378       3.68947489E-03
   11.0915251       3.71412397E-03
   11.1761513       3.73770739E-03
   11.2614222       3.76241445E-03
   11.3473473       3.78654199E-03
   11.4339275       3.81127279E-03
   11.5211658       3.83582362E-03
   11.6090689       3.86041659E-03
   11.6976433       3.88524262E-03
   11.7868958       3.90955247E-03
   11.8768301       3.93456640E-03
   11.9674473       3.95858986E-03
   12.0587559       3.98390880E-03
   12.1507645       4.00772830E-03
   12.2434750       4.03330615E-03
   12.3368893       4.05705022E-03
   12.4310169       4.08240035E-03
   12.5258627       4.10611322E-03
   12.6214352       4.13088500E-03
   12.7177362       4.15451825E-03
   12.8147697       4.17872984E-03
   12.9125443       4.20244876E-03
   13.0110636       4.22630459E-03
   13.1103373       4.25011199E-03
   13.2103691       4.27361391E-03
   13.3111620       4.29763691E-03
   13.4127235       4.32083197E-03
   13.5150614       4.34497325E-03
   13.6181812       4.36784932E-03
   13.7220850       4.39222623E-03
   13.8267803       4.41498077E-03
   13.9322758       4.43938747E-03
   14.0385790       4.46207775E-03
   14.1456928       4.48603090E-03
   14.2536221       4.50874167E-03
   14.3623734       4.53231670E-03
   14.4719543       4.55501582E-03
   14.5823755       4.57814103E-03
   14.6936398       4.60097333E-03
   14.8057489       4.62373253E-03
   14.9187126       4.64670453E-03
   15.0325422       4.66916431E-03
   15.1472397       4.69225924E-03
   15.2628098       4.71439399E-03
   15.3792620       4.73764213E-03
   15.4966021       4.75936243E-03
   15.6148415       4.78263712E-03
   15.7339821       4.80409525E-03
   15.8540287       4.82693268E-03
   15.9749928       4.84834611E-03
   16.0968819       4.87072952E-03
   16.2196999       4.89217928E-03
   16.3434525       4.91424417E-03
   16.4681492       4.93581314E-03
   16.5937958       4.95748874E-03
   16.7204075       4.97918809E-03
   16.8479843       5.00056753E-03
   16.9765301       5.02235955E-03
   17.1060562       5.04346890E-03
   17.2365723       5.06531587E-03
   17.3680859       5.08594094E-03
   17.5006046       5.10779815E-03
   17.6341305       5.12801204E-03
   17.7686749       5.14960662E-03
   17.9042492       5.16971201E-03
   18.0408592       5.19090891E-03
   18.1785069       5.21107344E-03
   18.3172035       5.23195835E-03
   18.4569607       5.25214290E-03
   18.5977879       5.27261756E-03
   18.7396889       5.29283425E-03
   18.8826675       5.31287119E-03
   19.0267372       5.33302361E-03
   19.1719074       5.35261817E-03
   19.3181877       5.37265325E-03
   19.4655876       5.39175374E-03
   19.6141052       5.41181909E-03
   19.7637558       5.43059921E-03
   19.9145527       5.45073906E-03
   20.0664997       5.46907680E-03
   20.2196026       5.48810558E-03
   20.3738747       5.50570711E-03
   20.5293217       5.52385719E-03
   20.6859608       5.54113975E-03
   20.8437939       5.55873709E-03
   21.0028267       5.57590416E-03
   21.1630745       5.59313269E-03
   21.3245430       5.61061222E-03
   21.4872494       5.62757300E-03
   21.6511974       5.64432610E-03
   21.8163910       5.65992435E-03
   21.9828453       5.67567209E-03
   22.1505737       5.69032598E-03
   22.3195801       5.70565928E-03
   22.4898758       5.71977114E-03
   22.6614685       5.73474122E-03
   22.8343697       5.74867800E-03
   23.0085945       5.76332211E-03
   23.1841507       5.77717088E-03
   23.3610382       5.79151418E-03
   23.5392780       5.80538064E-03
   23.7188835       5.81940776E-03
   23.8998585       5.83323836E-03
   24.0822086       5.84687758E-03
   24.2659492       5.86070633E-03
   24.4510937       5.87406103E-03
   24.6376553       5.88770211E-03
   24.8256416       5.90049149E-03
   25.0150547       5.91369718E-03
   25.2059135       5.92581090E-03
   25.3982277       5.93869621E-03
   25.5920181       5.95053239E-03
   25.7872849       5.96306566E-03
   25.9840336       5.97483059E-03
   26.1822853       5.98710682E-03
   26.3820572       5.99891320E-03
   26.5833511       6.01085974E-03
   26.7861748       6.02232805E-03
   26.9905491       6.03353744E-03
   27.1964817       6.04458572E-03
   27.4039917       6.05525123E-03
   27.6130829       6.06606063E-03
   27.8237629       6.07635593E-03
   28.0360527       6.08710432E-03
   28.2499599       6.09717518E-03
   28.4655075       6.10796781E-03
   28.6826973       6.11792877E-03
   28.9015388       6.12869393E-03
   29.1220512       6.13874570E-03
   29.3442535       6.14932133E-03
   29.5681496       6.15941593E-03
   29.7937489       6.16989750E-03
   30.0210686       6.18010061E-03
   30.2501221       6.19053002E-03
   30.4809284       6.20088028E-03
   30.7134972       6.21120259E-03
   30.9478340       6.22169627E-03
   31.1839600       6.23197574E-03
   31.4218941       6.24259189E-03
   31.6616402       6.25272375E-03
   31.9032116       6.26346609E-03
   32.1466255       6.27352018E-03
   32.3918991       6.28433051E-03
   32.6390457       6.29431987E-03
   32.8880844       6.30498119E-03
   33.1390152       6.31498359E-03
   33.3918533       6.32551312E-03
   33.6466293       6.33565849E-03
   33.9033508       6.34603063E-03
   34.1620331       6.35622814E-03
   34.4226837       6.36646990E-03
   34.6853180       6.37672469E-03
   34.9499664       6.38681045E-03
   35.2166367       6.39713230E-03
   35.4853287       6.40708115E-03
   35.7560768       6.41745050E-03
   36.0288849       6.42724335E-03
   36.3037872       6.43765926E-03
   36.5807800       6.44728355E-03
   36.8598862       6.45765290E-03
   37.1411171       6.46730280E-03
   37.4244957       6.47751242E-03
   37.7100449       6.48723356E-03
   37.9977722       6.49727089E-03
   38.2876854       6.50703534E-03
   38.5798111       6.51691761E-03
   38.8741760       6.52680593E-03
   39.1707840       6.53659599E-03
   39.4696503       6.54649548E-03
   39.7707901       6.55616773E-03
   40.0742340       6.56617200E-03
   40.3800011       6.57565938E-03
   40.6881027       6.58570928E-03
   40.9985428       6.59505231E-03
   41.3113480       6.60515670E-03
   41.6265564       6.61448156E-03
   41.9441643       6.62444392E-03
   42.2641907       6.63384330E-03
   42.5866547       6.64370507E-03
   42.9115829       6.65318314E-03
   43.2389984       6.66293828E-03
   43.5689087       6.67250855E-03
   43.9013290       6.68215379E-03
   44.2362862       6.69180462E-03
   44.5737991       6.70127710E-03
   44.9138947       6.71100849E-03
   45.2565880       6.72036037E-03
   45.6018829       6.73016114E-03
   45.9498177       6.73943618E-03
   46.3004150       6.74929703E-03
   46.6536865       6.75848452E-03
   47.0096436       6.76831976E-03
   47.3683167       6.77755382E-03
   47.7297249       6.78728987E-03
   48.0939026       6.79661008E-03
   48.4608612       6.80626137E-03
   48.8306046       6.81562256E-03
   49.2031708       6.82511553E-03
   49.5785751       6.83457498E-03
   49.9568634       6.84392545E-03
   50.3380356       6.85330573E-03
   50.7220993       6.86234981E-03
   51.1091003       6.87170448E-03
   51.4990616       6.88057393E-03
   51.8919983       6.88999053E-03
   52.2879181       6.89875707E-03
   52.6868668       6.90824119E-03
   53.0888557       6.91703521E-03
   53.4939232       6.92636380E-03
   53.9020805       6.93518389E-03
   54.3133392       6.94436487E-03
   54.7277374       6.95323572E-03
   55.1452980       6.96230959E-03
   55.5660553       6.97126845E-03
   55.9900246       6.98021427E-03
   56.4172134       6.98916567E-03
   56.8476639       6.99795131E-03
   57.2814102       7.00698793E-03
   57.7184677       7.01565621E-03
   58.1588440       7.02475524E-03
   58.6025848       7.03332992E-03
   59.0497093       7.04243314E-03
   59.5002556       7.05089187E-03
   59.9542427       7.05994666E-03
   60.4116821       7.06842402E-03
   60.8726082       7.07737030E-03
   61.3370667       7.08591193E-03
   61.8050690       7.09471572E-03
   62.2766266       7.10322568E-03
   62.7517815       7.11187255E-03
   63.2305603       7.12047378E-03
   63.7130127       7.12900981E-03
   64.1991425       7.13767111E-03
   64.6889648       7.14603718E-03
   65.1825256       7.15467194E-03
   65.6798553       7.16291135E-03
   66.1809921       7.17164343E-03
   66.6859512       7.17977947E-03
   67.1947479       7.18853902E-03
   67.7074280       7.19661079E-03
   68.2240372       7.20518874E-03
   68.7445831       7.21327262E-03
   69.2690887       7.22169690E-03
   69.7975998       7.22987344E-03
   70.3301392       7.23819109E-03
   70.8667603       7.24637369E-03
