  0.338702530      -3.1935825659684018E-003
  0.341286778      -3.1928581519812230E-003
  0.343890786      -3.1906714350571270E-003
  0.346514612      -3.1912462769598995E-003
  0.349158466      -3.1893136978296691E-003
  0.351822495      -3.1881095751753849E-003
  0.354506850      -3.1879985414838977E-003
  0.357211679      -3.1887504443946974E-003
  0.359937161      -3.1877209572551799E-003
  0.362683445      -3.1881588935383513E-003
  0.365450680      -3.1846203683703238E-003
  0.368239045      -3.1857670876841056E-003
  0.371048629      -3.1856336855547703E-003
  0.373879671      -3.1824277224627019E-003
  0.376732290      -3.1765316178453285E-003
  0.379606724      -3.1806956507753510E-003
  0.382503092      -3.1772145289478250E-003
  0.385421544      -3.1716208024902787E-003
  0.388362259      -3.1726880195249618E-003
  0.391325414      -3.1678219410456085E-003
  0.394311130      -3.1680186754989717E-003
  0.397319674      -3.1644346049574941E-003
  0.400351167      -3.1614213338300211E-003
  0.403405815      -3.1586635479926694E-003
  0.406483769      -3.1556338374108743E-003
  0.409585178      -3.1509615288931210E-003
  0.412710249      -3.1450573392982125E-003
  0.415859163      -3.1358199829646769E-003
  0.419032067      -3.1165297655635269E-003
  0.422229230      -3.1241754593195779E-003
  0.425450802      -3.1375439696744918E-003
  0.428696960      -3.1462897593738702E-003
  0.431967854      -3.1607845070994768E-003
  0.435263693      -3.1683725280157744E-003
  0.438584685      -3.1741163655562296E-003
  0.441931009      -3.1769151152797612E-003
  0.445302904      -3.1794758971644987E-003
  0.448700488      -3.1803070328551460E-003
  0.452124029      -3.1786417969820882E-003
  0.455573678      -3.1730216595979260E-003
  0.459049642      -3.1686889201366628E-003
  0.462552190      -3.1635695123611979E-003
  0.466081381      -3.1555387041752067E-003
  0.469637454      -3.1495984016806397E-003
  0.473220736      -3.1431562915803699E-003
  0.476831347      -3.1369039089529332E-003
  0.480469525      -3.1310226267943749E-003
  0.484135449      -3.1437650903887917E-003
  0.487829328      -3.1411409761800263E-003
  0.491551399      -3.1384605366277640E-003
  0.495301843      -3.1289326601014536E-003
  0.499080956      -3.1337890366077647E-003
  0.502888858      -3.1383282124954333E-003
  0.506725788      -3.1398134228687010E-003
  0.510592103      -3.1450805162338141E-003
  0.514487863      -3.1470106698707838E-003
  0.518413305      -3.1412501233767554E-003
  0.522368670      -3.1383950483097269E-003
  0.526354313      -3.1383179715238885E-003
  0.530370355      -3.1383435739527508E-003
  0.534417033      -3.1352696654937617E-003
  0.538494527      -3.1360018949592250E-003
  0.542603135      -3.1309848968992093E-003
  0.546743155      -3.1306625757947949E-003
  0.550914764      -3.1283200883035155E-003
  0.555118084      -3.1267931055463149E-003
  0.559353590      -3.1199815119726739E-003
  0.563621402      -3.1120126886144549E-003
  0.567921758      -3.1108735152797062E-003
  0.572254896      -3.1048251435854143E-003
  0.576621175      -3.1078373367158826E-003
  0.581020653      -3.1175953656027030E-003
  0.585453749      -3.1205091915064895E-003
  0.589920700      -3.1107101987334893E-003
  0.594421744      -3.1176314785023615E-003
  0.598957121      -3.1135771317675701E-003
  0.603527069      -3.1140522589474052E-003
  0.608131886      -3.1138835524161649E-003
  0.612771809      -3.1098526521162262E-003
  0.617447138      -3.1132868810740465E-003
  0.622158229      -3.1035954185022682E-003
  0.626905203      -3.1056605912640808E-003
  0.631688416      -3.0959516112409754E-003
  0.636508107      -3.0885355308469318E-003
  0.641364634      -3.0728331569767763E-003
  0.646258175      -3.0578899624972024E-003
  0.651188970      -3.0073184280127833E-003
  0.656157434      -3.0075049214946018E-003
  0.661163807      -3.0419162028811060E-003
  0.666208446      -3.0744973148528294E-003
  0.671291471      -3.1115588518754633E-003
  0.676413357      -3.1456494291530607E-003
  0.681574345      -3.1553611041686773E-003
  0.686774611      -3.1540564582937026E-003
  0.692014635      -3.1607567486766049E-003
  0.697294593      -3.1597450484876651E-003
  0.702614903      -3.1658632204880129E-003
  0.707975745      -3.1669714014088760E-003
  0.713377476      -3.1733078678026819E-003
  0.718820453      -3.1726430131500142E-003
  0.724304914      -3.1708918070158295E-003
  0.729831278      -3.1619770412859597E-003
  0.735399842      -3.1583018799975823E-003
  0.741010845      -3.1483813430622986E-003
  0.746664584      -3.1431646460571569E-003
  0.752361536      -3.1288324063800136E-003
  0.758101940      -3.1244328311044573E-003
  0.763886213      -3.1213583836469661E-003
  0.769714594      -3.1241436584079382E-003
  0.775587380      -3.1264826424089523E-003
  0.781504989      -3.1344776071945361E-003
  0.787467837      -3.1381171945817576E-003
  0.793476105      -3.1368559380862229E-003
  0.799530089      -3.1406267716087700E-003
  0.805630445      -3.1437041835580245E-003
  0.811777353      -3.1442113811487502E-003
  0.817971051      -3.1486432963344483E-003
  0.824212074      -3.1557459490993661E-003
  0.830500722      -3.1570904808635165E-003
  0.836837351      -3.1595844269339604E-003
  0.843222201      -3.1557653530454514E-003
  0.849655867      -3.1529391143982994E-003
  0.856138647      -3.1650994596101618E-003
  0.862670898      -3.1800900859579439E-003
  0.869252980      -3.1857439107485040E-003
  0.875885308      -3.1925908087240499E-003
  0.882568181      -3.1977994207516565E-003
  0.889301896      -3.2019006603561536E-003
  0.896087229      -3.2055623466819717E-003
  0.902924299      -3.2079773294718191E-003
  0.909813464      -3.2102761580844069E-003
  0.916755259      -3.2104831335093152E-003
  0.923749983      -3.2115045356712973E-003
  0.930798054      -3.2110765708604195E-003
  0.937899828      -3.2107973696361941E-003
  0.945055962      -3.2108499219901747E-003
  0.952266574      -3.2087327358728841E-003
  0.959532261      -3.2087079419417753E-003
  0.966853380      -3.2077312766554894E-003
  0.974230289      -3.2063956383666286E-003
  0.981663585      -3.2048050537861485E-003
  0.989153445      -3.2024943672065089E-003
  0.996700525      -3.2004593783608289E-003
   1.00430524      -3.1986364854258297E-003
   1.01196790      -3.1982368180363259E-003
   1.01968908      -3.2037874246136828E-003
   1.02746928      -3.2051311478800797E-003
   1.03530884      -3.2055399782441236E-003
   1.04320788      -3.2061587485248391E-003
   1.05116749      -3.2069157719214108E-003
   1.05918777      -3.2088149331444948E-003
   1.06726921      -3.2128264294983481E-003
   1.07541227      -3.2161647167227472E-003
   1.08361769      -3.2176612460645643E-003
   1.09188545      -3.2198821893935606E-003
   1.10021639      -3.2235427977223741E-003
   1.10861087      -3.2254602848945384E-003
   1.11706948      -3.2273839705494801E-003
   1.12559247      -3.2288255220440558E-003
   1.13418067      -3.2301455293763481E-003
   1.14283431      -3.2317067385384491E-003
   1.15155399      -3.2336942955159208E-003
   1.16034019      -3.2353277304773389E-003
   1.16919339      -3.2369355630098946E-003
   1.17811406      -3.2383224061564801E-003
   1.18710291      -3.2396990083315212E-003
   1.19616044      -3.2406775601125652E-003
   1.20528698      -3.2417620250993241E-003
   1.21448326      -3.2427346478968422E-003
   1.22374964      -3.2434081265255476E-003
   1.23308659      -3.2438296233543969E-003
   1.24249482      -3.2445187329396712E-003
   1.25197482      -3.2449615202093641E-003
   1.26152730      -3.2451854740870967E-003
   1.27115250      -3.2454436543697296E-003
   1.28085136      -3.2456005029339180E-003
   1.29062414      -3.2458837466469112E-003
   1.30047131      -3.2460899135740655E-003
   1.31039357      -3.2463028179824998E-003
   1.32039177      -3.2463612993200068E-003
   1.33046627      -3.2463418953739215E-003
   1.34061754      -3.2466623299835778E-003
   1.35084629      -3.2469161982781915E-003
   1.36115301      -3.2466914359027053E-003
   1.37153840      -3.2467213503195864E-003
   1.38200295      -3.2465857921962419E-003
   1.39254749      -3.2464356811133330E-003
   1.40317249      -3.2463294984083672E-003
   1.41387844      -3.2459931633428913E-003
   1.42466617      -3.2461863943059892E-003
   1.43553627      -3.2458282298011673E-003
   1.44648921      -3.2462508046270217E-003
   1.45752561      -3.2457632804816323E-003
   1.46864629      -3.2461473169145675E-003
   1.47985196      -3.2458225703168924E-003
   1.49114299      -3.2458953351147120E-003
   1.50252032      -3.2457277065804763E-003
   1.51398432      -3.2456662607512066E-003
   1.52553582      -3.2457530395100876E-003
   1.53717542      -3.2455298941301081E-003
   1.54890394      -3.2454582073292936E-003
   1.56072176      -3.2451900555743670E-003
   1.57262993      -3.2448178771084836E-003
   1.58462882      -3.2443206509900520E-003
   1.59671926      -3.2439196361042921E-003
   1.60890210      -3.2443502959076820E-003
   1.62117779      -3.2443761678357954E-003
   1.63354707      -3.2446249156446371E-003
   1.64601088      -3.2448165296122280E-003
   1.65856969      -3.2447003754349679E-003
   1.67122436      -3.2446090151888171E-003
   1.68397570      -3.2443395159376348E-003
   1.69682407      -3.2444289896890271E-003
   1.70977068      -3.2447170843885416E-003
   1.72281599      -3.2449731086771649E-003
   1.73596072      -3.2452159275024803E-003
   1.74920583      -3.2453692725764034E-003
   1.76255202      -3.2458045138670632E-003
   1.77600014      -3.2481664053044279E-003
   1.78955078      -3.2486453054737792E-003
   1.80320477      -3.2487382827154376E-003
   1.81696296      -3.2489129182302037E-003
   1.83082604      -3.2488161679990290E-003
   1.84479523      -3.2487275027453899E-003
   1.85887063      -3.2486833048681963E-003
   1.87305355      -3.2487161837768406E-003
   1.88734472      -3.2487927215641764E-003
   1.90174496      -3.2485458602500928E-003
   1.91625500      -3.2484394080458758E-003
   1.93087554      -3.2486105400703767E-003
   1.94560790      -3.2488927057863649E-003
   1.96045268      -3.2486692909071348E-003
   1.97541070      -3.2492902171818595E-003
   1.99048281      -3.2491446875862208E-003
   2.00567007      -3.2486868083584615E-003
   2.02097321      -3.2479335579514062E-003
   2.03639269      -3.2471959385009194E-003
   2.05193019      -3.2462680525790974E-003
   2.06758595      -3.2465353958362705E-003
   2.08336163      -3.2467385982716621E-003
   2.09925723      -3.2471490456312136E-003
   2.11527443      -3.2467954626136620E-003
   2.13141346      -3.2469768356097077E-003
   2.14767599      -3.2462489181322635E-003
   2.16406250      -3.2460794031032698E-003
   2.18057370      -3.2453253441984608E-003
   2.19721127      -3.2448690819662086E-003
   2.21397591      -3.2443370904443741E-003
   2.23086810      -3.2442395317154459E-003
   2.24788952      -3.2442837295926399E-003
   2.26504064      -3.2440158473369643E-003
   2.28232265      -3.2440023723744054E-003
   2.29973602      -3.2439007711567093E-003
   2.31728268      -3.2437749150064071E-003
   2.33496332      -3.2437921629584828E-003
   2.35277891      -3.2441753908936644E-003
   2.37073040      -3.2439293380773348E-003
   2.38881874      -3.2439953653938744E-003
   2.40704513      -3.2437614400438477E-003
   2.42541027      -3.2436318109040291E-003
   2.44391584      -3.2450960003357044E-003
   2.46256256      -3.2466278340794264E-003
   2.48135161      -3.2464936234523371E-003
   2.50028419      -3.2464936234523371E-003
   2.51936102      -3.2463828592601014E-003
   2.53858328      -3.2462349041712021E-003
   2.55795217      -3.2461669903599039E-003
   2.57746911      -3.2460419427073552E-003
   2.59713483      -3.2460451766983694E-003
   2.61695051      -3.2460015178196779E-003
   2.63691759      -3.2458320027906841E-003
   2.65703702      -3.2455177666638052E-003
   2.67730975      -3.2452671323602053E-003
   2.69773698      -3.2453679250801473E-003
   2.71832037      -3.2456231408710175E-003
   2.73906088      -3.2458492507427598E-003
   2.75995970      -3.2462322091786904E-003
   2.78101778      -3.2464108871822243E-003
   2.80223656      -3.2463984902166699E-003
   2.82361746      -3.2464483475781384E-003
   2.84516120      -3.2466709539596154E-003
   2.86686945      -3.2468992198253672E-003
   2.88874292      -3.2473584465493822E-003
   2.91078377      -3.2474457643067653E-003
   2.93299270      -3.2476174353297687E-003
   2.95537114      -3.2477492204635973E-003
   2.97792029      -3.2477419439838153E-003
   3.00064135      -3.2478621406498427E-003
   3.02353573      -3.2477182280497112E-003
   3.04660463      -3.2476497752399109E-003
   3.06984997      -3.2476608247092092E-003
   3.09327269      -3.2477260435279953E-003
   3.11687374      -3.2478190207696532E-003
   3.14065504      -3.2479384089379275E-003
   3.16461802      -3.2479718268450739E-003
   3.18876362      -3.2479799118226094E-003
   3.21309304      -3.2483887421866533E-003
   3.23760843      -3.2491557370555191E-003
   3.26231122      -3.2494036763666074E-003
   3.28720236      -3.2495537874495158E-003
   3.31228304      -3.2496877285773536E-003
   3.33755541      -3.2497650748624430E-003
   3.36302090      -3.2497691173512108E-003
   3.38867974      -3.2497939112823195E-003
   3.41453505      -3.2497478269103673E-003
   3.44058752      -3.2497895992943007E-003
   3.46683884      -3.2497960672763291E-003
   3.49329019      -3.2497885212972961E-003
   3.51994348      -3.2498949735015130E-003
   3.54680037      -3.2500011562064789E-003
   3.57386160      -3.2502318475654914E-003
   3.60112977      -3.2503655191940782E-003
   3.62860608      -3.2505538991706548E-003
   3.65629196      -3.2507368891622076E-003
   3.68418884      -3.2509231131447750E-003
   3.71229863      -3.2511834494214171E-003
   3.74062300      -3.2513222415357763E-003
   3.76916313      -3.2514828630894814E-003
   3.79792142      -3.2514979550475475E-003
   3.82689905      -3.2516006342622481E-003
   3.85609794      -3.2517332278938298E-003
   3.88551950      -3.2519129838943688E-003
   3.91516542      -3.2519148703891269E-003
   3.94503760      -3.2520560879967467E-003
   3.97513795      -3.2521027113672010E-003
   4.00546789      -3.2522555174426216E-003
   4.03602839      -3.2522851623602517E-003
   4.06682301      -3.2523269347441851E-003
   4.09785223      -3.2523835295869335E-003
   4.12911844      -3.2524597978750183E-003
   4.16062307      -3.2523848770831896E-003
   4.19236803      -3.2523444521955118E-003
   4.22435522      -3.2523959265524879E-003
   4.25658607      -3.2524579113802597E-003
   4.28906345      -3.2526770142714714E-003
   4.32178879      -3.2527821189794327E-003
   4.35476303      -3.2529378895466161E-003
   4.38798952      -3.2529718464522654E-003
   4.42146921      -3.2531656164138654E-003
   4.45520449      -3.2531772048816662E-003
   4.48919678      -3.2533742088342809E-003
   4.52344847      -3.2534752710534744E-003
   4.55796242      -3.2538385560440686E-003
   4.59273911      -3.2538288540710260E-003
   4.62778091      -3.2539113208418877E-003
   4.66308975      -3.2539355757744944E-003
   4.69866943      -3.2541379697121325E-003
   4.73451996      -3.2539574052138399E-003
   4.77064323      -3.2541220692563124E-003
   4.80704212      -3.2542056140241792E-003
   4.84371853      -3.2542678683512025E-003
   4.88067627      -3.2543435976407848E-003
   4.91791534      -3.2545705160102805E-003
   4.95543814      -3.2550529196698976E-003
   4.99324703      -3.2561858945218693E-003
   5.03134441      -3.2570305051750756E-003
   5.06973362      -3.2580559498258253E-003
   5.10841560      -3.2585968348229489E-003
   5.14739132      -3.2593433477487248E-003
   5.18666458      -3.2602529077214661E-003
   5.22623920      -3.2610840434121133E-003
   5.26611519      -3.2621113745576213E-003
   5.30629444      -3.2624813970294950E-003
   5.34677982      -3.2634567148195253E-003
   5.38757515      -3.2630357569891780E-003
   5.42868233      -3.2618922716664100E-003
   5.47010279      -3.2616952677137954E-003
   5.51183844      -3.2616004039773792E-003
   5.55389214      -3.2617160191561368E-003
   5.59626770      -3.2615586315934459E-003
   5.63896656      -3.2617084731771033E-003
   5.68199205      -3.2613618971400827E-003
   5.72534466      -3.2612301120062545E-003
   5.76902771      -3.2615332986638346E-003
   5.81304502      -3.2610422710281800E-003
   5.85739851      -3.2612171760421976E-003
   5.90208912      -3.2611066813492125E-003
   5.94712067      -3.2607018934739363E-003
   5.99249601      -3.2607380063735948E-003
   6.03821850      -3.2601270515711638E-003
   6.08429003      -3.2600020039186151E-003
   6.13071156      -3.2601003711452969E-003
   6.17748737      -3.2602326952776272E-003
   6.22462177      -3.2601831074154097E-003
   6.27211571      -3.2600405423115343E-003
   6.31997013      -3.2604499116740807E-003
   6.36818981      -3.2608102321729118E-003
   6.41677809      -3.2604170327654365E-003
   6.46573830      -3.2606506886162117E-003
   6.51507187      -3.2612492464530883E-003
   6.56478024      -3.2616101059504219E-003
   6.61486769      -3.2609150673816216E-003
   6.66533756      -3.2616238504122319E-003
   6.71619415      -3.2622657976285490E-003
   6.76743841      -3.2623178109840271E-003
   6.81907225      -3.2631966480421337E-003
   6.87110043      -3.2629319997774723E-003
   6.92352676      -3.2634982177042072E-003
   6.97635365      -3.2644797339770144E-003
   7.02958155      -3.2651472836221938E-003
   7.08321571      -3.2662344436014644E-003
   7.13725853      -3.2684888048376071E-003
   7.19171572      -3.2700427375199261E-003
   7.24658823      -3.2733742872630457E-003
   7.30187798      -3.2760722442666348E-003
   7.35758972      -3.2696657080675214E-003
   7.41372681      -3.2612123250556763E-003
   7.47029305      -3.2550957700508355E-003
   7.52729130      -3.2454113144595878E-003
   7.58472300      -3.2443820968193213E-003
   7.64259243      -3.2448348555613083E-003
   7.70090532      -3.2449380737745114E-003
   7.75966358      -3.2458497897412618E-003
   7.81886816      -3.2458541017292811E-003
   7.87852430      -3.2461820823179704E-003
   7.93863535      -3.2467916896241453E-003
   7.99920654      -3.2473045466991459E-003
   8.06024075      -3.2467202723225818E-003
   8.12173843      -3.2455746310058047E-003
   8.18370533      -3.2432749938954633E-003
   8.24614525      -3.2419221076545263E-003
   8.30906296      -3.2402778927230614E-003
   8.37246132      -3.2380483254180275E-003
   8.43634224      -3.2364108479678417E-003
   8.50070953      -3.2373586768342510E-003
   8.56556892      -3.2377960741189205E-003
   8.63092422      -3.2379628941554025E-003
   8.69677544      -3.2383137821804424E-003
   8.76313019      -3.2386148128440134E-003
   8.82999039      -3.2390072037537351E-003
   8.89736366      -3.2389085670278023E-003
   8.96525002      -3.2390589476099622E-003
   9.03365326      -3.2390295721915832E-003
   9.10257816      -3.2389915727971666E-003
   9.17203140      -3.2389826793218775E-003
   9.24201393      -3.2386627837107237E-003
   9.31252766      -3.2378122440739916E-003
   9.38357925      -3.2378739594025123E-003
   9.45517349      -3.2377750531773285E-003
   9.52731705      -3.2377200753300871E-003
   9.60001087      -3.2377074088652813E-003
   9.67325592      -3.2377286993061248E-003
   9.74706078      -3.2377631952102762E-003
   9.82142830      -3.2376745299566370E-003
   9.89636612      -3.2376036516535761E-003
   9.97187519      -3.2375818222142305E-003
   10.0479584      -3.2375869427000029E-003
   10.1246223      -3.2375899071917656E-003
   10.2018738      -3.2375939496805334E-003
   10.2797127      -3.2376012261603154E-003
   10.3581448      -3.2376079636415949E-003
   10.4371748      -3.2376184741123911E-003
   10.5168085      -3.2376300625801919E-003
   10.5970516      -3.2376467715337655E-003
   10.6779070      -3.2376669839776040E-003
   10.7593765      -3.2376904304124571E-003
   10.8414688      -3.2377181888353286E-003
   10.9241867      -3.2377518762417264E-003
   11.0075378      -3.2377912231323991E-003
   11.0915251      -3.2378391939991099E-003
   11.1761513      -3.2378933633485972E-003
   11.2614222      -3.2379588516666348E-003
   11.3473473      -3.2380308079667007E-003
   11.4339275      -3.2381151612323206E-003
   11.5211658      -3.2382097554694857E-003
   11.6090689      -3.2383175551699587E-003
   11.6976433      -3.2384393688314936E-003
   11.7868958      -3.2385727709608289E-003
   11.8768301      -3.2387255770362495E-003
   11.9674473      -3.2388867375884567E-003
   12.0587559      -3.2390708055770145E-003
   12.1507645      -3.2392521785730602E-003
   12.2434750      -3.2394534945136937E-003
   12.3368893      -3.2396429524872749E-003
   12.4310169      -3.2398528924039464E-003
   12.5258627      -3.2400542083445799E-003
   12.6214352      -3.2402733112357912E-003
   12.7177362      -3.2404913361299978E-003
   12.8147697      -3.2407225664875124E-003
   12.9125443      -3.2409486763592546E-003
   13.0110636      -3.2411723607377366E-003
   13.1103373      -3.2413855346454220E-003
   13.2103691      -3.2415855030897994E-003
   13.3111620      -3.2417744220648785E-003
   13.4127235      -3.2419245331477870E-003
   13.5150614      -3.2420433823175587E-003
   13.6181812      -3.2421247710914159E-003
   13.7220850      -3.2422005003809981E-003
   13.8267803      -3.2422686836915474E-003
   13.9322758      -3.2423425264863715E-003
   14.0385790      -3.2424150217849395E-003
   14.1456928      -3.2424958715602942E-003
   14.2536221      -3.2425788773296584E-003
   14.3623734      -3.2426723935698189E-003
   14.4719543      -3.2427710302957518E-003
   14.5823755      -3.2428782909977223E-003
   14.6936398      -3.2429912111839681E-003
   14.8057489      -3.2431116773492465E-003
   14.9187126      -3.2432391504950558E-003
   15.0325422      -3.2433714746273865E-003
   15.1472397      -3.2435140397312624E-003
   15.2628098      -3.2436557963373843E-003
   15.3792620      -3.2438110279060656E-003
   15.4966021      -3.2439614084882255E-003
   15.6148415      -3.2441301150194658E-003
   15.7339821      -3.2442893890769148E-003
   15.8540287      -3.2444651025886856E-003
   15.9749928      -3.2446362346131865E-003
   16.0968819      -3.2448219195972514E-003
   16.2196999      -3.2450092215768234E-003
   16.3434525      -3.2452062255294381E-003
   16.4681492      -3.2454024209842987E-003
   16.5937958      -3.2456056234196904E-003
   16.7204075      -3.2458096343528360E-003
   16.8479843      -3.2460128367882276E-003
   16.9765301      -3.2462190037153820E-003
   17.1060562      -3.2464165466664992E-003
   17.2365723      -3.2466173236086302E-003
   17.3680859      -3.2467938456181549E-003
   17.5006046      -3.2469630911478972E-003
   17.6341305      -3.2471061952502756E-003
   17.7686749      -3.2472536113406724E-003
   17.9042492      -3.2473845879767470E-003
   18.0408592      -3.2475193376023384E-003
   18.1785069      -3.2476449242533896E-003
   18.3172035      -3.2477702414051893E-003
   18.4569607      -3.2478866650817004E-003
   18.5977879      -3.2480068617477278E-003
   18.7396889      -3.2481230159249874E-003
   18.8826675      -3.2482343191157260E-003
   19.0267372      -3.2483450833079618E-003
   19.1719074      -3.2484507270144256E-003
   19.3181877      -3.2485612217074103E-003
   19.4655876      -3.2486730638966511E-003
   19.6141052      -3.2487902960709157E-003
   19.7637558      -3.2489053722511707E-003
   19.9145527      -3.2490314979007240E-003
   20.0664997      -3.2491498080719932E-003
   20.2196026      -3.2492815932058214E-003
   20.3738747      -3.2494090663516308E-003
