  0.180232435      -2.0884899469713783E-003
  0.181607604      -2.0898600165142659E-003
  0.182993233      -2.0912452642553093E-003
  0.184389442      -2.0933813584863613E-003
  0.185796320      -2.0934674473290253E-003
  0.187213913      -2.0949978365899314E-003
  0.188642323      -2.0950374422007436E-003
  0.190081641      -2.0960197562126253E-003
  0.191531941      -2.0953642477797808E-003
  0.192993313      -2.0967532900703629E-003
  0.194465816      -2.0965289373288758E-003
  0.195949554      -2.0978506263651425E-003
  0.197444633      -2.0981105530085567E-003
  0.198951095      -2.0995501102398753E-003
  0.200469062      -2.0996784134461595E-003
  0.201998621      -2.1017746649070533E-003
  0.203539848      -2.1024391853950524E-003
  0.205092832      -2.1039681516998813E-003
  0.206657663      -2.1048477757148664E-003
  0.208234429      -2.1072165232645223E-003
  0.209823221      -2.1079951173980345E-003
  0.211424142      -2.1108785007289033E-003
  0.213037282      -2.1124857296179718E-003
  0.214662731      -2.1150970911787709E-003
  0.216300577      -2.1181683047118149E-003
  0.217950910      -2.1195262791280471E-003
  0.219613865      -2.1211282905114997E-003
  0.221289486      -2.1223951957387989E-003
  0.222977892      -2.1248735109063899E-003
  0.224679187      -2.1271981468176564E-003
  0.226393446      -2.1296231011323570E-003
  0.228120804      -2.1309763323616657E-003
  0.229861334      -2.1323793670536724E-003
  0.231615141      -2.1341798808098785E-003
  0.233382344      -2.1455580747616046E-003
  0.235163003      -2.1482998739628030E-003
  0.236957282      -2.1497074146823872E-003
  0.238765240      -2.1510845990056603E-003
  0.240586981      -2.1527802883308544E-003
  0.242422625      -2.1536191209382965E-003
  0.244272277      -2.1541989755397089E-003
  0.246136039      -2.1559515831079865E-003
  0.248014003      -2.1570752440901921E-003
  0.249906331      -2.1570278122209560E-003
  0.251813114      -2.1575429223208613E-003
  0.253734410      -2.1578102009040070E-003
  0.255670339      -2.1588698288627440E-003
  0.257621050      -2.1600508824067251E-003
  0.259586692      -2.1607810960336165E-003
  0.261567295      -2.1612601579129023E-003
  0.263563037      -2.1611482187015047E-003
  0.265573978      -2.1617961380352713E-003
  0.267600238      -2.1624542552209232E-003
  0.269641995      -2.1627639853270359E-003
  0.271699369      -2.1635266897843540E-003
  0.273772359      -2.1639955538117536E-003
  0.275861204      -2.1645573843028566E-003
  0.277966022      -2.1650362090227960E-003
  0.280086875      -2.1652797716713241E-003
  0.282223880      -2.1658892711910092E-003
  0.284377187      -2.1667383016503372E-003
  0.286546946      -2.1654759024506156E-003
  0.288733244      -2.1649721759993269E-003
  0.290936261      -2.1651668838225417E-003
  0.293156087      -2.1654635701646142E-003
  0.295392811      -2.1638995042765506E-003
  0.297646612      -2.1643833093427595E-003
  0.299917608      -2.1632432843656678E-003
  0.302205950      -2.1621276868012320E-003
  0.304511756      -2.1608593586178561E-003
  0.306835145      -2.1621461852302341E-003
  0.309176236      -2.1645912980893605E-003
  0.311535209      -2.1682781772850903E-003
  0.313912183      -2.1699800327532851E-003
  0.316307276      -2.1721699621559203E-003
  0.318720669      -2.1715495533063110E-003
  0.321152449      -2.1733284855620146E-003
  0.323602796      -2.1742813918149699E-003
  0.326071858      -2.1745707262173105E-003
  0.328559756      -2.1754396780617178E-003
  0.331066608      -2.1755584948941545E-003
  0.333592594      -2.1755079799534180E-003
  0.336137831      -2.1746760249670150E-003
  0.338702530      -2.1748050396513375E-003
  0.341286778      -2.1740845495576396E-003
  0.343890786      -2.1719102726718521E-003
  0.346514612      -2.1724823010148410E-003
  0.349158466      -2.1705605988327362E-003
  0.351822495      -2.1693638927719069E-003
  0.354506850      -2.1692540879946248E-003
  0.357211679      -2.1700018514131335E-003
  0.359937161      -2.1689780345156705E-003
  0.362683445      -2.1694148820313357E-003
  0.365450680      -2.1658961488120482E-003
  0.368239045      -2.1670368852671788E-003
  0.371048629      -2.1669038388739716E-003
  0.373879671      -2.1637166544206448E-003
  0.376732290      -2.1578524152676272E-003
  0.379606724      -2.1619936917706400E-003
  0.382503092      -2.1585318767944361E-003
  0.385421544      -2.1529681185330296E-003
  0.388362259      -2.1540317782006513E-003
  0.391325414      -2.1491918302637895E-003
  0.394311130      -2.1493874867243891E-003
  0.397319674      -2.1458227445919423E-003
  0.400351167      -2.1428274220496764E-003
  0.403405815      -2.1400849113704392E-003
  0.406483769      -2.1370732248332867E-003
  0.409585178      -2.1324265617635625E-003
  0.412710249      -2.1265571051049289E-003
  0.415859163      -2.1173728722647237E-003
  0.419032067      -2.0981954560544895E-003
  0.422229230      -2.1057914327533207E-003
  0.425450802      -2.1190804195572268E-003
  0.428696960      -2.1277753926662608E-003
  0.431967854      -2.1421878032930261E-003
  0.435263693      -2.1497330278917749E-003
  0.438584685      -2.1554450107445439E-003
  0.441931009      -2.1582283128313241E-003
  0.445302904      -2.1607754042093081E-003
  0.448700488      -2.1616016673714029E-003
  0.452124029      -2.1599474809317902E-003
  0.455573678      -2.1543600067357662E-003
  0.459049642      -2.1500534301684654E-003
  0.462552190      -2.1449632791213824E-003
  0.466081381      -2.1369793097321993E-003
  0.469637454      -2.1310740420122922E-003
  0.473220736      -2.1246702653467129E-003
  0.476831347      -2.1184559789987323E-003
  0.480469525      -2.1126100011153708E-003
  0.484135449      -2.1252828479378983E-003
  0.487829328      -2.1226721978551380E-003
  0.491551399      -2.1200070011227561E-003
  0.495301843      -2.1105317737647867E-003
  0.499080956      -2.1153582036189159E-003
  0.502888858      -2.1198703973393557E-003
  0.506725788      -2.1213460027912938E-003
  0.510592103      -2.1265827183143166E-003
  0.514487863      -2.1285027603809977E-003
  0.518413305      -2.1227741763739957E-003
  0.522368670      -2.1199353790002096E-003
  0.526354313      -2.1198580650533543E-003
  0.530370355      -2.1198827296253571E-003
  0.534417033      -2.1168264571311225E-003
  0.538494527      -2.1175554849612831E-003
  0.542603135      -2.1125661266363270E-003
  0.546743155      -2.1122466729970213E-003
  0.550914764      -2.1099170567394853E-003
  0.555118084      -2.1083985254458887E-003
  0.559353590      -2.1016271517937286E-003
  0.563621402      -2.0937031837191290E-003
  0.567921758      -2.0925705106817688E-003
  0.572254896      -2.0865568611406573E-003
  0.576621175      -2.0895512350455384E-003
  0.581020653      -2.0992527124197645E-003
  0.585453749      -2.1021500881520578E-003
  0.589920700      -2.0924066335735575E-003
  0.594421744      -2.0992880491623456E-003
  0.598957121      -2.0952570517553072E-003
  0.603527069      -2.0957299474915919E-003
  0.608131886      -2.0955610900371111E-003
  0.612771809      -2.0915535714053444E-003
  0.617447138      -2.0949698517870818E-003
  0.622158229      -2.0853335932330555E-003
  0.626905203      -2.0873876303303292E-003
  0.631688416      -2.0777338219846856E-003
  0.636508107      -2.0703600635932260E-003
  0.641364634      -2.0547485753121693E-003
  0.646258175      -2.0398905422739297E-003
  0.651188970      -1.9896101521307500E-003
  0.656157434      -1.9897880216403858E-003
  0.661163807      -2.0239939884587636E-003
  0.666208446      -2.0563847376414719E-003
  0.671291471      -2.0932376399225758E-003
  0.676413357      -2.1271393312998032E-003
  0.681574345      -2.1367969341949860E-003
  0.686774611      -2.1354989610933373E-003
  0.692014635      -2.1421624272429849E-003
  0.697294593      -2.1411563972964852E-003
  0.702614903      -2.1472423804381820E-003
  0.707975745      -2.1483439856011927E-003
  0.713377476      -2.1546479181820295E-003
  0.718820453      -2.1539876665622620E-003
  0.724304914      -2.1522473912799858E-003
  0.729831278      -2.1433804776449703E-003
  0.735399842      -2.1397260892796676E-003
  0.741010845      -2.1298619205939611E-003
  0.746664584      -2.1246747713742904E-003
  0.752361536      -2.1104169886412348E-003
  0.758101940      -2.1060409243855030E-003
  0.763886213      -2.1029799087043449E-003
  0.769714594      -2.1057487440710081E-003
  0.775587380      -2.1080729056635818E-003
  0.781504989      -2.1160241470629922E-003
  0.787467837      -2.1196434358450606E-003
  0.793476105      -2.1183898115411477E-003
  0.799530089      -2.1221393008042694E-003
  0.805630445      -2.1251998421667351E-003
  0.811777353      -2.1257033314586774E-003
  0.817971051      -2.1301111750667975E-003
  0.824212074      -2.1371747290334525E-003
  0.830500722      -2.1385127820646053E-003
  0.836837351      -2.1409929945069663E-003
  0.843222201      -2.1371979706493781E-003
  0.849655867      -2.1343878695564795E-003
  0.856138647      -2.1464837076897491E-003
  0.862670898      -2.1613929671467635E-003
  0.869252980      -2.1670145922886379E-003
  0.875885308      -2.1738227256394558E-003
  0.882568181      -2.1790018114413562E-003
  0.889301896      -2.1830800035582847E-003
  0.896087229      -2.1867192137254325E-003
  0.902924299      -2.1891202149461686E-003
  0.909813464      -2.1914064310433537E-003
  0.916755259      -2.1916118110371463E-003
  0.923749983      -2.1926278016761859E-003
  0.930798054      -2.1922016263310985E-003
  0.937899828      -2.1919239127367205E-003
  0.945055962      -2.1919753763148418E-003
  0.952266574      -2.1898694013207545E-003
  0.959532261      -2.1898444995894057E-003
  0.966853380      -2.1888735692261406E-003
  0.974230289      -2.1875447654094884E-003
  0.981663585      -2.1859624382517687E-003
  0.989153445      -2.1836648385059670E-003
  0.996700525      -2.1816416321236969E-003
   1.00430524      -2.1798283117627974E-003
   1.01196790      -2.1794298840612132E-003
   1.01968908      -2.1849511907996531E-003
   1.02746928      -2.1862866350779980E-003
   1.03530884      -2.1866921775599677E-003
   1.04320788      -2.1873073689039611E-003
   1.05116749      -2.1880603498280857E-003
   1.05918777      -2.1899476639049942E-003
   1.06726921      -2.1939371584264512E-003
   1.07541227      -2.1972576264323311E-003
   1.08361769      -2.1987460384889630E-003
   1.09188545      -2.2009549406392928E-003
   1.10021639      -2.2045958109218637E-003
   1.10861087      -2.2065028092245051E-003
   1.11706948      -2.2084164479888395E-003
   1.12559247      -2.2098498390771574E-003
   1.13418067      -2.2111625160582691E-003
   1.14283431      -2.2127154354570624E-003
   1.15155399      -2.2146923957668272E-003
   1.16034019      -2.2163178859255519E-003
   1.16919339      -2.2179170513968501E-003
   1.17811406      -2.2192958958355464E-003
   1.18710291      -2.2206652539003956E-003
   1.19616044      -2.2216385558571227E-003
   1.20528698      -2.2227164450855153E-003
   1.21448326      -2.2236847666959720E-003
   1.22374964      -2.2243552161676258E-003
   1.23308659      -2.2247742767323277E-003
   1.24249482      -2.2254601415614833E-003
   1.25197482      -2.2259000721486489E-003
   1.26152730      -2.2261227647747128E-003
   1.27115250      -2.2263796083466267E-003
   1.28085136      -2.2265356591964140E-003
   1.29062414      -2.2268166930216383E-003
   1.30047131      -2.2270220730154313E-003
   1.31039357      -2.2272338563115706E-003
   1.32039177      -2.2272921975107314E-003
   1.33046627      -2.2272729876036904E-003
   1.34061754      -2.2275919669243042E-003
   1.35084629      -2.2278440673092945E-003
   1.36115301      -2.2276211375238841E-003
   1.37153840      -2.2276507824421569E-003
   1.38200295      -2.2275148901367953E-003
   1.39254749      -2.2273659540673935E-003
   1.40317249      -2.2272601809989970E-003
   1.41387844      -2.2269253120021891E-003
   1.42466617      -2.2271183597099807E-003
   1.43553627      -2.2267619092126707E-003
   1.44648921      -2.2271821555741034E-003
   1.45752561      -2.2266964532331244E-003
   1.46864629      -2.2270799398958993E-003
   1.47985196      -2.2267559802290160E-003
   1.49114299      -2.2268290253076397E-003
   1.50252032      -2.2266625394466210E-003
   1.51398432      -2.2266011151759598E-003
   1.52553582      -2.2266874411779698E-003
   1.53717542      -2.2264654600299442E-003
   1.54890394      -2.2263933635887053E-003
   1.56072176      -2.2261275079616363E-003
   1.57262993      -2.2257580137002866E-003
   1.58462882      -2.2252628249854606E-003
   1.59671926      -2.2248627371684532E-003
   1.60890210      -2.2252910469476562E-003
   1.62117779      -2.2253173716350822E-003
   1.63354707      -2.2255640173551102E-003
   1.64601088      -2.2257558792661710E-003
   1.65856969      -2.2256399083458883E-003
   1.67122436      -2.2255495506349932E-003
   1.68397570      -2.2252808490957703E-003
   1.69682407      -2.2253697838505882E-003
   1.70977068      -2.2256567466594672E-003
   1.72281599      -2.2259105071598807E-003
   1.73596072      -2.2261524096929856E-003
   1.74920583      -2.2263041916745414E-003
   1.76255202      -2.2267389047560910E-003
   1.77600014      -2.2290872566019752E-003
   1.78955078      -2.2295632354097606E-003
   1.80320477      -2.2296552532360789E-003
   1.81696296      -2.2298307511522527E-003
   1.83082604      -2.2297339901390109E-003
   1.84479523      -2.2296457668622314E-003
   1.85887063      -2.2296009437458033E-003
   1.87305355      -2.2296343832136148E-003
   1.88734472      -2.2297109856824313E-003
   1.90174496      -2.2294650514404417E-003
   1.91625500      -2.2293588040533524E-003
   1.93087554      -2.2295290844639103E-003
   1.94560790      -2.2298103554484810E-003
   1.96045268      -2.2295881371411095E-003
   1.97541070      -2.2302057000785649E-003
   1.99048281      -2.2300610328773946E-003
   2.00567007      -2.2296049754546884E-003
   2.02097321      -2.2288567377174873E-003
   2.03639269      -2.2281239153377880E-003
   2.05193019      -2.2272001796844131E-003
   2.06758595      -2.2274655609927896E-003
   2.08336163      -2.2276678579150819E-003
   2.09925723      -2.2280764834685519E-003
   2.11527443      -2.2277250133175114E-003
   2.13141346      -2.2279050172612628E-003
   2.14767599      -2.2271807326180262E-003
   2.16406250      -2.2270121123228914E-003
   2.18057370      -2.2262624516296136E-003
   2.19721127      -2.2258090029597154E-003
   2.21397591      -2.2252791889803471E-003
   2.23086810      -2.2251821908077589E-003
   2.24788952      -2.2252263024461487E-003
   2.26504064      -2.2249594981816950E-003
   2.28232265      -2.2249464544176552E-003
   2.29973602      -2.2248458988548742E-003
   2.31728268      -2.2247199672420521E-003
   2.33496332      -2.2247372798743234E-003
   2.35277891      -2.2251191064216747E-003
   2.37073040      -2.2248738836577239E-003
   2.38881874      -2.2249395767966157E-003
   2.40704513      -2.2247076349560507E-003
   2.42541027      -2.2245786202717281E-003
   2.44391584      -2.2260354901353181E-003
   2.46256256      -2.2275590017751851E-003
   2.48135161      -2.2274252439039390E-003
   2.50028419      -2.2274257182226310E-003
   2.51936102      -2.2273154391266570E-003
   2.53858328      -2.2271679260133324E-003
   2.55795217      -2.2271000984403246E-003
   2.57746911      -2.2269760641022720E-003
   2.59713483      -2.2269800958111571E-003
   2.61695051      -2.2269366956508062E-003
   2.63691759      -2.2267678381963250E-003
   2.65703702      -2.2264554993374048E-003
   2.67730975      -2.2262060077052224E-003
   2.69773698      -2.2263056146306181E-003
   2.71832037      -2.2265598494497245E-003
   2.73906088      -2.2267839650318656E-003
   2.75995970      -2.2271653172605244E-003
   2.78101778      -2.2273434239295062E-003
   2.80223656      -2.2273318031215436E-003
   2.82361746      -2.2273799464688181E-003
   2.84516120      -2.2276019276168436E-003
   2.86686945      -2.2278281776331003E-003
   2.88874292      -2.2282854208525373E-003
   2.91078377      -2.2283724583325856E-003
   2.93299270      -2.2285425015837975E-003
   2.95537114      -2.2286734135428896E-003
   2.97792029      -2.2286665359218501E-003
   3.00064135      -2.2287858270729792E-003
   3.02353573      -2.2286435314652704E-003
   3.04660463      -2.2285749924142242E-003
   3.06984997      -2.2285863760628409E-003
   3.09327269      -2.2286508834050024E-003
   3.11687374      -2.2287433755500130E-003
   3.14065504      -2.2288624295417957E-003
   3.16461802      -2.2288956318502612E-003
   3.18876362      -2.2289036952680310E-003
   3.21309304      -2.2293097120686931E-003
   3.23760843      -2.2300733651633960E-003
   3.26231122      -2.2303204852021164E-003
   3.28720236      -2.2304687097934794E-003
   3.31228304      -2.2306024676647259E-003
   3.33755541      -2.2306800187709267E-003
   3.36302090      -2.2306845247985043E-003
   3.38867974      -2.2307080035737763E-003
   3.41453505      -2.2306624689793094E-003
   3.44058752      -2.2307032603868528E-003
   3.46683884      -2.2307101380078919E-003
   3.49329019      -2.2307034975461988E-003
   3.51994348      -2.2308090334552493E-003
   3.54680037      -2.2309140950456073E-003
   3.57386160      -2.2311446139300956E-003
   3.60112977      -2.2312762373672261E-003
   3.62860608      -2.2314635932507089E-003
   3.65629196      -2.2316454944692299E-003
   3.68418884      -2.2318309530779431E-003
   3.71229863      -2.2320901682433190E-003
   3.74062300      -2.2322279578234502E-003
   3.76916313      -2.2323878032227762E-003
   3.79792142      -2.2324036928989704E-003
   3.82689905      -2.2325054342584821E-003
   3.85609794      -2.2326375320143050E-003
   3.88551950      -2.2328161130019792E-003
   3.91516542      -2.2328180102767488E-003
   3.94503760      -2.2329586457690339E-003
   3.97513795      -2.2330044175228468E-003
   4.00546789      -2.2331561995044026E-003
   4.03602839      -2.2331860815820214E-003
   4.06682301      -2.2332275844676032E-003
   4.09785223      -2.2332840283919944E-003
   4.12911844      -2.2333606308608108E-003
   4.16062307      -2.2332852141887251E-003
   4.19236803      -2.2332451342592205E-003
   4.22435522      -2.2332963606779958E-003
   4.25658607      -2.2333587335860413E-003
   4.28906345      -2.2335754972284505E-003
   4.32178879      -2.2336800845001166E-003
   4.35476303      -2.2338351867125187E-003
   4.38798952      -2.2338688633396766E-003
   4.42146921      -2.2340621482068142E-003
   4.45520449      -2.2340730575367384E-003
   4.48919678      -2.2342698997940688E-003
   4.52344847      -2.2343699810381569E-003
   4.55796242      -2.2347316490410832E-003
   4.59273911      -2.2347221626672358E-003
   4.62778091      -2.2348035083229758E-003
   4.66308975      -2.2348279357356326E-003
   4.69866943      -2.2350302326579249E-003
   4.73451996      -2.2348490429174427E-003
   4.77064323      -2.2350131571849999E-003
   4.80704212      -2.2350971115935479E-003
   4.84371853      -2.2351587730235550E-003
   4.88067627      -2.2352334782176019E-003
   4.91791534      -2.2354585424371278E-003
   4.95543814      -2.2359392644318368E-003
   4.99324703      -2.2370662456448888E-003
   5.03134441      -2.2379060268897157E-003
   5.06973362      -2.2389260492376400E-003
   5.10841560      -2.2394629779973938E-003
   5.14739132      -2.2402050495915942E-003
   5.18666458      -2.2411091010192362E-003
   5.22623920      -2.2419363128187157E-003
   5.26611519      -2.2429572838040248E-003
   5.30629444      -2.2433255922686439E-003
   5.34677982      -2.2442955739945241E-003
   5.38757515      -2.2438758019517838E-003
   5.42868233      -2.2427395715242308E-003
   5.47010279      -2.2425436779042853E-003
   5.51183844      -2.2424502371218898E-003
   5.55389214      -2.2425643107674030E-003
   5.59626770      -2.2424082599176156E-003
   5.63896656      -2.2425562473496327E-003
   5.68199205      -2.2422116548196317E-003
   5.72534466      -2.2420814543385784E-003
   5.76902771      -2.2423824095488820E-003
   5.81304502      -2.2418943356144415E-003
   5.85739851      -2.2420686477338846E-003
   5.90208912      -2.2419586057972566E-003
   5.94712067      -2.2415561463867873E-003
   5.99249601      -2.2415921946074072E-003
   6.03821850      -2.2409850666811836E-003
   6.08429003      -2.2408610323431310E-003
   6.13071156      -2.2409580305157188E-003
   6.17748737      -2.2410903654308881E-003
   6.22462177      -2.2410407991275360E-003
   6.27211571      -2.2408982663604813E-003
   6.31997013      -2.2413057061172201E-003
   6.36818981      -2.2416635795706073E-003
   6.41677809      -2.2412741639241782E-003
   6.46573830      -2.2415063429240896E-003
   6.51507187      -2.2421004270862729E-003
   6.56478024      -2.2424594863363909E-003
   6.61486769      -2.2417686411609658E-003
   6.66533756      -2.2424737158971619E-003
   6.71619415      -2.2431112002196962E-003
   6.76743841      -2.2431633752758562E-003
   6.81907225      -2.2440373074665331E-003
   6.87110043      -2.2437733491142337E-003
   6.92352676      -2.2443375511987983E-003
   6.97635365      -2.2453125132709485E-003
   7.02958155      -2.2459765594402552E-003
   7.08321571      -2.2470575317401482E-003
   7.13725853      -2.2492986875615583E-003
   7.19171572      -2.2508433063832354E-003
   7.24658823      -2.2541561852900379E-003
   7.30187798      -2.2568377460173063E-003
   7.35758972      -2.2504709662097312E-003
   7.41372681      -2.2420655646623842E-003
   7.47029305      -2.2359845618669574E-003
   7.52729130      -2.2263537579778931E-003
   7.58472300      -2.2253297039210836E-003
   7.64259243      -2.2257803066788274E-003
   7.70090532      -2.2258832338350699E-003
   7.75966358      -2.2267906054935587E-003
   7.81886816      -2.2267951115211358E-003
   7.87852430      -2.2271212056221346E-003
   7.93863535      -2.2277280963890118E-003
   7.99920654      -2.2282379889833012E-003
   8.06024075      -2.2276576600631960E-003
   8.12173843      -2.2265181094047967E-003
   8.18370533      -2.2242318933076116E-003
   8.24614525      -2.2228874369741116E-003
   8.30906296      -2.2212526976008859E-003
   8.37246132      -2.2190352577140938E-003
   8.43634224      -2.2174057358464840E-003
   8.50070953      -2.2183477327695151E-003
   8.56556892      -2.2187831573291031E-003
   8.63092422      -2.2189486945527375E-003
   8.69677544      -2.2192982674290084E-003
   8.76313019      -2.2195982740019272E-003
   8.82999039      -2.2199888754450875E-003
   8.89736366      -2.2198906914757685E-003
   8.96525002      -2.2200398647045164E-003
   9.03365326      -2.2200109312642824E-003
   9.10257816      -2.2199729857688933E-003
   9.17203140      -2.2199644480324307E-003
   9.24201393      -2.2196461801898561E-003
   9.31252766      -2.2188004699613744E-003
   9.38357925      -2.2188621313913815E-003
   9.45517349      -2.2187644217407550E-003
   9.52731705      -2.2187084521350562E-003
   9.60001087      -2.2186961198490548E-003
   9.67325592      -2.2187179385089037E-003
   9.74706078      -2.2187511408173688E-003
   9.82142830      -2.2186638661779740E-003
   9.89636612      -2.2185941413301971E-003
   9.97187519      -2.2185720855110022E-003
   10.0479584      -2.2185768286979257E-003
   10.1246223      -2.2185796746100801E-003
   10.2018738      -2.2185837063189652E-003
   10.2797127      -2.2185910582586967E-003
   10.3581448      -2.2185979358797358E-003
   10.4371748      -2.2186081337316216E-003
   10.5168085      -2.2186195173802383E-003
   10.5970516      -2.2186368300125096E-003
   10.6779070      -2.2186572257162814E-003
   10.7593765      -2.2186804673322070E-003
   10.8414688      -2.2187079778163638E-003
   10.9241867      -2.2187421287622141E-003
   11.0075378      -2.2187805485762951E-003
   11.0915251      -2.2188289290829160E-003
   11.1761513      -2.2188825270951533E-003
   11.2614222      -2.2189472715966607E-003
   11.3473473      -2.2190196051972456E-003
   11.4339275      -2.2191026109684093E-003
   11.5211658      -2.2191967632288431E-003
   11.6090689      -2.2193044335720091E-003
   11.6976433      -2.2194256219979077E-003
   11.7868958      -2.2195586683911150E-003
   11.8768301      -2.2197111618507096E-003
   11.9674473      -2.2198705329313432E-003
   12.0587559      -2.2200545685839798E-003
   12.1507645      -2.2202348096870771E-003
   12.2434750      -2.2204344978565614E-003
   12.3368893      -2.2206228023774295E-003
   12.4310169      -2.2208315026020684E-003
   12.5258627      -2.2210323765682839E-003
   12.6214352      -2.2212503260074243E-003
   12.7177362      -2.2214668524904876E-003
   12.8147697      -2.2216968970562830E-003
   12.9125443      -2.2219224355945013E-003
   13.0110636      -2.2221451282205653E-003
   13.1103373      -2.2223564371980122E-003
   13.2103691      -2.2225549395707657E-003
   13.3111620      -2.2227432440916337E-003
   13.4127235      -2.2228926544797275E-003
   13.5150614      -2.2230107598341258E-003
   13.6181812      -2.2230911568524810E-003
   13.7220850      -2.2231660992058744E-003
   13.8267803      -2.2232344010975746E-003
   13.9322758      -2.2233076833355443E-003
   14.0385790      -2.2233797797767832E-003
   14.1456928      -2.2234599396357925E-003
   14.2536221      -2.2235434197256485E-003
   14.3623734      -2.2236363861893511E-003
   14.4719543      -2.2237343329993241E-003
   14.5823755      -2.2238403432270669E-003
   14.6936398      -2.2239532310758489E-003
   14.8057489      -2.2240729965456703E-003
   14.9187126      -2.2242001139552233E-003
   15.0325422      -2.2243310259143154E-003
   15.1472397      -2.2244726100439853E-003
   15.2628098      -2.2246132455362709E-003
   15.3792620      -2.2247683477486730E-003
   15.4966021      -2.2249184696148056E-003
   15.6148415      -2.2250851926351707E-003
   15.7339821      -2.2252438522377660E-003
   15.8540287      -2.2254184015165551E-003
   15.9749928      -2.2255889190864594E-003
   16.0968819      -2.2257739033764807E-003
   16.2196999      -2.2259591248258480E-003
   16.3434525      -2.2261550184457936E-003
   16.4681492      -2.2263504377470467E-003
   16.5937958      -2.2265522603506466E-003
   16.7204075      -2.2267557430696700E-003
   16.8479843      -2.2269573285139239E-003
   16.9765301      -2.2271622341890241E-003
   17.1060562      -2.2273581278089696E-003
   17.2365723      -2.2275585274564927E-003
   17.3680859      -2.2277333138946281E-003
   17.5006046      -2.2279012227117241E-003
   17.6341305      -2.2280437554787788E-003
   17.7686749      -2.2281905571140651E-003
   17.9042492      -2.2283209947544643E-003
   18.0408592      -2.2284545154663644E-003
   18.1785069      -2.2285783126450710E-003
   18.3172035      -2.2287035327798544E-003
   18.4569607      -2.2288199780188295E-003
   18.5977879      -2.2289385576919197E-003
   18.7396889      -2.2290538171341637E-003
   18.8826675      -2.2291650448675229E-003
   19.0267372      -2.2292746124854585E-003
   19.1719074      -2.2293794369164701E-003
   19.3181877      -2.2294892416937521E-003
   19.4655876      -2.2295999951084185E-003
   19.6141052      -2.2297171518254320E-003
   19.7637558      -2.2298314626302911E-003
   19.9145527      -2.2299566827650749E-003
   20.0664997      -2.2300743138007808E-003
   20.2196026      -2.2302052257598725E-003
   20.3738747      -2.2303316316913870E-003
