  0.326071858      -3.1106749509736764E-003
  0.328559756      -3.1036355872603324E-003
  0.331066608      -3.0969789987317239E-003
  0.333592594      -3.0899714143707677E-003
  0.336137831      -3.0832071554989936E-003
  0.338702530      -3.0762301646936946E-003
  0.341286778      -3.0693572868413692E-003
  0.343890786      -3.0624120753884590E-003
  0.346514612      -3.0554289184401592E-003
  0.349158466      -3.0485164349770217E-003
  0.351822495      -3.0414211016579788E-003
  0.354506850      -3.0345422948219987E-003
  0.357211679      -3.0273340736541735E-003
  0.359937161      -3.0204882319673130E-003
  0.362683445      -3.0131666486320130E-003
  0.365450680      -3.0063260244507684E-003
  0.368239045      -2.9989470485536928E-003
  0.371048629      -2.9920374110027092E-003
  0.373879671      -2.9846904516173680E-003
  0.376732290      -2.9776676890582564E-003
  0.379606724      -2.9703525090253036E-003
  0.382503092      -2.9632142498646017E-003
  0.385421544      -2.9559320349807679E-003
  0.388362259      -2.9486780420591298E-003
  0.391325414      -2.9414283180057227E-003
  0.394311130      -2.9340578798451099E-003
  0.397319674      -2.9268413581001683E-003
  0.400351167      -2.9193521031071184E-003
  0.403405815      -2.9121692579893344E-003
  0.406483769      -2.9045607118451558E-003
  0.409585178      -2.8974132034699529E-003
  0.412710249      -2.8896832317405292E-003
  0.415859163      -2.8824980150292836E-003
  0.419032067      -2.8747898619597089E-003
  0.422229230      -2.8674903344436038E-003
  0.425450802      -2.8598141978857634E-003
  0.428696960      -2.8523949048998372E-003
  0.431967854      -2.8447507848537311E-003
  0.435263693      -2.8372098291232139E-003
  0.438584685      -2.8295991485449198E-003
  0.441931009      -2.8219348699543884E-003
  0.445302904      -2.8143576288439053E-003
  0.448700488      -2.8065693159153213E-003
  0.452124029      -2.7990264629100346E-003
  0.455573678      -2.7911117440499364E-003
  0.459049642      -2.7836042277872308E-003
  0.462552190      -2.7755623915175793E-003
  0.466081381      -2.7680525036614116E-003
  0.469637454      -2.7599568322201769E-003
  0.473220736      -2.7523646500708849E-003
  0.476831347      -2.7443007579820385E-003
  0.480469525      -2.7365819327418855E-003
  0.484135449      -2.7285507686428123E-003
  0.487829328      -2.7207043516744140E-003
  0.491551399      -2.7127061527244599E-003
  0.495301843      -2.7047295352750078E-003
  0.499080956      -2.6967657244302500E-003
  0.502888858      -2.6886589064997451E-003
  0.506725788      -2.6807287722821448E-003
  0.510592103      -2.6724896194364705E-003
  0.514487863      -2.6645952962801437E-003
  0.518413305      -2.6562216740851851E-003
  0.522368670      -2.6483631619901317E-003
  0.526354313      -2.6398538846491575E-003
  0.530370355      -2.6319474663661752E-003
  0.534417033      -2.6234687825808585E-003
  0.538494527      -2.6154309780200922E-003
  0.542603135      -2.6069845479058558E-003
  0.546743155      -2.5988110881990738E-003
  0.550914764      -2.5903985718713413E-003
  0.555118084      -2.5820885083811594E-003
  0.559353590      -2.5737106173179692E-003
  0.563621402      -2.5652620527696172E-003
  0.567921758      -2.5569192612896622E-003
  0.572254896      -2.5483312470457558E-003
  0.576621175      -2.5400226065116511E-003
  0.581020653      -2.5312937196161132E-003
  0.585453749      -2.5230216016213199E-003
  0.589920700      -2.5141494704806885E-003
  0.594421744      -2.5058678661120481E-003
  0.598957121      -2.4969435599152571E-003
  0.603527069      -2.4885635344179518E-003
  0.608131886      -2.4796712447328951E-003
  0.612771809      -2.4711486864685346E-003
  0.617447138      -2.4622912592073671E-003
  0.622158229      -2.4536247452198747E-003
  0.626905203      -2.4448007574265182E-003
  0.631688416      -2.4359886276004708E-003
  0.636508107      -2.4271992650716570E-003
  0.641364634      -2.4182400964509773E-003
  0.646258175      -2.4094865449834366E-003
  0.651188970      -2.4003772544966247E-003
  0.656157434      -2.3916595140903571E-003
  0.661163807      -2.3824003388967585E-003
  0.666208446      -2.3737153264802645E-003
  0.671291471      -2.3643119584041876E-003
  0.676413357      -2.3555657588763788E-003
  0.681574345      -2.3461948816307292E-003
  0.686774611      -2.3372990345554797E-003
  0.692014635      -2.3279615967776415E-003
  0.697294593      -2.3189130190834515E-003
  0.702614903      -2.3096099694108097E-003
  0.707975745      -2.3004081867789867E-003
  0.713377476      -2.2911392880521951E-003
  0.718820453      -2.2817809802518929E-003
  0.724304914      -2.2725481297457203E-003
  0.729831278      -2.2630321109802076E-003
  0.735399842      -2.2538350715353085E-003
  0.741010845      -2.2441599188485085E-003
  0.746664584      -2.2349998762616137E-003
  0.752361536      -2.2251632180600644E-003
  0.758101940      -2.2159839655661292E-003
  0.763886213      -2.2060967924238430E-003
  0.769714594      -2.1968003832128942E-003
  0.775587380      -2.1869454637416892E-003
  0.781504989      -2.1774884976533755E-003
  0.787467837      -2.1676679662873664E-003
  0.793476105      -2.1580475974095343E-003
  0.799530089      -2.1482616913080679E-003
  0.805630445      -2.1384760223659475E-003
  0.811777353      -2.1287259273257541E-003
  0.817971051      -2.1187728238852301E-003
  0.824212074      -2.1090587770656562E-003
  0.830500722      -2.0989370533299975E-003
  0.836837351      -2.0892595290497359E-003
  0.843222201      -2.0789665762661344E-003
  0.849655867      -2.0693158509919908E-003
  0.856138647      -2.0588711162268336E-003
  0.862670898      -2.0491442628025659E-003
  0.869252980      -2.0387322560271818E-003
  0.875885308      -2.0288339363956254E-003
  0.882568181      -2.0184558434067448E-003
  0.889301896      -2.0083851089305149E-003
  0.896087229      -1.9980411668874846E-003
  0.902924299      -1.9877957645527923E-003
  0.909813464      -1.9774865663539773E-003
  0.916755259      -1.9670636502486689E-003
  0.923749983      -1.9567906188501464E-003
  0.930798054      -1.9461887660181443E-003
  0.937899828      -1.9359522571589338E-003
  0.945055962      -1.9251682659490645E-003
  0.952266574      -1.9149692282665507E-003
  0.959532261      -1.9040012014040449E-003
  0.966853380      -1.8937710958471814E-003
  0.974230289      -1.8827557556951127E-003
  0.981663585      -1.8723839474289060E-003
  0.989153445      -1.8614016910056294E-003
  0.996700525      -1.8508462028258054E-003
   1.00430524      -1.8398978601890327E-003
   1.01196790      -1.8291566762411492E-003
   1.01968908      -1.8182430774485920E-003
   1.02746928      -1.8073135889798407E-003
   1.03530884      -1.7964352083501914E-003
   1.04320788      -1.7853152809264568E-003
   1.05116749      -1.7744729485174270E-003
   1.05918777      -1.7631596176468816E-003
   1.06726921      -1.7523546378348754E-003
   1.07541227      -1.7408455319240577E-003
   1.08361769      -1.7300594062800729E-003
   1.09188545      -1.7183902178105829E-003
   1.10021639      -1.7075070939940101E-003
   1.10861087      -1.6958701591956009E-003
   1.11706948      -1.6847919718167941E-003
   1.12559247      -1.6731880021675040E-003
   1.13418067      -1.6619120238939823E-003
   1.14283431      -1.6503418494515231E-003
   1.15155399      -1.6388654715304783E-003
   1.16034019      -1.6273303966712538E-003
   1.16919339      -1.6156510103498781E-003
   1.17811406      -1.6041513908129077E-003
   1.18710291      -1.5922662687587201E-003
   1.19616044      -1.5808026974423691E-003
   1.20528698      -1.5687092309025616E-003
   1.21448326      -1.5572831307629072E-003
   1.22374964      -1.5449781180863062E-003
   1.23308659      -1.5335054161351273E-003
   1.24249482      -1.5211568847185019E-003
   1.25197482      -1.5095136651974189E-003
   1.26152730      -1.4971967945535088E-003
   1.27115250      -1.4853426217939978E-003
   1.28085136      -1.4730588348788798E-003
   1.29062414      -1.4609907443891136E-003
   1.30047131      -1.4487408712604995E-003
   1.31039357      -1.4364563728673431E-003
   1.32039177      -1.4242407692642524E-003
   1.33046627      -1.4117367798962054E-003
   1.34061754      -1.3995567501950417E-003
   1.35084629      -1.3868300682009307E-003
   1.36115301      -1.3746873910967905E-003
   1.37153840      -1.3617345776660960E-003
   1.38200295      -1.3496006754577644E-003
   1.39254749      -1.3364767515588003E-003
   1.40317249      -1.3242205937075125E-003
   1.41387844      -1.3111276191032251E-003
   1.42466617      -1.2986461598730654E-003
   1.43553627      -1.2855849646211661E-003
   1.44648921      -1.2728751209406342E-003
   1.45752561      -1.2598465350988348E-003
   1.46864629      -1.2469052238964300E-003
   1.47985196      -1.2339098403630960E-003
   1.49114299      -1.2207335042486260E-003
   1.50252032      -1.2077725088204883E-003
   1.51398432      -1.1943586576208178E-003
   1.52553582      -1.1814327617759150E-003
   1.53717542      -1.1677770080431400E-003
   1.54890394      -1.1548875161578758E-003
   1.56072176      -1.1409874882985344E-003
   1.57262993      -1.1280312360573202E-003
   1.58462882      -1.1140905353701088E-003
   1.59671926      -1.1009278359180442E-003
   1.60890210      -1.0870167801491054E-003
   1.62117779      -1.0736093322517820E-003
   1.63354707      -1.0597294629368658E-003
   1.64601088      -1.0460743021024563E-003
   1.65856969      -1.0322260935602555E-003
   1.67122436      -1.0183189509205286E-003
   1.68397570      -1.0045035889477739E-003
   1.69682407      -9.9034126285155633E-004
   1.70977068      -9.7655945892628608E-004
   1.72281599      -9.6213827340371197E-004
   1.73596072      -9.4839186551085931E-004
   1.74920583      -9.3370755169369733E-004
   1.76255202      -9.1995562984604595E-004
   1.77600014      -9.0508716179657446E-004
   1.78955078      -8.9118197572145362E-004
   1.80320477      -8.7634119602564872E-004
   1.81696296      -8.6217329668479591E-004
   1.83082604      -8.4736121326987900E-004
   1.84479523      -8.3292680611375518E-004
   1.85887063      -8.1814448619678393E-004
   1.87305355      -8.0343971738601385E-004
   1.88734472      -7.8868799102469996E-004
   1.90174496      -7.7370894743007158E-004
   1.91625500      -7.5898876326179973E-004
   1.93087554      -7.4373182820328370E-004
   1.94560790      -7.2904437202478487E-004
   1.96045268      -7.1350468373578457E-004
   1.97541070      -6.9885102276411655E-004
   1.99048281      -6.8302484598492964E-004
   2.00567007      -6.6827815925972207E-004
   2.02097321      -6.5241617141926177E-004
   2.03639269      -6.3741714714971769E-004
   2.05193019      -6.2158118754750081E-004
   2.06758595      -6.0629537833858721E-004
   2.08336163      -5.9048603987297914E-004
   2.09925723      -5.7490971046499399E-004
   2.11527443      -5.5912811964288901E-004
   2.13141346      -5.4325587466070647E-004
   2.14767599      -5.2750369159752797E-004
   2.16406250      -5.1133161791193610E-004
   2.18057370      -4.9560925763653986E-004
   2.19721127      -4.7913284921996123E-004
   2.21397591      -4.6344108250022240E-004
   2.23086810      -4.4665529971655058E-004
   2.24788952      -4.3093946132317441E-004
   2.26504064      -4.1395304173263346E-004
   2.28232265      -3.9804329592883601E-004
   2.29973602      -3.8107940647618229E-004
   2.31728268      -3.6486067168922930E-004
   2.33496332      -3.4791966811348205E-004
   2.35277891      -3.3138657861316609E-004
   2.37073040      -3.1446982458056583E-004
   2.38881874      -2.9761742966553548E-004
   2.40704513      -2.8072628884232275E-004
   2.42541027      -2.6355028999942842E-004
   2.44391584      -2.4668562208823321E-004
   2.46256256      -2.2917998657660639E-004
   2.48135161      -2.1234317006612826E-004
   2.50028419      -1.9450305094163145E-004
   2.51936102      -1.7769516787138743E-004
   2.53858328      -1.5951540691824112E-004
   2.55795217      -1.4258042126090323E-004
   2.57746911      -1.2436966654570290E-004
   2.59713483      -1.0712431341650975E-004
   2.61695051      -8.8932457336708239E-005
   2.63691759      -7.1346691610990528E-005
   2.65703702      -5.3174642042209907E-005
   2.67730975      -3.5243576014067452E-005
   2.69773698      -1.7092744795540466E-005
   2.71832037       1.1898570425041831E-006
   2.73906088       1.9318765033365332E-005
   2.75995970       3.7958224175743037E-005
   2.78101778       5.6063250289924035E-005
   2.80223656       7.5065705898127861E-005
   2.82361746       9.3146260132274803E-005
   2.84516120       1.1251756151924140E-004
   2.86686945       1.3064894937699634E-004
   2.88874292       1.5024103870402787E-004
   2.91078377       1.6861931685238678E-004
   2.93299270       1.8819859957472455E-004
   2.95537114       2.0694628304967865E-004
   2.97792029       2.2651138067862297E-004
   3.00064135       2.4563442810874507E-004
   3.02353573       2.6518402144543279E-004
   3.04660463       2.8468824323470425E-004
   3.06984997       3.0422122059470019E-004
   3.09327269       3.2411429477695368E-004
   3.11687374       3.4362942589614948E-004
   3.14065504       3.6391716287536647E-004
   3.16461802       3.8341260976882926E-004
   3.18876362       4.0410236148474127E-004
   3.21309304       4.2357726444984111E-004
   3.23760843       4.4467445592249208E-004
   3.26231122       4.6432331526801568E-004
   3.28720236       4.8544695000776587E-004
   3.31228304       5.0548148974001634E-004
   3.33755541       5.2659780218495319E-004
   3.36302090       5.4704188646313994E-004
   3.38867974       5.6814906827324881E-004
   3.41453505       5.8900954507349278E-004
   3.44058752       6.1010777411828340E-004
   3.46683884       6.3139158035146049E-004
   3.49329019       6.5247866290698046E-004
   3.51994348       6.7419374341118777E-004
   3.54680037       6.9526843439086982E-004
   3.57386160       7.1742214110583893E-004
   3.60112977       7.3848319542311558E-004
   3.62860608       7.6108341389710687E-004
   3.65629196       7.8223215788263394E-004
   3.68418884       8.0508121580060571E-004
   3.71229863       8.2654704183197675E-004
   3.74062300       8.4939740412635250E-004
   3.76916313       8.7131104629314981E-004
   3.79792142       8.9416158645703515E-004
   3.82689905       9.1653098959735581E-004
   3.85609794       9.3938034396451027E-004
   3.88551950       9.6221374936563406E-004
   3.91516542       9.8506102858850956E-004
   3.94503760       1.0083667961173891E-003
   3.97513795       1.0312109329789277E-003
   4.00546789       1.0549971853431703E-003
   4.03602839       1.0778362232787659E-003
   4.06682301       1.1021125654318913E-003
   4.09785223       1.1249453186448130E-003
   4.12911844       1.1497199325842650E-003
   4.16062307       1.1727892522450023E-003
   4.19236803       1.1975856848443027E-003
   4.22435522       1.2211414183240573E-003
   4.25658607       1.2459486416736090E-003
   4.28906345       1.2700057300111902E-003
   4.32178879       1.2948235069516470E-003
   4.35476303       1.3193894206664594E-003
   4.38798952       1.3442168025604366E-003
   4.42146921       1.3693024509824048E-003
   4.45520449       1.3941368290770941E-003
   4.48919678       1.4197518171597382E-003
   4.52344847       1.4445923613974284E-003
   4.55796242       1.4707480727893653E-003
   4.59273911       1.4955938345326714E-003
   4.62778091       1.5222975025939594E-003
   4.66308975       1.5472838998295509E-003
   4.69866943       1.5742746492793910E-003
   4.73451996       1.5996735851976642E-003
   4.77064323       1.6266891177991803E-003
   4.80704212       1.6526389748786321E-003
   4.84371853       1.6796785791537855E-003
   4.88067627       1.7061931126364943E-003
   4.91791534       1.7332559585275735E-003
   4.95543814       1.7603429946719631E-003
   4.99324703       1.7874270663245254E-003
   5.03134441       1.8151002417930015E-003
   5.06973362       1.8422054206273738E-003
   5.10841560       1.8704750518514950E-003
   5.14739132       1.8975982547961773E-003
   5.18666458       1.9264763183229258E-003
   5.22623920       1.9536299962435921E-003
   5.26611519       1.9831059384820631E-003
   5.30629444       2.0105816787948433E-003
   5.34677982       2.0400992424985690E-003
   5.38757515       2.0681879211415541E-003
   5.42868233       2.0977479363682460E-003
   5.47010279       2.1264615298884179E-003
   5.51183844       2.1560611507259221E-003
   5.55389214       2.1854105684532056E-003
   5.59626770       2.2150502692202144E-003
   5.63896656       2.2450504521934183E-003
   5.68199205       2.2747285727745085E-003
   5.72534466       2.3053920904389804E-003
   5.76902771       2.3351062592406901E-003
   5.81304502       2.3664463925198169E-003
   5.85739851       2.3961980324982229E-003
   5.90208912       2.4282282994747364E-003
   5.94712067       2.4581974145735904E-003
   5.99249601       2.4905656336184118E-003
   6.03821850       2.5210797408947898E-003
   6.08429003       2.5535141273971954E-003
   6.13071156       2.5847224000798454E-003
   6.17748737       2.6172186851716045E-003
   6.22462177       2.6491384358927972E-003
   6.27211571       2.6816978053706402E-003
   6.31997013       2.7143416035757240E-003
   6.36818981       2.7469614486868429E-003
   6.41677809       2.7803473184861271E-003
   6.46573830       2.8130264534337915E-003
   6.51507187       2.8471700473441234E-003
   6.56478024       2.8799084721283334E-003
   6.61486769       2.9148237825511385E-003
   6.66533756       2.9476542251616663E-003
   6.71619415       2.9832926344309772E-003
   6.76743841       3.0165727311618645E-003
   6.81907225       3.0523014981420704E-003
   6.87110043       3.0863592403690852E-003
   6.92352676       3.1221800251756094E-003
   6.97635365       3.1570372315586001E-003
   7.02958155       3.1929483740760190E-003
   7.08321571       3.2286185626977182E-003
   7.13725853       3.2646184028106090E-003
   7.19171572       3.3011219693747885E-003
   7.24658823       3.3372135901546512E-003
   7.30187798       3.3745676101342354E-003
   7.35758972       3.4107455569161085E-003
   7.41372681       3.4489716118116004E-003
   7.47029305       3.4852380190295985E-003
   7.52729130       3.5243543701106539E-003
   7.58472300       3.5609530375726515E-003
   7.64259243       3.6004858404656008E-003
   7.70090532       3.6378201762194522E-003
   7.75966358       3.6774812823186852E-003
   7.81886816       3.7157130290384854E-003
   7.87852430       3.7555007782285790E-003
   7.93863535       3.7946538890082926E-003
   7.99920654       3.8345692299266315E-003
   8.06024075       3.8746650491074145E-003
   8.12173843       3.9147051358418448E-003
   8.18370533       3.9557635848087762E-003
   8.24614525       3.9959300774747211E-003
   8.30906296       4.0379770065965348E-003
   8.37246132       4.0782713281500710E-003
   8.43634224       4.1213261844931541E-003
   8.50070953       4.1618121307984051E-003
   8.56556892       4.2057658210635143E-003
   8.63092422       4.2468897260099919E-003
   8.69677544       4.2910151196417353E-003
   8.76313019       4.3331592840954837E-003
   8.82999039       4.3774587526873247E-003
   8.89736366       4.4206511614511930E-003
   8.96525002       4.4651284995526697E-003
   9.03365326       4.5093919199238911E-003
   9.10257816       4.5540423843480806E-003
   9.17203140       4.5994048011295044E-003
   9.24201393       4.6442317121072520E-003
   9.31252766       4.6907187385082667E-003
   9.38357925       4.7357211474021886E-003
   9.45517349       4.7833612425443343E-003
   9.52731705       4.8285400979918153E-003
   9.60001087       4.8773655155461742E-003
   9.67325592       4.9230561608627132E-003
   9.74706078       4.9724194558142107E-003
   9.82142830       5.0191275147258661E-003
   9.89636612       5.0687260717487753E-003
   9.97187519       5.1166365285455684E-003
   10.0479584       5.1664693990025037E-003
   10.1246223       5.2156097641685916E-003
   10.2018738       5.2656835885212475E-003
   10.2797127       5.3160846927716330E-003
   10.3581448       5.3663961507891631E-003
   10.4371748       5.4180930937070817E-003
   10.5168085       5.4686459799390234E-003
   10.5970516       5.5216729124703250E-003
   10.6779070       5.5724681755540632E-003
   10.7593765       5.6268573513698289E-003
   10.8414688       5.6780145196158394E-003
   10.9241867       5.7335671991839690E-003
   11.0075378       5.7856492888800860E-003
   11.0915251       5.8415197619720973E-003
   11.1761513       5.8949873365686037E-003
   11.2614222       5.9511722829536521E-003
   11.3473473       6.0060651852207056E-003
   11.4339275       6.0625750399100212E-003
   11.5211658       6.1189278951121655E-003
   11.6090689       6.1757593378749028E-003
   11.6976433       6.2336162576505268E-003
   11.7868958       6.2907759289483785E-003
   11.8768301       6.3501800762984879E-003
   11.9674473       6.4076689247688388E-003
   12.0587559       6.4686577708701291E-003
   12.1507645       6.5264824369746718E-003
   12.2434750       6.5891053109711495E-003
   12.3368893       6.6477306270283998E-003
   12.4310169       6.7110934381849618E-003
   12.5258627       6.7711753869464557E-003
   12.6214352       6.8349655592448363E-003
   12.7177362       6.8967152125286755E-003
   12.8147697       6.9609351175623354E-003
   12.9125443       7.0243956383695240E-003
   13.0110636       7.0890500193253880E-003
   13.1103373       7.1542726340747013E-003
   13.2103691       7.2193714516453084E-003
   13.3111620       7.2864083353929065E-003
   13.4127235       7.3519525382156406E-003
   13.5150614       7.4208563403363762E-003
   13.6181812       7.4868568377411630E-003
   13.7220850       7.5576806819285794E-003
   13.8267803       7.6243309959419022E-003
   13.9322758       7.6967471279795778E-003
   14.0385790       7.7647909903110603E-003
   14.1456928       7.8377782020543404E-003
   14.2536221       7.9077876410469702E-003
   14.3623734       7.9813530472762385E-003
   14.4719543       8.0533878270852548E-003
   14.5823755       8.1275418628117459E-003
   14.6936398       8.2016702853288468E-003
   14.8057489       8.2764191166955596E-003
   14.9187126       8.3526971515264468E-003
   15.0325422       8.4280531108193810E-003
   15.1472397       8.5065557003174454E-003
   15.2628098       8.5825263766356828E-003
   15.3792620       8.6633199254178544E-003
   15.4966021       8.7399138564978555E-003
   15.6148415       8.8230733069175303E-003
   15.7339821       8.9009801521379873E-003
   15.8540287       8.9852324328248637E-003
   15.9749928       9.0653239899423418E-003
   16.0968819       9.1503569991968469E-003
   16.2196999       9.2328742221070622E-003
   16.3434525       9.3187069326768901E-003
   16.4681492       9.4037333014697008E-003
   16.5937958       9.4903723538165442E-003
   16.7204075       9.5779913485818050E-003
   16.8479843       9.6654576127281275E-003
   16.9765301       9.7557546108304662E-003
   17.1060562       9.8440566245127283E-003
   17.2365723       9.9371236437784602E-003
   17.3680859       1.0026284174293900E-002
   17.5006046       1.0122217975736267E-002
   17.6341305       1.0212570943444304E-002
   17.7686749       1.0310818471468013E-002
   17.9042492       1.0403388404744151E-002
   18.0408592       1.0502702201188291E-002
   18.1785069       1.0598217653543995E-002
   18.3172035       1.0698609102057182E-002
   18.4569607       1.0797184858616006E-002
   18.5977879       1.0898687161506703E-002
   18.7396889       1.1000432315567890E-002
   18.8826675       1.1103062548309025E-002
   19.0267372       1.1208082398622279E-002
   19.1719074       1.1311872814884931E-002
   19.3181877       1.1420292581585037E-002
   19.4655876       1.1525265000029055E-002
   19.6141052       1.1637207057338641E-002
   19.7637558       1.1743385193898642E-002
   19.9145527       1.1858988991513263E-002
   20.0664997       1.1967407809575984E-002
   20.2196026       1.2084785559100038E-002
   20.3738747       1.2196689670914234E-002
   20.5293217       1.2315558678407073E-002
   20.6859608       1.2431256391122782E-002
   20.8437939       1.2551664088453643E-002
   21.0028267       1.2671293903129032E-002
   21.1630745       1.2793265903507304E-002
   21.3245430       1.2916983396673468E-002
   21.4872494       1.3040567131968387E-002
   21.6511974       1.3168539263805039E-002
   21.8163910       1.3293768884962451E-002
   21.9828453       1.3426158821099763E-002
   22.1505737       1.3553078914076757E-002
   22.3195801       1.3690068792892593E-002
   22.4898758       1.3819267512867692E-002
   22.6614685       1.3959953282934416E-002
