  0.681574345      -8.9141984654567321E-003
  0.686774611      -8.8158200254739305E-003
  0.692014635      -8.7122602466754382E-003
  0.697294593      -8.6116139704447807E-003
  0.702614903      -8.5078312618608806E-003
  0.707975745      -8.4048720891065926E-003
  0.713377476      -8.3008676365340130E-003
  0.718820453      -8.1955445779966652E-003
  0.724304914      -8.0913201601305017E-003
  0.729831278      -7.9835828194490324E-003
  0.735399842      -7.8791414007811141E-003
  0.741010845      -7.7689352313059000E-003
  0.746664584      -7.6642845195149766E-003
  0.752361536      -7.5515531959013012E-003
  0.758101940      -7.4460410027853748E-003
  0.763886213      -7.3320331689908794E-003
  0.769714594      -7.2245057143307803E-003
  0.775587380      -7.1101783083173066E-003
  0.781504989      -7.0001025764824931E-003
  0.787467837      -6.8854526337582128E-003
  0.793476105      -6.7727758567941582E-003
  0.799530089      -6.6578075276476304E-003
  0.805630445      -6.5424662654292327E-003
  0.811777353      -6.4271789569620916E-003
  0.817971051      -6.3091162912462667E-003
  0.824212074      -6.1935129679503396E-003
  0.830500722      -6.0726607154250609E-003
  0.836837351      -5.9567449346905393E-003
  0.843222201      -5.8330461771127235E-003
  0.849655867      -5.7166892799943060E-003
  0.856138647      -5.5903331519425318E-003
  0.862670898      -5.4722651501414180E-003
  0.869252980      -5.3454613838237273E-003
  0.875885308      -5.2245136746616114E-003
  0.882568181      -5.0972664203665615E-003
  0.889301896      -4.9733723027773295E-003
  0.896087229      -4.8456806711573734E-003
  0.902924299      -4.7187636612518813E-003
  0.909813464      -4.5906273558578362E-003
  0.916755259      -4.4606201596716051E-003
  0.923749983      -4.3320353266640957E-003
  0.930798054      -4.1988662034949066E-003
  0.937899828      -4.0698399576543174E-003
  0.945055962      -3.9334256052818246E-003
  0.952266574      -3.8039543892179630E-003
  0.959532261      -3.6642195095497533E-003
  0.966853380      -3.5334139757144411E-003
  0.974230289      -3.3920584083642668E-003
  0.981663585      -3.2584798888737332E-003
  0.989153445      -3.1165207509875285E-003
  0.996700525      -2.9795787190697830E-003
   1.00430524      -2.8370100816638931E-003
   1.01196790      -2.6966197528526755E-003
   1.01968908      -2.5534413194779181E-003
   1.02746928      -2.4095159823872814E-003
   1.03530884      -2.2657228616321406E-003
   1.04320788      -2.1181786211433738E-003
   1.05116749      -1.9737702201094846E-003
   1.05918777      -1.8225083586447389E-003
   1.06726921      -1.6774836397599620E-003
   1.07541227      -1.5224097382545397E-003
   1.08361769      -1.3765110871790857E-003
   1.09188545      -1.2180394333658464E-003
   1.10021639      -1.0696670620851333E-003
   1.10861087      -9.1037965423332702E-004
   1.11706948      -7.5814240084511627E-004
   1.12559247      -5.9803460693626286E-004
   1.13418067      -4.4182700964379948E-004
   1.14283431      -2.8089177048173534E-004
   1.15155399      -1.2061020176758258E-004
   1.16034019       4.1157651980316068E-005
   1.16919339       2.0561919122705677E-004
   1.17811406       3.6822282786143031E-004
   1.18710291       5.3698297289807122E-004
   1.19616044       7.0043545471103349E-004
   1.20528698       8.7360483666695332E-004
   1.21448326       1.0379076459044181E-003
   1.22374964       1.2156066231478035E-003
   1.23308659       1.3820041423104118E-003
   1.24249482       1.5618772037476159E-003
   1.25197482       1.7322166076929352E-003
   1.26152730       1.9131936458866119E-003
   1.27115250       2.0881444650938294E-003
   1.28085136       2.2702333359473207E-003
   1.29062414       2.4499254151584705E-003
   1.30047131       2.6331396071095905E-003
   1.31039357       2.8176978996551916E-003
   1.32039177       3.0020483813237016E-003
   1.33046627       3.1916228904902135E-003
   1.34061754       3.3771235949877011E-003
   1.35084629       3.5718506873991781E-003
   1.36115301       3.7585093224043946E-003
   1.37153840       3.9585395942456610E-003
   1.38200295       4.1468150630934670E-003
   1.39254749       4.3514103558995347E-003
   1.40317249       4.5433890679379566E-003
   1.41387844       4.7494562309362606E-003
   1.42466617       4.9468481050512639E-003
   1.43553627       5.1544111506256042E-003
   1.44648921       5.3573727119856683E-003
   1.45752561       5.5664482412902784E-003
   1.46864629       5.7751484659295561E-003
   1.47985196       5.9857607877974190E-003
   1.49114299       6.2003728020386248E-003
   1.50252032       6.4125408892174345E-003
   1.51398432       6.6332455270620297E-003
   1.52553582       6.8469919096896745E-003
   1.53717542       7.0739705980374882E-003
   1.54890394       7.2893213636420475E-003
   1.56072176       7.5227644228683891E-003
   1.57262993       7.7414958949527587E-003
   1.58462882       7.9780884302963848E-003
   1.59671926       8.2026623228739232E-003
   1.60890210       8.4412659694731631E-003
   1.62117779       8.6724702444715574E-003
   1.63354707       8.9131146472446847E-003
   1.64601088       9.1511591906853033E-003
   1.65856969       9.3938817022293421E-003
   1.67122436       9.6389870723041348E-003
   1.68397570       9.8838256381144751E-003
   1.69682407       1.0136215357507217E-002
   1.70977068       1.0383200215400493E-002
   1.72281599       1.0643119744034483E-002
   1.73596072       1.0892288839506086E-002
   1.74920583       1.1159983637304619E-002
   1.76255202       1.1412137383147910E-002
   1.77600014       1.1686346948186035E-002
   1.78955078       1.1944303983230377E-002
   1.80320477       1.2221233765969198E-002
   1.81696296       1.2487186628370030E-002
   1.83082604       1.2766891175459169E-002
   1.84479523       1.3041113784261333E-002
   1.85887063       1.3323648828147143E-002
   1.87305355       1.3606421031379132E-002
   1.88734472       1.3891848233491618E-002
   1.90174496       1.4183462922945967E-002
   1.91625500       1.4471832086747828E-002
   1.93087554       1.4772605870151686E-002
   1.94560790       1.5063982214463123E-002
   1.96045268       1.5374235256933835E-002
   1.97541070       1.5668680443184854E-002
   1.99048281       1.5988751882587460E-002
   2.00567007       1.6288946997186637E-002
   2.02097321       1.6613962023160386E-002
   2.03639269       1.6923330461269842E-002
   2.05193019       1.7252147151562872E-002
   2.06758595       1.7571670752875801E-002
   2.08336163       1.7904380413836393E-002
   2.09925723       1.8234430332729566E-002
   2.11527443       1.8571117155925611E-002
   2.13141346       1.8912094191694075E-002
   2.14767599       1.9252866084628090E-002
   2.16406250       1.9605178151347269E-002
   2.18057370       1.9950114562400222E-002
   2.19721127       2.0314196847470368E-002
   2.21397591       2.0663423471095736E-002
   2.23086810       2.1039724205681124E-002
   2.24788952       2.1394611822899832E-002
   2.26504064       2.1781032146786766E-002
   2.28232265       2.2145652783572743E-002
   2.29973602       2.2537342788131819E-002
   2.31728268       2.2914665679499246E-002
   2.33496332       2.3311789004679329E-002
   2.35277891       2.3702338272783272E-002
   2.37073040       2.4105037214192070E-002
   2.38881874       2.4509339352781049E-002
   2.40704513       2.4917753834432808E-002
   2.42541027       2.5336368539563812E-002
   2.44391584       2.5750669316187785E-002
   2.46256256       2.6184198972600110E-002
   2.48135161       2.6604554427332082E-002
   2.50028419       2.7053620392512728E-002
   2.51936102       2.7480194165301567E-002
   2.53858328       2.7945453370639448E-002
   2.55795217       2.8382514329716411E-002
   2.57746911       2.8856470168278751E-002
   2.59713483       2.9309186015797118E-002
   2.61695051       2.9790844789923419E-002
   2.63691759       3.0260529388661039E-002
   2.65703702       3.0750130629290936E-002
   2.67730975       3.1237538145968663E-002
   2.69773698       3.1735330870415655E-002
   2.71832037       3.2241272389997425E-002
   2.73906088       3.2747524588322696E-002
   2.75995970       3.3272825425333219E-002
   2.78101778       3.3787809830784873E-002
   2.80223656       3.4333375933926567E-002
   2.82361746       3.4857372394533091E-002
   2.84516120       3.5424150029597215E-002
   2.86686945       3.5959753068605840E-002
   2.88874292       3.6544142156717363E-002
   2.91078377       3.7097717130979591E-002
   2.93299270       3.7693283539076625E-002
   2.95537114       3.8269277186333335E-002
   2.97792029       3.8876443058052081E-002
   3.00064135       3.9475948682889180E-002
   3.02353573       4.0095112445931218E-002
   3.04660463       4.0719296872331910E-002
   3.06984997       4.1350928102202693E-002
   3.09327269       4.2001053017888659E-002
   3.11687374       4.2645614175313228E-002
   3.14065504       4.3322983956688467E-002
   3.16461802       4.3980982562667650E-002
   3.18876362       4.4686991706687711E-002
   3.21309304       4.5358963741343870E-002
   3.23760843       4.6095125324637387E-002
   3.26231122       4.6788550793749085E-002
   3.28720236       4.7542565732623103E-002
   3.31228304       4.8266044034082856E-002
   3.33755541       4.9037509157648873E-002
   3.36302090       4.9793283818871555E-002
   3.38867974       5.0582924834728885E-002
   3.41453505       5.1372821982680089E-002
   3.44058752       5.2181454718979586E-002
   3.46683884       5.3007324196559527E-002
   3.49329019       5.3835797683760532E-002
   3.51994348       5.4699740722776363E-002
   3.54680037       5.5548927707272822E-002
   3.57386160       5.6453154632830960E-002
   3.60112977       5.7324041697502971E-002
   3.62860608       5.8270905130317532E-002
   3.65629196       5.9168861562762645E-002
   3.68418884       6.0152091009720604E-002
   3.71229863       6.1088528917677042E-002
   3.74062300       6.2099140782745053E-002
   3.76916313       6.3081914883758347E-002
   3.79792142       6.4121204056966558E-002
   3.82689905       6.5153288329237793E-002
   3.85609794       6.6222777373588698E-002
   3.88551950       6.7307250145431333E-002
   3.91516542       6.8408494826235872E-002
   3.94503760       6.9548823367291041E-002
   3.97513795       7.0683540718215573E-002
   4.00546789       7.1883377282414479E-002
   4.03602839       7.3053379200863813E-002
   4.06682301       7.4316755497091533E-002
   4.09785223       7.5524019892012823E-002
   4.12911844       7.6855318624986790E-002
   4.16062307       7.8115403149489504E-002
   4.19236803       7.9492331340668687E-002
   4.22435522       8.0822558113397919E-002
   4.25658607       8.2247335574262573E-002
   4.28906345       8.3653102341937360E-002
   4.32178879       8.5128745739370917E-002
   4.35476303       8.6615516653327299E-002
   4.38798952       8.8145165977073198E-002
   4.42146921       8.9719145125807240E-002
   4.45520449       9.1306224956824333E-002
   4.48919678       9.2974138179393748E-002
   4.52344847       9.4622424094473231E-002
   4.55796242       9.6391670762478870E-002
   4.59273911       9.8105317793365829E-002
   4.62778091       9.9983989783699379E-002
   4.66308975      0.10177745516413701     
   4.69866943      0.10375455776950952     
   4.73451996      0.10565401440494238     
   4.77064323      0.10771704458462319     
   4.80704212      0.10974151265461497     
   4.84371853      0.11189682627908173     
   4.88067627      0.11405732895004293     
   4.91791534      0.11631210720429799     
   4.95543814      0.11862071114376231     
   4.99324703      0.12098261901787426     
   5.03134441      0.12345310792704171     
   5.06973362      0.12593089185769771     
   5.10841560      0.12857845342109775     
   5.14739132      0.13118159029577117     
   5.18666458      0.13402329998632881     
   5.22623920      0.13676382801343182     
   5.26611519      0.13981672335857670     
   5.30629444      0.14273832728967581     
   5.34677982      0.14596174969109871     
   5.38757515      0.14911381558844267     
   5.42868233      0.15252376855882382     
   5.47010279      0.15593089458979853     
   5.51183844      0.15954498483899845     
   5.55389214      0.16323491864710707     
   5.59626770      0.16707337112416806     
   5.63896656      0.17107830946224814     
   5.68199205      0.17516403376001127     
   5.72534466      0.17952027149440233     
   5.76902771      0.18387876698576902     
   5.81304502      0.18862855642558668     
   5.85739851      0.19328959135168955     
   5.90208912      0.19848125608531161     
   5.94712067      0.20350952751578885     
   5.99249601      0.20913559228062373     
   6.03821850      0.21463368586225937     
   6.08429003      0.22069561155987955     
   6.13071156      0.22675125727801285     
   6.17748737      0.23330133280106430     
   6.22462177      0.23999157898408255     
   6.27211571      0.24709140884432926     
   6.31997013      0.25450504795144263     
   6.36818981      0.26222469850612029     
   6.41677809      0.27046699134153779     
   6.46573830      0.27888832999694813     
   6.51507187      0.28808265633892693     
   6.56478024      0.29730016737858839     
   6.61486769      0.30759045449113881     
   6.66533756      0.31772450102642519     
   6.71619415      0.32925894504178882     
   6.76743841      0.34056180769879368     
   6.81907225      0.35330276668554467     
   6.87110043      0.36606785900736305     
   6.92352676      0.38018517700286242     
   6.97635365      0.39464354911091776     
   7.02958155      0.41032585317274395     
   7.08321571      0.42673784911089990     
   7.13725853      0.44419118327901502     
   7.19171572      0.46284788294240026     
   7.24658823      0.48228781557610895     
   7.30187798      0.50349581856746628     
   7.35758972      0.52512991152654620     
   7.41372681      0.54919448935627979     
   7.47029305      0.57319770931996950     
   7.52729130      0.60038273496301420     
   7.58472300      0.62703591654268720     
   7.64259243      0.65712923673432333     
   7.70090532      0.68675108414575159     
   7.75966358      0.71942898586481596     
   7.81886816      0.75201043013460156     
   7.87852430      0.78690753620599385     
   7.93863535      0.82207041252709034     
   7.99920654      0.85855743485528002     
   8.06024075      0.89563170167010919     
   8.12173843      0.93283255465755599     
   8.18370533      0.97089727479302790     
   8.24614525       1.0077995726227542     
   8.30906296       1.0458110172827000     
   8.37246132       1.0814205120845246     
   8.43634224       1.1183690275276348     
   8.50070953       1.1519131490154384     
   8.56556892       1.1868722580262963     
   8.63092422       1.2181152887827225     
   8.69677544       1.2500071875102998     
   8.76313019       1.2788667099193638     
   8.82999039       1.3075277014965530     
   8.89736366       1.3338506434298558     
   8.96525002       1.3593393915925278     
   9.03365326       1.3831447257977640     
   9.10257816       1.4056609756336467     
   9.17203140       1.4270839398563824     
   9.24201393       1.4469057559556857     
   9.31252766       1.4661404793503308     
   9.38357925       1.4835689971644617     
   9.45517349       1.5008360189502170     
   9.52731705       1.5161694900729326     
   9.60001087       1.5316888941230540     
   9.67325592       1.5452985772812398     
   9.74706078       1.5590881220875692     
   9.82142830       1.5713307049378817     
   9.89636612       1.5835414135720673     
   9.97187519       1.5946251409932009     
   10.0479584       1.6054713296131997     
   10.1246223       1.6155376624119644     
   10.2018738       1.6252042014713111     
   10.2797127       1.6343777526545644     
   10.3581448       1.6430217365041695     
   10.4371748       1.6514096641508897     
   10.5168085       1.6591652680624485     
   10.5970516       1.6668610698732742     
   10.6779070       1.6738430410248428     
   10.7593765       1.6809264025400907     
   10.8414688       1.6872455417782048     
   10.9241867       1.6937580512608212     
   11.0075378       1.6995565783021991     
   11.0915251       1.7054701560855960     
   11.1761513       1.7108524969335477     
   11.2614222       1.7162368109472594     
   11.3473473       1.7212466788124732     
   11.4339275       1.7261633525410114     
   11.5211658       1.7308388447008574     
   11.6090689       1.7353391804539882     
   11.6976433       1.7397136889444089     
   11.7868958       1.7438436766625434     
   11.8768301       1.7479464954059791     
   11.9674473       1.7517449912763956     
   12.0587559       1.7556013160817847     
   12.1507645       1.7591027746142964     
   12.2434750       1.7627355245608538     
   12.3368893       1.7659951943967471     
   12.4310169       1.7693740130881617     
   12.5258627       1.7724477499966489     
   12.6214352       1.7755803783139799     
   12.7177362       1.7784923156301287     
   12.8147697       1.7814019762165541     
   12.9125443       1.7841650154087965     
   13.0110636       1.7868723506138080     
   13.1103373       1.7894989378046318     
   13.2103691       1.7920218579020530     
   13.3111620       1.7945226178301670     
   13.4127235       1.7968772117100427     
   13.5150614       1.7992615548583033     
   13.6181812       1.8014625453728446     
   13.7220850       1.8037389715322192     
   13.8267803       1.8058048760831755     
   13.9322758       1.8079698942680882     
   14.0385790       1.8099325870715868     
   14.1456928       1.8119644924586746     
   14.2536221       1.8138461336840224     
   14.3623734       1.8157557027939764     
   14.4719543       1.8175616048105279     
   14.5823755       1.8193580963442226     
   14.6936398       1.8210935715213321     
   14.8057489       1.8227854852697352     
   14.9187126       1.8244549352848678     
   15.0325422       1.8260501639110196     
   15.1472397       1.8276575350956961     
   15.2628098       1.8291629087887669     
   15.3792620       1.8307124510384702     
   15.4966021       1.8321344964236670     
   15.6148415       1.8336292453780290     
   15.7339821       1.8349854173832303     
   15.8540287       1.8364060967305931     
   15.9749928       1.8377143056296228     
   16.0968819       1.8390603082420600     
   16.2196999       1.8403263217502173     
   16.3434525       1.8416028082151017     
   16.4681492       1.8428285994981468     
   16.5937958       1.8440399714929439     
   16.7204075       1.8452279690625815     
   16.8479843       1.8463783247007932     
   16.9765301       1.8475305017227834     
   17.1060562       1.8486237873359301     
   17.2365723       1.8497418134120704     
   17.3680859       1.8507815199857280     
   17.5006046       1.8518673682817786     
   17.6341305       1.8528603260051169     
   17.7686749       1.8539085323697415     
   17.9042492       1.8548674909292113     
   18.0408592       1.8558668234957749     
   18.1785069       1.8568001309003617     
   18.3172035       1.8577533217445323     
   18.4569607       1.8586624958140519     
   18.5977879       1.8595721252295161     
   18.7396889       1.8604582284378390     
   18.8826675       1.8613268767182831     
   19.0267372       1.8621906679753173     
   19.1719074       1.8630204600684832     
   19.3181877       1.8638631536300811     
   19.4655876       1.8646563662656919     
   19.6141052       1.8654787210417614     
   19.7637558       1.8662373273855775     
   19.9145527       1.8670404058499894     
   20.0664997       1.8677727539109965     
   20.2196026       1.8685439581592815     
   20.3738747       1.8692590030743912     
   20.5293217       1.8699980295425866     
   20.6859608       1.8706975926955773     
   20.8437939       1.8714059592034986     
   21.0028267       1.8720906477222969     
   21.1630745       1.8727698720897592     
   21.3245430       1.8734401413203099     
   21.4872494       1.8740917413671292     
   21.6511974       1.8747483502193396     
   21.8163910       1.8753736919833497     
   21.9828453       1.8760169440211834     
   22.1505737       1.8766172417582367     
   22.3195801       1.8772477441096196     
   22.4898758       1.8778264888052920     
   22.6614685       1.8784399915747407     
   22.8343697       1.8790043169821653     
   23.0085945       1.8795942935444729     
   23.1841507       1.8801482977771518     
   23.3610382       1.8807156588242075     
   23.5392780       1.8812597972280851     
   23.7188835       1.8818057570157416     
   23.8998585       1.8823401813727996     
   24.0822086       1.8828656505929460     
   24.2659492       1.8833908162491291     
   24.4510937       1.8838967055936549     
   24.6376553       1.8844129161129262     
   24.8256416       1.8848999844917389     
   25.0150547       1.8854075434380615     
   25.2059135       1.8858767015430506     
   25.3982277       1.8863756089164248     
   25.5920181       1.8868321691169447     
   25.7872849       1.8873142286903659     
   25.9840336       1.8877631997918083     
   26.1822853       1.8882282597832953     
   26.3820572       1.8886704006955675     
   26.5833511       1.8891190682330465     
   26.7861748       1.8895545307381303     
   26.9905491       1.8899875647315090     
   27.1964817       1.8904166523933674     
   27.4039917       1.8908345081885907     
   27.6130829       1.8912573727892052     
   27.8237629       1.8916608092961806     
   28.0360527       1.8920776026175330     
   28.2499599       1.8924670751822052     
   28.4655075       1.8928779490062768     
   28.6826973       1.8932558861403508     
