  0.311535209      -1.49449697E-02
  0.313912183      -1.48978326E-02
  0.316307276      -1.48187233E-02
  0.318720669      -1.47031741E-02
  0.321152449      -1.48165869E-02
  0.323602796      -1.49112390E-02
  0.326071858      -1.49495294E-02
  0.328559756      -1.49648776E-02
  0.331066608      -1.49497725E-02
  0.333592594      -1.49159450E-02
  0.336137831      -1.48624443E-02
  0.338702530      -1.47970291E-02
  0.341286778      -1.46897454E-02
  0.343890786      -1.45523492E-02
  0.346514612      -1.44951371E-02
  0.349158466      -1.44173875E-02
  0.351822495      -1.42618744E-02
  0.354506850      -1.40396236E-02
  0.357211679      -1.37389367E-02
  0.359937161      -1.37626687E-02
  0.362683445      -1.37508707E-02
  0.365450680      -1.36342002E-02
  0.368239045      -1.36171533E-02
  0.371048629      -1.36391306E-02
  0.373879671      -1.35882851E-02
  0.376732290      -1.34457741E-02
  0.379606724      -1.31105212E-02
  0.382503092      -1.30740982E-02
  0.385421544      -1.32377166E-02
  0.388362259      -1.33170551E-02
  0.391325414      -1.33758141E-02
  0.394311130      -1.34464968E-02
  0.397319674      -1.34508545E-02
  0.400351167      -1.33732501E-02
  0.403405815      -1.32579021E-02
  0.406483769      -1.29928179E-02
  0.409585178      -1.28500191E-02
  0.412710249      -1.27531830E-02
  0.415859163      -1.26996618E-02
  0.419032067      -1.25983823E-02
  0.422229230      -1.26264254E-02
  0.425450802      -1.27331391E-02
  0.428696960      -1.28480168E-02
  0.431967854      -1.29489126E-02
  0.435263693      -1.29942382E-02
  0.438584685      -1.29527105E-02
  0.441931009      -1.29053732E-02
  0.445302904      -1.28538609E-02
  0.448700488      -1.28105581E-02
  0.452124029      -1.28673464E-02
  0.455573678      -1.29186092E-02
  0.459049642      -1.28955562E-02
  0.462552190      -1.28343217E-02
  0.466081381      -1.27669172E-02
  0.469637454      -1.26507385E-02
  0.473220736      -1.25056962E-02
  0.476831347      -1.23587474E-02
  0.480469525      -1.21912584E-02
  0.484135449      -1.20585943E-02
  0.487829328      -1.20298043E-02
  0.491551399      -1.19883930E-02
  0.495301843      -1.19353468E-02
  0.499080956      -1.18818451E-02
  0.502888858      -1.18420357E-02
  0.506725788      -1.17801894E-02
  0.510592103      -1.17079522E-02
  0.514487863      -1.16979647E-02
  0.518413305      -1.17357299E-02
  0.522368670      -1.18677383E-02
  0.526354313      -1.19322622E-02
  0.530370355      -1.19571593E-02
  0.534417033      -1.19101638E-02
  0.538494527      -1.17826555E-02
  0.542603135      -1.16696088E-02
  0.546743155      -1.15093598E-02
  0.550914764      -1.11205606E-02
  0.555118084      -1.05311498E-02
  0.559353590      -1.04254521E-02
  0.563621402      -1.05911205E-02
  0.567921758      -1.05362087E-02
  0.572254896      -1.03611005E-02
  0.576621175      -1.03129344E-02
  0.581020653      -1.02525726E-02
  0.585453749      -1.02042761E-02
  0.589920700      -9.94460285E-03
  0.594421744      -9.98156425E-03
  0.598957121      -1.08082537E-02
  0.603527069      -1.12500312E-02
  0.608131886      -1.14863850E-02
  0.612771809      -1.15735549E-02
  0.617447138      -1.16682081E-02
  0.622158229      -1.15955081E-02
  0.626905203      -1.15803340E-02
  0.631688416      -1.14352191E-02
  0.636508107      -1.12578105E-02
  0.641364634      -1.09524885E-02
  0.646258175      -1.05447117E-02
  0.651188970      -9.96970478E-03
  0.656157434      -9.53975692E-03
  0.661163807      -9.36195627E-03
  0.666208446      -9.25858226E-03
  0.671291471      -9.30122472E-03
  0.676413357      -9.32630152E-03
  0.681574345      -9.18921735E-03
  0.686774611      -9.07646585E-03
  0.692014635      -9.00136214E-03
  0.697294593      -8.92726891E-03
  0.702614903      -8.83951876E-03
  0.707975745      -8.76770262E-03
  0.713377476      -8.64573941E-03
  0.718820453      -8.48232955E-03
  0.724304914      -8.24007113E-03
  0.729831278      -8.21764302E-03
  0.735399842      -8.07838701E-03
  0.741010845      -7.96026271E-03
  0.746664584      -7.85048027E-03
  0.752361536      -7.43095204E-03
  0.758101940      -7.22500915E-03
  0.763886213      -7.07013858E-03
  0.769714594      -6.88793324E-03
  0.775587380      -6.94320584E-03
  0.781504989      -7.01648649E-03
  0.787467837      -7.06313597E-03
  0.793476105      -7.06391083E-03
  0.799530089      -7.01068342E-03
  0.805630445      -6.93985028E-03
  0.811777353      -6.85155811E-03
  0.817971051      -6.73302263E-03
  0.824212074      -6.62213378E-03
  0.830500722      -6.50595827E-03
  0.836837351      -6.30925829E-03
  0.843222201      -6.04427280E-03
  0.849655867      -5.73901087E-03
  0.856138647      -5.27970633E-03
  0.862670898      -4.93361428E-03
  0.869252980      -4.71364334E-03
  0.875885308      -4.53945482E-03
  0.882568181      -4.38011391E-03
  0.889301896      -4.22821892E-03
  0.896087229      -4.07382287E-03
  0.902924299      -3.92840011E-03
  0.909813464      -3.79080907E-03
  0.916755259      -3.63654085E-03
  0.923749983      -3.48703540E-03
  0.930798054      -3.33308754E-03
  0.937899828      -3.17431381E-03
  0.945055962      -3.00730532E-03
  0.952266574      -2.85944063E-03
  0.959532261      -2.68737180E-03
  0.966853380      -2.54004635E-03
  0.974230289      -2.37223203E-03
  0.981663585      -2.21716845E-03
  0.989153445      -2.04921351E-03
  0.996700525      -1.86726195E-03
   1.00430524      -1.68821739E-03
   1.01196790      -1.48379232E-03
   1.01968908      -1.24178804E-03
   1.02746928      -1.07550411E-03
   1.03530884      -9.23257670E-04
   1.04320788      -7.60541356E-04
   1.05116749      -6.15464116E-04
   1.05918777      -4.65172227E-04
   1.06726921      -2.76737264E-04
   1.07541227      -9.19562372E-05
   1.08361769       7.42767370E-05
   1.09188545       2.58765242E-04
   1.10021639       4.55850619E-04
   1.10861087       6.43371954E-04
   1.11706948       8.20925401E-04
   1.12559247       9.93055641E-04
   1.13418067       1.15699251E-03
   1.14283431       1.32272067E-03
   1.15155399       1.50750810E-03
   1.16034019       1.69618975E-03
   1.16919339       1.88924314E-03
   1.17811406       2.07892526E-03
   1.18710291       2.27379170E-03
   1.19616044       2.45985622E-03
   1.20528698       2.66742450E-03
   1.21448326       2.86259060E-03
   1.22374964       3.05376900E-03
   1.23308659       3.23280576E-03
   1.24249482       3.42562166E-03
   1.25197482       3.60576063E-03
   1.26152730       3.80071090E-03
   1.27115250       3.98553442E-03
   1.28085136       4.17026365E-03
   1.29062414       4.35527833E-03
   1.30047131       4.54215473E-03
   1.31039357       4.73029260E-03
   1.32039177       4.91295336E-03
   1.33046627       5.10709500E-03
   1.34061754       5.29874209E-03
   1.35084629       5.49462903E-03
   1.36115301       5.67078590E-03
   1.37153840       5.86452102E-03
   1.38200295       6.04886049E-03
   1.39254749       6.24685828E-03
   1.40317249       6.43668836E-03
   1.41387844       6.64491346E-03
   1.42466617       6.84830872E-03
   1.43553627       7.05527514E-03
   1.44648921       7.26197520E-03
   1.45752561       7.46710366E-03
   1.46864629       7.68283056E-03
   1.47985196       7.89187662E-03
   1.49114299       8.11026990E-03
   1.50252032       8.32031760E-03
   1.51398432       8.53301585E-03
   1.52553582       8.73892661E-03
   1.53717542       8.94839969E-03
   1.54890394       9.15278308E-03
   1.56072176       9.36953630E-03
   1.57262993       9.57911089E-03
   1.58462882       9.81544890E-03
   1.59671926       1.00337034E-02
   1.60890210       1.02704260E-02
   1.62117779       1.04851667E-02
   1.63354707       1.07269492E-02
   1.64601088       1.09618418E-02
   1.65856969       1.12103466E-02
   1.67122436       1.14704147E-02
   1.68397570       1.17372461E-02
   1.69682407       1.19926082E-02
   1.70977068       1.22230705E-02
   1.72281599       1.24662500E-02
   1.73596072       1.27015216E-02
   1.74920583       1.29602654E-02
   1.76255202       1.32198725E-02
   1.77600014       1.35715716E-02
   1.78955078       1.38422782E-02
   1.80320477       1.41280880E-02
   1.81696296       1.43661723E-02
   1.83082604       1.46158533E-02
   1.84479523       1.48462635E-02
   1.85887063       1.50791965E-02
   1.87305355       1.53299076E-02
   1.88734472       1.55859534E-02
   1.90174496       1.58566963E-02
   1.91625500       1.61306113E-02
   1.93087554       1.64213609E-02
   1.94560790       1.66955329E-02
   1.96045268       1.69815049E-02
   1.97541070       1.72488373E-02
   1.99048281       1.75419673E-02
   2.00567007       1.78302471E-02
   2.02097321       1.81464199E-02
   2.03639269       1.84509046E-02
   2.05193019       1.87563114E-02
   2.06758595       1.90585554E-02
   2.08336163       1.93263292E-02
   2.09925723       1.96125805E-02
   2.11527443       1.98886357E-02
   2.13141346       2.01906804E-02
   2.14767599       2.04857420E-02
   2.16406250       2.08010878E-02
   2.18057370       2.11074613E-02
   2.19721127       2.14337632E-02
   2.21397591       2.17434689E-02
   2.23086810       2.20746771E-02
   2.24788952       2.23815925E-02
   2.26504064       2.27087364E-02
   2.28232265       2.30319910E-02
   2.29973602       2.33850144E-02
   2.31728268       2.37328894E-02
   2.33496332       2.41068844E-02
   2.35277891       2.44651157E-02
   2.37073040       2.48056687E-02
   2.38881874       2.51647122E-02
   2.40704513       2.55080406E-02
   2.42541027       2.58909948E-02
   2.44391584       2.63527203E-02
   2.46256256       2.67993864E-02
   2.48135161       2.71806363E-02
   2.50028419       2.75899526E-02
   2.51936102       2.79763769E-02
   2.53858328       2.83938926E-02
   2.55795217       2.87880823E-02
   2.57746911       2.92105321E-02
   2.59713483       2.96227355E-02
   2.61695051       3.00664101E-02
   2.63691759       3.04956045E-02
   2.65703702       3.09450626E-02
   2.67730975       3.13923061E-02
   2.69773698       3.18486132E-02
   2.71832037       3.23190428E-02
   2.73906088       3.27756256E-02
   2.75995970       3.32577005E-02
   2.78101778       3.37285399E-02
   2.80223656       3.42219621E-02
   2.82361746       3.46990004E-02
   2.84516120       3.52048315E-02
   2.86686945       3.56794223E-02
   2.88874292       3.61951515E-02
   2.91078377       3.66743505E-02
   2.93299270       3.72002944E-02
   2.95537114       3.77088748E-02
   2.97792029       3.82382125E-02
   3.00064135       3.87680493E-02
   3.02353573       3.93037908E-02
   3.04660463       3.98426130E-02
   3.06984997       4.03809883E-02
   3.09327269       4.09362875E-02
   3.11687374       4.14687879E-02
   3.14065504       4.20430154E-02
   3.16461802       4.25959639E-02
   3.18876362       4.32075076E-02
   3.21309304       4.38199155E-02
   3.23760843       4.44948934E-02
   3.26231122       4.50982414E-02
   3.28720236       4.57377285E-02
   3.31228304       4.63455506E-02
   3.33755541       4.69874218E-02
   3.36302090       4.76085842E-02
   3.38867974       4.82543856E-02
   3.41453505       4.88830134E-02
   3.44058752       4.95331176E-02
   3.46683884       5.01915105E-02
   3.49329019       5.08542582E-02
   3.51994348       5.15520349E-02
   3.54680037       5.22327684E-02
   3.57386160       5.29654659E-02
   3.60112977       5.36614247E-02
   3.62860608       5.44126220E-02
   3.65629196       5.51304631E-02
   3.68418884       5.59147745E-02
   3.71229863       5.66492341E-02
   3.74062300       5.74342795E-02
   3.76916313       5.82034104E-02
   3.79792142       5.90117574E-02
   3.82689905       5.97881339E-02
   3.85609794       6.06071427E-02
   3.88551950       6.14259057E-02
   3.91516542       6.22675642E-02
   3.94503760       6.31196797E-02
   3.97513795       6.39708117E-02
   4.00546789       6.48592412E-02
   4.03602839       6.57225475E-02
   4.06682301       6.66430593E-02
   4.09785223       6.75163865E-02
   4.12911844       6.84817284E-02
   4.16062307       6.93700016E-02
   4.19236803       7.03468174E-02
   4.22435522       7.12858886E-02
   4.25658607       7.22856969E-02
   4.28906345       7.32751042E-02
   4.32178879       7.43184537E-02
   4.35476303       7.53720105E-02
   4.38798952       7.64279589E-02
   4.42146921       7.75349364E-02
   4.45520449       7.86055997E-02
   4.48919678       7.97456428E-02
   4.52344847       8.08413997E-02
   4.55796242       8.20166692E-02
   4.59273911       8.31227228E-02
   4.62778091       8.43413994E-02
   4.66308975       8.55059028E-02
   4.69866943       8.67752805E-02
   4.73451996       8.79546329E-02
   4.77064323       8.92744511E-02
   4.80704212       9.05189589E-02
   4.84371853       9.18539166E-02
   4.88067627       9.31782573E-02
   4.91791534       9.45729017E-02
   4.95543814       9.59673375E-02
   4.99324703       9.73676965E-02
   5.03134441       9.87986028E-02
   5.06973362      0.100265801    
   5.10841560      0.101733007    
   5.14739132      0.103216939    
   5.18666458      0.104810879    
   5.22623920      0.106344551    
   5.26611519      0.108017556    
   5.30629444      0.109579496    
   5.34677982      0.111343682    
   5.38757515      0.113079146    
   5.42868233      0.114876404    
   5.47010279      0.116654664    
   5.51183844      0.118483916    
   5.55389214      0.120328605    
   5.59626770      0.122078948    
   5.63896656      0.123896688    
   5.68199205      0.125596002    
   5.72534466      0.127300397    
   5.76902771      0.128871575    
   5.81304502      0.130379245    
   5.85739851      0.131667495    
   5.90208912      0.132630050    
   5.94712067      0.133146688    
   5.99249601      0.133356303    
   6.03821850      0.132989392    
   6.08429003      0.132377505    
   6.13071156      0.131654114    
   6.17748737      0.131406605    
   6.22462177      0.132866055    
   6.27211571      0.137009099    
   6.31997013      0.139875561    
   6.36818981      0.141987830    
   6.41677809      0.144023255    
   6.46573830      0.144505456    
   6.51507187      0.145753562    
   6.56478024      0.146471679    
   6.61486769      0.145742685    
   6.66533756      0.150762036    
   6.71619415      0.160244539    
   6.76743841      0.169608712    
   6.81907225      0.179547042    
   6.87110043      0.188251734    
   6.92352676      0.197757229    
   6.97635365      0.205524325    
   7.02958155      0.212971330    
   7.08321571      0.219264433    
   7.13725853      0.224919662    
   7.19171572      0.229970664    
   7.24658823      0.235093847    
   7.30187798      0.239288539    
   7.35758972      0.246805832    
   7.41372681      0.255697548    
   7.47029305      0.265991926    
   7.52729130      0.275356829    
   7.58472300      0.284250200    
   7.64259243      0.293082088    
   7.70090532      0.300606757    
   7.75966358      0.309413105    
   7.81886816      0.316947162    
   7.87852430      0.325399965    
   7.93863535      0.334559292    
   7.99920654      0.344273031    
   8.06024075      0.353387952    
   8.12173843      0.364697307    
   8.18370533      0.374134272    
   8.24614525      0.384952843    
   8.30906296      0.395920664    
   8.37246132      0.402555525    
   8.43634224      0.413635492    
   8.50070953      0.427246839    
   8.56556892      0.441507161    
   8.63092422      0.455185145    
   8.69677544      0.470711857    
   8.76313019      0.486145169    
   8.82999039      0.503215373    
   8.89736366      0.519824922    
   8.96525002      0.538249135    
   9.03365326      0.556387603    
   9.10257816      0.575154781    
   9.17203140      0.594932020    
   9.24201393      0.612923563    
   9.31252766      0.631915927    
   9.38357925      0.653278768    
   9.45517349      0.675737083    
   9.52731705      0.697606146    
   9.60001087      0.721762359    
   9.67325592      0.744857192    
   9.74706078      0.770368636    
   9.82142830      0.794352949    
   9.89636612      0.820367455    
   9.97187519      0.846079707    
   10.0479584      0.873125732    
   10.1246223      0.899902344    
   10.2018738      0.927176833    
   10.2797127      0.954515278    
   10.3581448      0.981564522    
   10.4371748       1.00901210    
   10.5168085       1.03542995    
   10.5970516       1.06261122    
   10.6779070       1.08803165    
   10.7593765       1.11456513    
   10.8414688       1.13881052    
   10.9241867       1.16426802    
   11.0075378       1.18735731    
   11.0915251       1.21121788    
   11.1761513       1.23319423    
   11.2614222       1.25540996    
   11.3473473       1.27621329    
   11.4339275       1.29677045    
   11.5211658       1.31641710    
   11.6090689       1.33541191    
   11.6976433       1.35394669    
   11.7868958       1.37149465    
   11.8768301       1.38896692    
   11.9674473       1.40514469    
   12.0587559       1.42154300    
   12.1507645       1.43639469    
   12.2434750       1.45174837    
   12.3368893       1.46545827    
   12.4310169       1.47961020    
   12.5258627       1.49241805    
   12.6214352       1.50541294    
   12.7177362       1.51741302    
   12.8147697       1.52932727    
   12.9125443       1.54052174    
   13.0110636       1.55140245    
   13.1103373       1.56184745    
   13.2103691       1.57177639    
   13.3111620       1.58149230    
   13.4127235       1.59052050    
   13.5150614       1.59952819    
   13.6181812       1.60774148    
   13.7220850       1.61613894    
   13.8267803       1.62369132    
   13.9322758       1.63154864    
   14.0385790       1.63861239    
   14.1456928       1.64588225    
   14.2536221       1.65255785    
   14.3623734       1.65927744    
   14.4719543       1.66559684    
   14.5823755       1.67182434    
   14.6936398       1.67779577    
   14.8057489       1.68357134    
   14.9187126       1.68922412    
   15.0325422       1.69458103    
   15.1472397       1.69993877    
   15.2628098       1.70491076    
   15.3792620       1.70998883    
   15.4966021       1.71461606    
   15.6148415       1.71944189    
   15.7339821       1.72378945    
   15.8540287       1.72831094    
   15.9749928       1.73243856    
   16.0968819       1.73665559    
   16.2196999       1.74058759    
   16.3434525       1.74451768    
   16.4681492       1.74826264    
   16.5937958       1.75193441    
   16.7204075       1.75550187    
   16.8479843       1.75892818    
   16.9765301       1.76232982    
   17.1060562       1.76552534    
   17.2365723       1.76877081    
   17.3680859       1.77176082    
   17.5006046       1.77485466    
   17.6341305       1.77766240    
   17.7686749       1.78060353    
   17.9042492       1.78326857    
   18.0408592       1.78602767    
   18.1785069       1.78858125    
   18.3172035       1.79116917    
   18.4569607       1.79361856    
   18.5977879       1.79605067    
   18.7396889       1.79840112    
   18.8826675       1.80068910    
   19.0267372       1.80294847    
   19.1719074       1.80510139    
   19.3181877       1.80727494    
   19.4655876       1.80930519    
   19.6141052       1.81139255    
   19.7637558       1.81330192    
   19.9145527       1.81530571    
   20.0664997       1.81712186    
   20.2196026       1.81903303    
   20.3738747       1.82079792    
   20.5293217       1.82261515    
   20.6859608       1.82432628    
   20.8437939       1.82604897    
   21.0028267       1.82770348    
   21.1630745       1.82933462    
   21.3245430       1.83092880    
   21.4872494       1.83247614    
   21.6511974       1.83403540    
   21.8163910       1.83551931    
   21.9828453       1.83704329    
   22.1505737       1.83845711    
   22.3195801       1.83993483    
   22.4898758       1.84128225    
   22.6614685       1.84270144    
   22.8343697       1.84399474    
   23.0085945       1.84533691    
   23.1841507       1.84658825    
   23.3610382       1.84785891    
   23.5392780       1.84906840    
   23.7188835       1.85027254    
   23.8998585       1.85144126    
   24.0822086       1.85258269    
   24.2659492       1.85371327    
   24.4510937       1.85479593    
   24.6376553       1.85589468    
   24.8256416       1.85692763    
   25.0150547       1.85800123    
   25.2059135       1.85899174    
   25.3982277       1.86004162    
   25.5920181       1.86099815    
   25.7872849       1.86200535    
   25.9840336       1.86294019    
   26.1822853       1.86390519    
   26.3820572       1.86481917    
   26.5833511       1.86574590    
   26.7861748       1.86664557    
   26.9905491       1.86754084    
   27.1964817       1.86842608    
   27.4039917       1.86928689    
   27.6130829       1.87015474    
   27.8237629       1.87098014    
   28.0360527       1.87182808    
   28.2499599       1.87261796    
   28.4655075       1.87344611    
   28.6826973       1.87420547    
   28.9015388       1.87500727    
   29.1220512       1.87574375    
   29.3442535       1.87651181    
   29.5681496       1.87723243    
   29.7937489       1.87796783    
   30.0210686       1.87867355    
   30.2501221       1.87937951    
   30.4809284       1.88007033    
   30.7134972       1.88074696    
   30.9478340       1.88142240    
   31.1839600       1.88207054    
   31.4218941       1.88273168    
   31.6616402       1.88335311    
   31.9032116       1.88399959    
   32.1466255       1.88459527    
   32.3918991       1.88522828    
   32.6390457       1.88580596    
   32.8880844       1.88641465    
   33.1390152       1.88698149    
   33.3918533       1.88756573    
   33.6466293       1.88812089    
   33.9033508       1.88868296    
   34.1620331       1.88922834    
   34.4226837       1.88976884    
   34.6853180       1.89030421    
   34.9499664       1.89082384    
   35.2166367       1.89134932    
   35.4853287       1.89184904    
   35.7560768       1.89236546    
   36.0288849       1.89284682    
   36.3037872       1.89335430    
   36.5807800       1.89382029    
   36.8598862       1.89431393    
   37.1411171       1.89476967    
   37.4244957       1.89524555    
   37.7100449       1.89569438    
   37.9977722       1.89615345    
   38.2876854       1.89659524    
   38.5798111       1.89703763    
   38.8741760       1.89747190    
   39.1707840       1.89789867    
   39.4696503       1.89832687    
   39.7707901       1.89873850    
   40.0742340       1.89915991    
   40.3800011       1.89955723    
   40.6881027       1.89997232    
   40.9985428       1.90035605    
   41.3113480       1.90076506    
   41.6265564       1.90113950    
   41.9441643       1.90153468    
   42.2641907       1.90190399    
   42.5866547       1.90228546    
   42.9115829       1.90264976    
   43.2389984       1.90301847    
   43.5689087       1.90337789    
   43.9013290       1.90373421    
   44.2362862       1.90408885    
   44.5737991       1.90443349    
   44.9138947       1.90478349    
   45.2565880       1.90511680    
   45.6018829       1.90546203    
   45.9498177       1.90578425    
   46.3004150       1.90612531    
   46.6536865       1.90643871    
   47.0096436       1.90677166    
   47.3683167       1.90707994    
   47.7297249       1.90740204    
   48.0939026       1.90770686    
   48.4608612       1.90801883    
   48.8306046       1.90832007    
   49.2031708       1.90862215    
   49.5785751       1.90891993    
   49.9568634       1.90921259    
   50.3380356       1.90950763    
   50.7220993       1.90979183    
   51.1091003       1.91008401    
   51.4990616       1.91035950    
   51.8919983       1.91064811    
   52.2879181       1.91091526    
   52.6868668       1.91120028    
   53.0888557       1.91146219    
   53.4939232       1.91173863    
   53.9020805       1.91199791    
   54.3133392       1.91226614    
   54.7277374       1.91252279    
   55.1452980       1.91278291    
   55.5660553       1.91303694    
   55.9900246       1.91328943    
   56.4172134       1.91354120    
   56.8476639       1.91378582    
   57.2814102       1.91403520    
   57.7184677       1.91427243    
   58.1588440       1.91451931    
   58.6025848       1.91474962    
   59.0497093       1.91499424    
   59.5002556       1.91521919    
   59.9542427       1.91545820    
   60.4116821       1.91568029    
   60.8726082       1.91591251    
   61.3370667       1.91613269    
   61.8050690       1.91635823    
   62.2766266       1.91657662    
   62.7517815       1.91679585    
   63.2305603       1.91701198    
   63.7130127       1.91722476    
   64.1991425       1.91743922    
   64.6889648       1.91764605    
   65.1825256       1.91785884    
   65.6798553       1.91805947    
   66.1809921       1.91827035    
   66.6859512       1.91846550    
   67.1947479       1.91867399    
   67.7074280       1.91886604    
   68.2240372       1.91906881    
   68.7445831       1.91925931    
   69.2690887       1.91945636    
   69.7975998       1.91964531    
   70.3301392       1.91983700    
   70.8667603       1.92002475    
   71.4074707       1.92021084    
   71.9522858       1.92039692    
   72.5012665       1.92057788    
   73.0544357       1.92076266    
   73.6118393       1.92093861    
   74.1734924       1.92112184    
   74.7394257       1.92129183    
   75.3096695       1.92147326    
   75.8842850       1.92164087    
   76.4632797       1.92181814    
   77.0466766       1.92198312    
   77.6345215       1.92215586    
   78.2268524       1.92231989    
   78.8237305       1.92248821    
   79.4251556       1.92265165    
   80.0311432       1.92281532    
   80.6417618       1.92297733    
   81.2570648       1.92313671    
   81.8770523       1.92329752    
   82.5017548       1.92345214    
   83.1312256       1.92361188    
   83.7654877       1.92376232    
   84.4046173       1.92392051    
   85.0486298       1.92406702    
   85.6975327       1.92422342    
   86.3513870       1.92436767    
   87.0102234       1.92451990    
   87.6741104       1.92466295    
   88.3430634       1.92481089    
   89.0171051       1.92495286    
   89.6962814       1.92509651    
   90.3806610       1.92523754    
   91.0702667       1.92537713    
   91.7651138       1.92551720    
   92.4652557       1.92565274    
   93.1707458       1.92579198    
   93.8816376       1.92592466    
   94.5979538       1.92606246    
   95.3197174       1.92619085    
