  0.167040855      -3.6616218223613754E-004
  0.168315351      -3.7081174074938438E-004
  0.169599563      -3.8418460490992297E-004
  0.170893580      -3.9547207253523103E-004
  0.172197476      -4.0234800564322836E-004
  0.173511326      -4.0576482960564891E-004
  0.174835190      -4.0978945675575472E-004
  0.176169157      -4.0976882883291021E-004
  0.177513301      -4.1039017810166504E-004
  0.178867698      -4.1665439653960142E-004
  0.180232435      -4.2900146415373762E-004
  0.181607604      -4.4144636000076505E-004
  0.182993233      -4.5413632051200485E-004
  0.184389442      -4.6729845870623982E-004
  0.185796320      -4.7696751961847744E-004
  0.187213913      -4.8682692561516632E-004
  0.188642323      -4.9854214471838131E-004
  0.190081641      -5.1045960804716947E-004
  0.191531941      -5.2063082094944981E-004
  0.192993313      -5.3103651692677865E-004
  0.194465816      -5.3797017527994163E-004
  0.195949554      -5.4682041882369952E-004
  0.197444633      -5.5314755036763659E-004
  0.198951095      -5.5919009068861741E-004
  0.200469062      -5.6293807310101441E-004
  0.201998621      -5.6602060942755798E-004
  0.203539848      -5.6649245772256356E-004
  0.205092832      -5.6573428891765665E-004
  0.206657663      -5.6531036657512797E-004
  0.208234429      -5.6713389965867996E-004
  0.209823221      -5.6999764001317628E-004
  0.211424142      -5.7269363953400311E-004
  0.213037282      -5.7458123858151924E-004
  0.214662731      -5.7740730518471273E-004
  0.216300577      -5.7858581423776223E-004
  0.217950910      -5.7699046468395905E-004
  0.219613865      -5.7511040038670360E-004
  0.221289486      -5.7388515941263912E-004
  0.222977892      -5.7641160646585397E-004
  0.224679187      -5.8129099544879722E-004
  0.226393446      -5.8765930049142594E-004
  0.228120804      -5.9573951726265369E-004
  0.229861334      -6.0419939486531658E-004
  0.231615141      -6.1283957121875004E-004
  0.233382344      -6.2535911461890532E-004
  0.235163003      -6.3209312267691270E-004
  0.236957282      -6.3873844301873847E-004
  0.238765240      -6.4390353490910272E-004
  0.240586981      -6.4941954852881540E-004
  0.242422625      -6.5329068087579905E-004
  0.244272277      -6.5635477147492870E-004
  0.246136039      -6.5900486254471440E-004
  0.248014003      -6.6075448919811490E-004
  0.249906331      -6.6001456025312829E-004
  0.251813114      -6.6219630277529712E-004
  0.253734410      -6.6072257973662891E-004
  0.255670339      -6.6011234731252078E-004
  0.257621050      -6.5683028421131785E-004
  0.259586692      -6.5043937491790754E-004
  0.261567295      -6.4396414229917669E-004
  0.263563037      -6.3673848149329302E-004
  0.265573978      -6.3108787170635750E-004
  0.267600238      -6.2623236335265526E-004
  0.269641995      -6.2074949439938935E-004
  0.271699369      -6.1478353678597487E-004
  0.273772359      -6.0587869718295190E-004
  0.275861204      -5.9681735711140222E-004
  0.277966022      -5.8419339771856500E-004
  0.280086875      -5.7315498858684236E-004
  0.282223880      -5.6028419406934911E-004
  0.284377187      -5.4522478105540554E-004
  0.286546946      -5.2174229954662932E-004
  0.288733244      -4.9008609625109676E-004
  0.290936261      -4.4797462408581055E-004
  0.293156087      -3.8514925881076828E-004
  0.295392811      -3.0165510599378646E-004
  0.297646612      -1.8709478670427199E-004
  0.299917608      -1.7174627396926537E-004
  0.302205950      -2.7845974787813610E-004
  0.304511756      -3.1617487854712872E-004
  0.306835145      -3.2302283426276511E-004
  0.309176236      -3.1642307239724166E-004
  0.311535209      -2.7644947239126842E-004
  0.313912183      -2.3825485574326282E-004
  0.316307276      -1.4317466567521087E-004
  0.318720669       1.8933247371778802E-005
  0.321152449      -1.0741532766094227E-004
  0.323602796      -2.4262505206788719E-004
  0.326071858      -3.2783035490374223E-004
  0.328559756      -3.7725325227268671E-004
  0.331066608      -3.9441156672943167E-004
  0.333592594      -3.7897072242360912E-004
  0.336137831      -3.4406646533679288E-004
  0.338702530      -2.8054689428706097E-004
  0.341286778      -1.9269366199010154E-004
  0.343890786      -7.3022311614004829E-005
  0.346514612      -5.7664133400180370E-005
  0.349158466      -1.2999683008459971E-005
  0.351822495       1.2189039608808010E-004
  0.354506850       3.1731649614535049E-004
  0.357211679       5.3567289992044421E-004
  0.359937161       4.5620150085937778E-004
  0.362683445       4.3180480298565343E-004
  0.365450680       5.5086620915213279E-004
  0.368239045       5.7230796737175896E-004
  0.371048629       5.6078169345403963E-004
  0.373879671       6.0460730071685426E-004
  0.376732290       8.0484225955380928E-004
  0.379606724       1.2605452728645279E-003
  0.382503092       1.4168364153239249E-003
  0.385421544       1.2710786066878008E-003
  0.388362259       1.0858927263166177E-003
  0.391325414       9.5977006512453010E-004
  0.394311130       7.8373079514068708E-004
  0.397319674       6.9750871275464318E-004
  0.400351167       6.7260088706816131E-004
  0.403405815       7.4789642871842768E-004
  0.406483769       9.6618168468778237E-004
  0.409585178       1.1035708150208454E-003
  0.412710249       1.1193988960818623E-003
  0.415859163       1.0580698992697685E-003
  0.419032067       9.5323657200515070E-004
  0.422229230       8.1280933155063249E-004
  0.425450802       5.8033309400173732E-004
  0.428696960       4.1873686975642477E-004
  0.431967854       3.0200625417737772E-004
  0.435263693       2.3775426834617044E-004
  0.438584685       2.3838171129273160E-004
  0.441931009       2.6551912310686187E-004
  0.445302904       3.0634390285128640E-004
  0.448700488       2.9947951890967208E-004
  0.452124029       1.9729937072724180E-004
  0.455573678       4.4852865468420465E-005
  0.459049642      -5.2817698656252351E-005
  0.462552190      -9.3913497809126962E-005
  0.466081381      -9.9742502072518497E-005
  0.469637454      -5.4342950328533066E-005
  0.473220736       6.3069987324143722E-005
  0.476831347       1.9318591175370887E-004
  0.480469525       2.5909595437722665E-004
  0.484135449       2.6050668196289667E-004
  0.487829328       2.2038123409374885E-004
  0.491551399       1.7630848290503800E-004
  0.495301843       1.7496727677190869E-004
  0.499080956       1.9173736630949059E-004
  0.502888858       2.6859750091003749E-004
  0.506725788       4.0860963015074711E-004
  0.510592103       5.5394405169982553E-004
  0.514487863       6.4866858508617951E-004
  0.518413305       6.3280130685440810E-004
  0.522368670       5.1723359557240647E-004
  0.526354313       4.5300796078036174E-004
  0.530370355       4.6154981481891965E-004
  0.534417033       5.7222529098638624E-004
  0.538494527       7.6277891920849359E-004
  0.542603135       9.2318658806707593E-004
  0.546743155       1.1705544154492476E-003
  0.550914764       1.5759337787601458E-003
  0.555118084       2.0615712431716108E-003
  0.559353590       1.8215381451933566E-003
  0.563621402       1.3939964874357296E-003
  0.567921758       1.2878033642033232E-003
  0.572254896       1.3257260504792201E-003
  0.576621175       1.4395506816941132E-003
  0.581020653       1.4977729733359315E-003
  0.585453749       1.6585576267485341E-003
  0.589920700       2.1667632739568298E-003
  0.594421744       2.4924719996464928E-003
  0.598957121       1.6969507614204812E-003
  0.603527069       1.0771380876368217E-003
  0.608131886       6.2620119501414573E-004
  0.612771809       3.2525124694570085E-004
  0.617447138       1.1255826820901046E-004
  0.622158229      -2.1917824224903989E-005
  0.626905203      -9.5497956972526190E-005
  0.631688416      -1.2710724306629970E-004
  0.636508107      -1.3762950121842452E-004
  0.641364634      -1.3453321294331803E-004
  0.646258175      -1.2332217362495622E-004
  0.651188970      -1.4103904776495131E-004
  0.656157434      -1.6954217423730702E-004
  0.661163807      -1.6298436816695027E-004
  0.666208446      -1.7343702251953696E-004
  0.671291471      -1.4165830747864754E-004
  0.676413357      -1.0427049583087839E-004
  0.681574345      -1.1221748545371481E-004
  0.686774611      -7.1945254061731454E-005
  0.692014635      -8.2978470185931602E-005
  0.697294593      -1.1587215842470200E-004
  0.702614903      -1.2445705935614195E-004
  0.707975745      -8.6498428615887233E-005
  0.713377476      -7.1944834606713528E-007
  0.718820453       1.5955383342946544E-004
  0.724304914       2.1200409463670669E-004
  0.729831278       1.5370452033784430E-004
  0.735399842       9.4259674292751212E-005
  0.741010845       3.2911794284820042E-005
  0.746664584       9.0286349643683056E-007
  0.752361536      -2.8104003442757751E-005
  0.758101940       9.0201791179084996E-007
  0.763886213       1.3366593436687832E-004
  0.769714594       2.6372671718832076E-004
  0.775587380       2.3137482587214567E-004
  0.781504989       1.1218102632062340E-004
  0.787467837      -3.0389081153267798E-005
  0.793476105      -1.5799119622037275E-004
  0.799530089      -2.6690255266289940E-004
  0.805630445      -3.5415039042184699E-004
  0.811777353      -4.2442218880275732E-004
  0.817971051      -4.8090016517250629E-004
  0.824212074      -5.1994935837260516E-004
  0.830500722      -5.4271813845506141E-004
  0.836837351      -5.5669028288905602E-004
  0.843222201      -5.5449170040592233E-004
  0.849655867      -5.5811768574169618E-004
  0.856138647      -5.8382567720175046E-004
  0.862670898      -6.0728254879434049E-004
  0.869252980      -6.2115266529857744E-004
  0.875885308      -6.3703847160475995E-004
  0.882568181      -6.4521985166227298E-004
  0.889301896      -6.4973069665842783E-004
  0.896087229      -6.5052126900680505E-004
  0.902924299      -6.4480082896608865E-004
  0.909813464      -6.4640523668960386E-004
  0.916755259      -6.6247195934903736E-004
  0.923749983      -6.8248050925270778E-004
  0.930798054      -7.0041449125130364E-004
  0.937899828      -7.1714138978875804E-004
  0.945055962      -7.2883441637617825E-004
  0.952266574      -7.3459837680501182E-004
  0.959532261      -7.4568261204077820E-004
  0.966853380      -7.5330168562666000E-004
  0.974230289      -7.6235153829207485E-004
  0.981663585      -7.6882977657621008E-004
  0.989153445      -7.7318757967772829E-004
  0.996700525      -7.7629971974983096E-004
   1.00430524      -7.7797268134866785E-004
   1.01196790      -7.7972774290389565E-004
   1.01968908      -7.8383776389028784E-004
   1.02746928      -7.8423475876467216E-004
   1.03530884      -7.8397808317382878E-004
   1.04320788      -7.8423055906780563E-004
   1.05116749      -7.8418386832028941E-004
   1.05918777      -7.8435358548189615E-004
   1.06726921      -7.8754008489263587E-004
   1.07541227      -7.8935731843088807E-004
   1.08361769      -7.8988713901205140E-004
   1.09188545      -7.9118377483284707E-004
   1.10021639      -7.9403396910627394E-004
   1.10861087      -7.9488543705921602E-004
   1.11706948      -7.9587640082572531E-004
   1.12559247      -7.9613381753954515E-004
   1.13418067      -7.9624885629488943E-004
   1.14283431      -7.9709661863294941E-004
   1.15155399      -8.0030419887501926E-004
   1.16034019      -8.0254749577773194E-004
   1.16919339      -8.0391264430035043E-004
   1.17811406      -8.0478749880054943E-004
   1.18710291      -8.0510354657650611E-004
   1.19616044      -8.0460938224520963E-004
   1.20528698      -8.0456203272171421E-004
   1.21448326      -8.0365135727765360E-004
   1.22374964      -8.0170813283340513E-004
   1.23308659      -7.9954388904818023E-004
   1.24249482      -7.9660130144368953E-004
   1.25197482      -7.9333138452460062E-004
   1.26152730      -7.9003775167026525E-004
   1.27115250      -7.8877965424424502E-004
   1.28085136      -7.8855888194426065E-004
   1.29062414      -7.8747527780569527E-004
   1.30047131      -7.8595152896611680E-004
   1.31039357      -7.8473411095680379E-004
   1.32039177      -7.8279022773657635E-004
   1.33046627      -7.8078079630643183E-004
   1.34061754      -7.7795827062412579E-004
   1.35084629      -7.7463803968963571E-004
   1.36115301      -7.7601611669084333E-004
   1.37153840      -7.7757214555339597E-004
   1.38200295      -7.7918367629218493E-004
   1.39254749      -7.7962604436212742E-004
   1.40317249      -7.7898653758044962E-004
   1.41387844      -7.7796444664892945E-004
   1.42466617      -7.7692901550383334E-004
   1.43553627      -7.7536664592248216E-004
   1.44648921      -7.7381638134974625E-004
   1.45752561      -7.7178644551725330E-004
   1.46864629      -7.7009586166097656E-004
   1.47985196      -7.6808585380185035E-004
   1.49114299      -7.6613612394480868E-004
   1.50252032      -7.6361523531391716E-004
   1.51398432      -7.6095888587233041E-004
   1.52553582      -7.5848962880879810E-004
   1.53717542      -7.5566603261552606E-004
   1.54890394      -7.5307037291101066E-004
   1.56072176      -7.4961426943083833E-004
   1.57262993      -7.4634904629060025E-004
   1.58462882      -7.4258002422037186E-004
   1.59671926      -7.3836781061022714E-004
   1.60890210      -7.3354326472754102E-004
   1.62117779      -7.2693574165751422E-004
   1.63354707      -7.1847549349336303E-004
   1.64601088      -7.0796035835651188E-004
   1.65856969      -6.9327986505102700E-004
   1.67122436      -6.7333921024669897E-004
   1.68397570      -6.4720379669672731E-004
   1.69682407      -6.2871071975939834E-004
   1.70977068      -6.2484609282520811E-004
   1.72281599      -6.1904145297966731E-004
   1.73596072      -6.2515728212831907E-004
   1.74920583      -6.2730822687346666E-004
   1.76255202      -6.2344026488588228E-004
   1.77600014      -6.2049660677042557E-004
   1.78955078      -6.0173318464068753E-004
   1.80320477      -5.7255159096351708E-004
   1.81696296      -5.7437940609093299E-004
   1.83082604      -5.7404112462568289E-004
   1.84479523      -5.9314846898999175E-004
   1.85887063      -6.1615996684723489E-004
   1.87305355      -6.3677920208349899E-004
   1.88734472      -6.5389276094716617E-004
   1.90174496      -6.6475128306310517E-004
   1.91625500      -6.7254592044740805E-004
   1.93087554      -6.7763410024221642E-004
   1.94560790      -6.7975330021987268E-004
   1.96045268      -6.8167256168788265E-004
   1.97541070      -6.8275048388362857E-004
   1.99048281      -6.8369133950223009E-004
   2.00567007      -6.8424289969070274E-004
   2.02097321      -6.8180868127455706E-004
   2.03639269      -6.7925209522029994E-004
   2.05193019      -6.7684900396916515E-004
   2.06758595      -6.7380801170280151E-004
   2.08336163      -6.6919999724973449E-004
   2.09925723      -6.6488077371649025E-004
   2.11527443      -6.6007685575664870E-004
   2.13141346      -6.5501403883703427E-004
   2.14767599      -6.4934539505767186E-004
   2.16406250      -6.4283631782301664E-004
   2.18057370      -6.3566904103827754E-004
   2.19721127      -6.2719298225062886E-004
   2.21397591      -6.1736770908435532E-004
   2.23086810      -6.0486459391017797E-004
   2.24788952      -5.9528368545863901E-004
   2.26504064      -5.9400780108118394E-004
   2.28232265      -5.9203505523837364E-004
   2.29973602      -5.8934350245540561E-004
   2.31728268      -5.8593960697157419E-004
   2.33496332      -5.7907170269582168E-004
   2.35277891      -5.7258568262043372E-004
   2.37073040      -5.6220592594728052E-004
   2.38881874      -5.4739750658136088E-004
   2.40704513      -5.4503278903100664E-004
   2.42541027      -5.4772137732206903E-004
   2.44391584      -5.5196582978168918E-004
   2.46256256      -5.5438349645136090E-004
   2.48135161      -5.5388628528116118E-004
   2.50028419      -5.5205789372476358E-004
   2.51936102      -5.4932434397313005E-004
   2.53858328      -5.4564944452091058E-004
   2.55795217      -5.4234485951592333E-004
   2.57746911      -5.3826794202247927E-004
   2.59713483      -5.3413008775097148E-004
   2.61695051      -5.2979982972007798E-004
   2.63691759      -5.2433808277164084E-004
   2.65703702      -5.1820874871541815E-004
   2.67730975      -5.1210457166689599E-004
   2.69773698      -5.0568735250782165E-004
   2.71832037      -4.9915628862486517E-004
   2.73906088      -4.9249626934400655E-004
   2.75995970      -4.8583707353312173E-004
   2.78101778      -4.7908737837211283E-004
   2.80223656      -4.7154060544993335E-004
   2.82361746      -4.6416692591625335E-004
   2.84516120      -4.5611520120612017E-004
   2.86686945      -4.4823834034493024E-004
   2.88874292      -4.3995270898873010E-004
   2.91078377      -4.3214963103719548E-004
   2.93299270      -4.2364314503401368E-004
   2.95537114      -4.1526680846019600E-004
   2.97792029      -4.0623379575574611E-004
   3.00064135      -3.9727489534894112E-004
   3.02353573      -3.8784735818002836E-004
   3.04660463      -3.7823610485995373E-004
   3.06984997      -3.6856449119079723E-004
   3.09327269      -3.5889094236720223E-004
   3.11687374      -3.4931485121501024E-004
   3.14065504      -3.3933225411023613E-004
   3.16461802      -3.2947023359638036E-004
   3.18876362      -3.1887973037017422E-004
   3.21309304      -3.0893478642995357E-004
   3.23760843      -2.9788750440926294E-004
   3.26231122      -2.8723573501700369E-004
   3.28720236      -2.7579771649372984E-004
   3.31228304      -2.6476194246592347E-004
   3.33755541      -2.5304223545135105E-004
   3.36302090      -2.4150992961607343E-004
   3.38867974      -2.2935143662594472E-004
   3.41453505      -2.1741521876850257E-004
   3.44058752      -2.0499383298922802E-004
   3.46683884      -1.9217695516827139E-004
   3.49329019      -1.7921154395078484E-004
   3.51994348      -1.6546515381011615E-004
   3.54680037      -1.5158922154918903E-004
   3.57386160      -1.3678505334700929E-004
   3.60112977      -1.2398998718698452E-004
   3.62860608      -1.1108661413865153E-004
   3.65629196      -9.8259473823146011E-005
   3.68418884      -8.3698136622874618E-005
   3.71229863      -6.9621673983257432E-005
   3.74062300      -5.4118678281159963E-005
   3.76916313      -3.8874789979672356E-005
   3.79792142      -2.2068138375252323E-005
   3.82689905      -5.8444597654628859E-006
   3.85609794       8.3273266003204239E-006
   3.88551950       2.2238465419308436E-005
   3.91516542       3.6688309931810331E-005
   3.94503760       5.1870800826717768E-005
   3.97513795       6.7183538938048727E-005
   4.00546789       8.3667807194400917E-005
   4.03602839       9.9966743239767581E-005
   4.06682301       1.1734891800889870E-004
   4.09785223       1.3407831783639862E-004
   4.12911844       1.5231875418575600E-004
   4.16062307       1.6919780938762520E-004
   4.19236803       1.8712095246269049E-004
   4.22435522       2.0432577238620758E-004
   4.25658607       2.2242658940150177E-004
   4.28906345       2.4013551705624937E-004
   4.32178879       2.5891151768983763E-004
   4.35476303       2.7752694167852872E-004
   4.38798952       2.9627459435826781E-004
   4.42146921       3.1576544927613954E-004
   4.45520449       3.3462301461063582E-004
   4.48919678       3.5443955190315806E-004
   4.52344847       3.7379150802319366E-004
   4.55796242       3.9428541112944063E-004
   4.59273911       4.1411530922228824E-004
   4.62778091       4.3501057159378082E-004
   4.66308975       4.5516129358843334E-004
   4.69866943       4.7710013945776310E-004
   4.73451996       4.9738162848426005E-004
   4.77064323       5.1949480294705001E-004
   4.80704212       5.4059613867949406E-004
   4.84371853       5.6326058511626566E-004
   4.88067627       5.8518576138402983E-004
   4.91791534       6.0828100613761159E-004
   4.95543814       6.3154720325776087E-004
   4.99324703       6.5535800224510393E-004
   5.03134441       6.7965592489546711E-004
   5.06973362       7.0431403331238436E-004
   5.10841560       7.3026750117163787E-004
   5.14739132       7.5629458724655197E-004
   5.18666458       7.8500486788419968E-004
   5.22623920       8.1355811279783783E-004
   5.26611519       8.4557684874934978E-004
   5.30629444       8.7625571670644012E-004
   5.34677982       9.0989026544060505E-004
   5.38757515       9.4183200694956373E-004
   5.42868233       9.7522009112056081E-004
   5.47010279       1.0089943003622876E-003
   5.51183844       1.0460949165633083E-003
   5.55389214       1.0849477121746482E-003
   5.59626770       1.1271479955766123E-003
   5.63896656       1.1739842502372548E-003
   5.68199205       1.2249837220445990E-003
   5.72534466       1.2824053538308606E-003
   5.76902771       1.3448619280781223E-003
   5.81304502       1.4233652146644533E-003
   5.85739851       1.5126590047468849E-003
   5.90208912       1.6351959482849190E-003
   5.94712067       1.7738648333043140E-003
   5.99249601       1.9687781997823782E-003
   6.03821850       2.1931004788238889E-003
   6.08429003       2.4733368631705672E-003
   6.13071156       2.7832906319328896E-003
   6.17748737       3.1314112458183502E-003
   6.22462177       3.2788057833744626E-003
   6.27211571       2.9412529243571807E-003
   6.31997013       2.8325252428923176E-003
   6.36818981       2.8471204247085134E-003
   6.41677809       2.9015333442513856E-003
   6.46573830       3.1182340792970929E-003
   6.51507187       3.2733339900923443E-003
   6.56478024       3.5081207608673158E-003
   6.61486769       3.8956164150215204E-003
   6.66533756       3.4974354144868733E-003
   6.71619415       2.9565865940459090E-003
   6.76743841       2.6096160383259023E-003
   6.81907225       2.3711203587887921E-003
   6.87110043       2.1994810535691275E-003
   6.92352676       1.9970895915647018E-003
   6.97635365       1.8660432387050787E-003
   7.02958155       1.7727348678062220E-003
   7.08321571       1.7031458907276131E-003
   7.13725853       1.6719019576744794E-003
   7.19171572       1.6316075955269493E-003
   7.24658823       1.6050760517460658E-003
   7.30187798       1.6029653335091400E-003
   7.35758972       1.4854795547905905E-003
   7.41372681       1.3387820845673268E-003
   7.47029305       1.2224055199035288E-003
   7.52729130       1.1331289403435504E-003
   7.58472300       1.0807014892545842E-003
   7.64259243       1.0475471058621606E-003
   7.70090532       1.0328492373402279E-003
   7.75966358       1.0280549951525789E-003
   7.81886816       1.0304564806372647E-003
   7.87852430       1.0382456007727429E-003
   7.93863535       1.0491815290662222E-003
   7.99920654       1.0628502248148598E-003
   8.06024075       1.0783958556748524E-003
   8.12173843       1.0959954676905740E-003
   8.18370533       1.1144295018307791E-003
   8.24614525       1.1341147162492245E-003
   8.30906296       1.1551808898137858E-003
   8.37246132       1.1745000718288629E-003
   8.43634224       1.1956626737273600E-003
   8.50070953       1.2181886125145333E-003
   8.56556892       1.2427638386785843E-003
   8.63092422       1.2659606584534383E-003
   8.69677544       1.2910181086341654E-003
   8.76313019       1.3150533031893775E-003
   8.82999039       1.3404230955311790E-003
   8.89736366       1.3652577970839845E-003
   8.96525002       1.3908014239372619E-003
   9.03365326       1.4161260901244975E-003
   9.10257816       1.4415454553587236E-003
   9.17203140       1.4672538585537647E-003
   9.24201393       1.4924517103650301E-003
   9.31252766       1.5183514879819897E-003
   9.38357925       1.5434902146491340E-003
   9.45517349       1.5699387526566552E-003
   9.52731705       1.5949384775922166E-003
   9.60001087       1.6218178550900465E-003
   9.67325592       1.6468218620694719E-003
   9.74706078       1.6736902050696527E-003
   9.82142830       1.6989764975561075E-003
   9.89636612       1.7256440785766681E-003
   9.97187519       1.7512241851497861E-003
   10.0479584       1.7775910349359032E-003
   10.1246223       1.8034555680379830E-003
   10.2018738       1.8298253823160059E-003
   10.2797127       1.8564404259522357E-003
   10.3581448       1.8831554388432890E-003
   10.4371748       1.9108073958705681E-003
   10.5168085       1.9379917866467055E-003
   10.5970516       1.9667055258582433E-003
   10.6779070       1.9944879205293772E-003
   10.7593765       2.0243751044536256E-003
   10.8414688       2.0526757911262894E-003
   10.9241867       2.0837285144514992E-003
   11.0075378       2.1129113021601319E-003
   11.0915251       2.1443849833359648E-003
   11.1761513       2.1745847564622793E-003
   11.2614222       2.2062563998198215E-003
   11.3473473       2.2373259219324974E-003
   11.4339275       2.2692111734012514E-003
   11.5211658       2.3008961569723693E-003
   11.6090689       2.3326305487419174E-003
   11.6976433       2.3646025939459132E-003
   11.7868958       2.3957725793953967E-003
   11.8768301       2.4276952164009624E-003
   11.9674473       2.4582154840410925E-003
   12.0587559       2.4902670764445608E-003
   12.1507645       2.5203369060090050E-003
   12.2434750       2.5524659045900130E-003
   12.3368893       2.5821727485899923E-003
   12.4310169       2.6137519986164700E-003
   12.5258627       2.6431793569073308E-003
   12.6214352       2.6737819715448442E-003
   12.7177362       2.7029319851485179E-003
   12.8147697       2.7327616908685930E-003
   12.9125443       2.7621188895176831E-003
   13.0110636       2.7915694696618058E-003
   13.1103373       2.8209953457067134E-003
   13.2103691       2.8500078398247574E-003
   13.3111620       2.8796698870581601E-003
   13.4127235       2.9082485771939896E-003
   13.5150614       2.9380041706164196E-003
   13.6181812       2.9661207294029344E-003
   13.7220850       2.9961230344295246E-003
   13.8267803       3.0240366902144875E-003
   13.9322758       3.0538522322510124E-003
   14.0385790       3.0814681212934375E-003
   14.1456928       3.1104516292684028E-003
   14.2536221       3.1379028243160613E-003
   14.3623734       3.1663326310806222E-003
   14.4719543       3.1935463373878280E-003
   14.5823755       3.2212976048939510E-003
   14.6936398       3.2485554491917543E-003
   14.8057489       3.2755893096566751E-003
   14.9187126       3.3026897064954816E-003
   15.0325422       3.3290786252768976E-003
   15.1472397       3.3560419967120585E-003
   15.2628098       3.3818291236365977E-003
   15.3792620       3.4087450632012658E-003
   15.4966021       3.4337116846438792E-003
   15.6148415       3.4603222815422505E-003
   15.7339821       3.4846716298924797E-003
   15.8540287       3.5103997963668930E-003
   15.9749928       3.5345067151568259E-003
   16.0968819       3.5595563423728013E-003
   16.2196999       3.5834379597778940E-003
   16.3434525       3.6078989706565747E-003
   16.4681492       3.6316468565379166E-003
   16.5937958       3.6553051488861059E-003
   16.7204075       3.6789071158880855E-003
   16.8479843       3.7020265294853989E-003
   16.9765301       3.7255095874231571E-003
   17.1060562       3.7482017847980469E-003
   17.2365723       3.7714173796883042E-003
   17.3680859       3.7932548152303566E-003
   17.5006046       3.8163162565415126E-003
   17.6341305       3.8374461666820484E-003
   17.7686749       3.8599018634804536E-003
   17.9042492       3.8808028489682642E-003
   18.0408592       3.9025562905729860E-003
   18.1785069       3.9231651089140810E-003
   18.3172035       3.9442933721146696E-003
   18.4569607       3.9645497453069650E-003
   18.5977879       3.9849332622632194E-003
   18.7396889       4.0048954919808619E-003
   18.8826675       4.0244815606144575E-003
   19.0267372       4.0439661777472774E-003
   19.1719074       4.0627271294670945E-003
   19.3181877       4.0816129192349435E-003
   19.4655876       4.0994703596994716E-003
   19.6141052       4.1180791341681238E-003
   19.7637558       4.1353604750389598E-003
   19.9145527       4.1539666144036957E-003
   20.0664997       4.1709113207492286E-003
   20.2196026       4.1877776327532527E-003
   20.3738747       4.2029518786550471E-003
   20.5293217       4.2180889037140247E-003
   20.6859608       4.2321570647469676E-003
   20.8437939       4.2461929457569374E-003
   21.0028267       4.2595670862959354E-003
   21.1630745       4.2727333830135383E-003
   21.3245430       4.2860933598689865E-003
   21.4872494       4.2981163508749205E-003
   21.6511974       4.3091534836281840E-003
   21.8163910       4.3188430901162688E-003
   21.9828453       4.3280946105782748E-003
   22.1505737       4.3364847814476529E-003
   22.3195801       4.3448433310700361E-003
   22.4898758       4.3523085804648056E-003
   22.6614685       4.3599078907713158E-003
   22.8343697       4.3669614051791705E-003
   23.0085945       4.3740761857530772E-003
   23.1841507       4.3805341666758564E-003
   23.3610382       4.3870810823558089E-003
