  0.448700488       393.735931    
  0.452124029       386.549469    
  0.455573678       379.692627    
  0.459049642       372.845490    
  0.462552190       365.921661    
  0.466081381       360.757599    
  0.469637454       353.907104    
  0.473220736       348.695221    
  0.476831347       343.723419    
  0.480469525       337.066406    
  0.484135449       327.221039    
  0.487829328       322.567108    
  0.491551399       317.197418    
  0.495301843       313.695007    
  0.499080956       309.333099    
  0.502888858       305.546661    
  0.506725788       302.614899    
  0.510592103       298.993591    
  0.514487863       294.983429    
  0.518413305       291.429199    
  0.522368670       287.603180    
  0.526354313       283.315033    
  0.530370355       279.629578    
  0.534417033       276.977295    
  0.538494527       273.565643    
  0.542603135       271.060181    
  0.546743155       268.451385    
  0.550914764       265.947052    
  0.555118084       263.164703    
  0.559353590       259.078918    
  0.563621402       254.443909    
  0.567921758       250.748001    
  0.572254896       246.804932    
  0.576621175       244.780075    
  0.581020653       241.051453    
  0.585453749       238.732132    
  0.589920700       238.415222    
  0.594421744       237.324951    
  0.598957121       231.556198    
  0.603527069       226.881653    
  0.608131886       222.507538    
  0.612771809       218.087784    
  0.617447138       214.527893    
  0.622158229       210.548935    
  0.626905203       207.606827    
  0.631688416       204.469543    
  0.636508107       201.432846    
  0.641364634       198.809769    
  0.646258175       195.278702    
  0.651188970       194.047501    
  0.656157434       189.995636    
  0.661163807       187.947845    
  0.666208446       183.868225    
  0.671291471       180.172150    
  0.676413357       176.042206    
  0.681574345       170.877625    
  0.686774611       167.400940    
  0.692014635       163.222748    
  0.697294593       159.489090    
  0.702614903       155.564941    
  0.707975745       152.254440    
  0.713377476       148.607544    
  0.718820453       146.324341    
  0.724304914       142.760284    
  0.729831278       140.578613    
  0.735399842       137.387436    
  0.741010845       134.964203    
  0.746664584       132.561432    
  0.752361536       127.152672    
  0.758101940       124.866882    
  0.763886213       123.810768    
  0.769714594       122.277382    
  0.775587380       120.721901    
  0.781504989       118.749611    
  0.787467837       116.814827    
  0.793476105       114.961113    
  0.799530089       112.947166    
  0.805630445       111.007759    
  0.811777353       109.187256    
  0.817971051       107.270447    
  0.824212074       105.300728    
  0.830500722       103.662079    
  0.836837351       101.755547    
  0.843222201       100.163681    
  0.849655867       98.4081802    
  0.856138647       95.8640671    
  0.862670898       93.5250092    
  0.869252980       91.8000031    
  0.875885308       89.9742050    
  0.882568181       88.3064423    
  0.889301896       86.6681137    
  0.896087229       85.0615921    
  0.902924299       83.4868774    
  0.909813464       81.9259262    
  0.916755259       80.3052750    
  0.923749983       78.7782211    
  0.930798054       77.3485031    
  0.937899828       75.9219818    
  0.945055962       74.5926285    
  0.952266574       73.3687363    
  0.959532261       72.0870819    
  0.966853380       70.8914337    
  0.974230289       69.6017609    
  0.981663585       68.3747253    
  0.989153445       67.2224579    
  0.996700525       66.1041412    
   1.00430524       65.0460510    
   1.01196790       63.9943466    
   1.01968908       62.8670235    
   1.02746928       61.8914871    
   1.03530884       60.9511871    
   1.04320788       60.0033684    
   1.05116749       59.0824432    
   1.05918777       58.1639099    
   1.06726921       57.1564751    
   1.07541227       56.2051735    
   1.08361769       55.3112755    
   1.09188545       54.4017906    
   1.10021639       53.4560394    
   1.10861087       52.5841789    
   1.11706948       51.7254486    
   1.12559247       50.8995743    
   1.13418067       50.0882683    
   1.14283431       49.2633972    
   1.15155399       48.3816566    
   1.16034019       47.5382843    
   1.16919339       46.7321625    
   1.17811406       45.9584312    
   1.18710291       45.2074203    
   1.19616044       44.4841309    
   1.20528698       43.7488480    
   1.21448326       43.0418510    
   1.22374964       42.3786964    
   1.23308659       41.7306213    
   1.24249482       41.0898705    
   1.25197482       40.4643097    
   1.26152730       39.8472710    
   1.27115250       39.2417030    
   1.28085136       38.6505508    
   1.29062414       38.0655098    
   1.30047131       37.4908066    
   1.31039357       36.9246712    
   1.32039177       36.3746834    
   1.33046627       35.8249550    
   1.34061754       35.2846489    
   1.35084629       34.7524719    
   1.36115301       34.2352715    
   1.37153840       33.7223511    
   1.38200295       33.2162895    
   1.39254749       32.7204475    
   1.40317249       32.2311897    
   1.41387844       31.7518616    
   1.42466617       31.2761135    
   1.43553627       30.8108387    
   1.44648921       30.3498783    
   1.45752561       29.9006958    
   1.46864629       29.4491577    
   1.47985196       29.0117092    
   1.49114299       28.5744762    
   1.50252032       28.1478539    
   1.51398432       27.7277584    
   1.52553582       27.3117313    
   1.53717542       26.9054241    
   1.54890394       26.5023518    
   1.56072176       26.1100674    
   1.57262993       25.7195187    
   1.58462882       25.3324451    
   1.59671926       24.9556236    
   1.60890210       24.5796719    
   1.62117779       24.2184620    
   1.63354707       23.8573513    
   1.64601088       23.5029125    
   1.65856969       23.1559048    
   1.67122436       22.8137703    
   1.68397570       22.4778194    
   1.69682407       22.1450710    
   1.70977068       21.8145084    
   1.72281599       21.4928112    
   1.73596072       21.1680050    
   1.74920583       20.8504429    
   1.76255202       20.5368118    
   1.77600014       20.1964111    
   1.78955078       19.8972511    
   1.80320477       19.6084061    
   1.81696296       19.3181705    
   1.83082604       19.0323620    
   1.84479523       18.7447929    
   1.85887063       18.4641094    
   1.87305355       18.1834583    
   1.88734472       17.9091969    
   1.90174496       17.6406155    
   1.91625500       17.3757248    
   1.93087554       17.1126881    
   1.94560790       16.8556614    
   1.96045268       16.6027851    
   1.97541070       16.3513813    
   1.99048281       16.1044865    
   2.00567007       15.8606977    
   2.02097321       15.6217670    
   2.03639269       15.3881407    
   2.05193019       15.1577854    
   2.06758595       14.9275579    
   2.08336163       14.7044821    
   2.09925723       14.4818401    
   2.11527443       14.2655468    
   2.13141346       14.0509481    
   2.14767599       13.8412752    
   2.16406250       13.6342793    
   2.18057370       13.4310951    
   2.19721127       13.2317238    
   2.21397591       13.0365763    
   2.23086810       12.8438187    
   2.24788952       12.6541147    
   2.26504064       12.4680605    
   2.28232265       12.2827644    
   2.29973602       12.1000624    
   2.31728268       11.9188929    
   2.33496332       11.7398043    
   2.35277891       11.5652781    
   2.37073040       11.3963280    
   2.38881874       11.2303810    
   2.40704513       11.0653849    
   2.42541027       10.9022570    
   2.44391584       10.7365503    
   2.46256256       10.5754547    
   2.48135161       10.4209557    
   2.50028419       10.2689981    
   2.51936102       10.1188307    
   2.53858328       9.97197247    
   2.55795217       9.82624054    
   2.57746911       9.68366432    
   2.59713483       9.54236889    
   2.61695051       9.40275669    
   2.63691759       9.26572323    
   2.65703702       9.13171577    
   2.67730975       8.99915695    
   2.69773698       8.86878014    
   2.71832037       8.73964596    
   2.73906088       8.61287880    
   2.75995970       8.48667526    
   2.78101778       8.36233139    
   2.80223656       8.24051094    
   2.82361746       8.12032986    
   2.84516120       8.00167179    
   2.86686945       7.88521194    
   2.88874292       7.77023697    
   2.91078377       7.65680218    
   2.93299270       7.54517269    
   2.95537114       7.43526793    
   2.97792029       7.32749414    
   3.00064135       7.22099829    
   3.02353573       7.11649609    
   3.04660463       7.01315451    
   3.06984997       6.91129637    
   3.09327269       6.81139803    
   3.11687374       6.71329784    
   3.14065504       6.61642313    
   3.16461802       6.52140570    
   3.18876362       6.42824507    
   3.21309304       6.33545494    
   3.23760843       6.24487162    
   3.26231122       6.15642500    
   3.28720236       6.06906605    
   3.31228304       5.98295736    
   3.33755541       5.89853954    
   3.36302090       5.81546450    
   3.38867974       5.73441601    
   3.41453505       5.65367699    
   3.44058752       5.57472038    
   3.46683884       5.49705839    
   3.49329019       5.42036486    
   3.51994348       5.34480190    
   3.54680037       5.27056265    
   3.57386160       5.19779778    
   3.60112977       5.12512779    
   3.62860608       5.05386496    
   3.65629196       4.98341227    
   3.68418884       4.91498947    
   3.71229863       4.84686899    
   3.74062300       4.77997351    
   3.76916313       4.71382475    
   3.79792142       4.64943981    
   3.82689905       4.58539152    
   3.85609794       4.52273846    
   3.88551950       4.46031666    
   3.91516542       4.39887428    
   3.94503760       4.33880806    
   3.97513795       4.27938890    
   4.00546789       4.22133875    
   4.03602839       4.16423655    
   4.06682301       4.10770893    
   4.09785223       4.05239582    
   4.12911844       3.99851441    
   4.16062307       3.94450498    
   4.19236803       3.89180684    
   4.22435522       3.84033251    
   4.25658607       3.78947306    
   4.28906345       3.73888779    
   4.32178879       3.68984056    
   4.35476303       3.64125609    
   4.38798952       3.59266162    
   4.42146921       3.54639721    
   4.45520449       3.49914312    
   4.48919678       3.45365357    
   4.52344847       3.40846419    
   4.55796242       3.36429453    
   4.59273911       3.32096267    
   4.62778091       3.27744389    
   4.66308975       3.23532701    
   4.69866943       3.19466949    
   4.73451996       3.15293121    
   4.77064323       3.11346364    
   4.80704212       3.07334161    
   4.84371853       3.03542471    
   4.88067627       2.99643850    
   4.91791534       2.95909691    
   4.95543814       2.92188692    
   4.99324703       2.88600874    
   5.03134441       2.85004616    
   5.06973362       2.81587911    
   5.10841560       2.78139305    
   5.14739132       2.74822021    
   5.18666458       2.71601892    
   5.22623920       2.68426967    
   5.26611519       2.65335393    
   5.30629444       2.62221932    
   5.34677982       2.59312463    
   5.38757515       2.56429863    
   5.42868233       2.53510046    
   5.47010279       2.50595140    
   5.51183844       2.47869301    
   5.55389214       2.45191288    
   5.59626770       2.42438412    
   5.63896656       2.39861870    
   5.68199205       2.37251735    
   5.72534466       2.34702539    
   5.76902771       2.32229781    
   5.81304502       2.29877400    
   5.85739851       2.27532744    
   5.90208912       2.25326824    
   5.94712067       2.23105669    
   5.99249601       2.21260309    
   6.03821850       2.19252396    
   6.08429003       2.17489791    
   6.13071156       2.15638375    
   6.17748737       2.13715482    
   6.22462177       2.11226845    
   6.27211571       2.07856154    
   6.31997013       2.05001712    
   6.36818981       2.02628040    
   6.41677809       2.00445580    
   6.46573830       1.98790216    
   6.51507187       1.96932399    
   6.56478024       1.95507646    
   6.61486769       1.94309545    
   6.66533756       1.91116500    
   6.71619415       1.88205004    
   6.76743841       1.84528100    
   6.81907225       1.81652105    
   6.87110043       1.78490829    
   6.92352676       1.75600624    
   6.97635365       1.72597218    
   7.02958155       1.69955575    
   7.08321571       1.66996932    
   7.13725853       1.64354861    
   7.19171572       1.61382508    
   7.24658823       1.58510029    
   7.30187798       1.55495381    
   7.35758972       1.52507842    
   7.41372681       1.49181271    
   7.47029305       1.46336913    
   7.52729130       1.43364584    
   7.58472300       1.40569103    
   7.64259243       1.37768412    
   7.70090532       1.35192382    
   7.75966358       1.32549489    
   7.81886816       1.30044973    
   7.87852430       1.27642977    
   7.93863535       1.25287354    
   7.99920654       1.22995484    
   8.06024075       1.20735681    
   8.12173843       1.18666530    
   8.18370533       1.16492856    
   8.24614525       1.14513969    
   8.30906296       1.12546206    
   8.37246132       1.10333383    
   8.43634224       1.08175290    
   8.50070953       1.06582201    
   8.56556892       1.05014849    
   8.63092422       1.03502524    
   8.69677544       1.02035999    
   8.76313019       1.00598693    
   8.82999039      0.991991758    
   8.89736366      0.978327453    
   8.96525002      0.965045333    
   9.03365326      0.951946497    
   9.10257816      0.939198971    
   9.17203140      0.926729620    
   9.24201393      0.914222777    
   9.31252766      0.901827753    
   9.38357925      0.890273869    
   9.45517349      0.879134357    
   9.52731705      0.868098795    
   9.60001087      0.857497931    
   9.67325592      0.846873045    
   9.74706078      0.836549222    
   9.82142830      0.826248109    
   9.89636612      0.816193342    
   9.97187519      0.806160331    
   10.0479584      0.796334982    
   10.1246223      0.786588371    
   10.2018738      0.776996672    
   10.2797127      0.767530680    
   10.3581448      0.758171082    
   10.4371748      0.748977900    
   10.5168085      0.739844143    
   10.5970516      0.730917335    
   10.6779070      0.722004652    
   10.7593765      0.713337719    
   10.8414688      0.704637527    
   10.9241867      0.696219206    
   11.0075378      0.687753022    
   11.0915251      0.679538846    
   11.1761513      0.671322882    
   11.2614222      0.663300276    
   11.3473473      0.655323923    
   11.4339275      0.647490561    
   11.5211658      0.639741063    
   11.6090689      0.632093608    
   11.6976433      0.624561429    
   11.7868958      0.617086709    
   11.8768301      0.609764159    
   11.9674473      0.602455378    
   12.0587559      0.595339358    
   12.1507645      0.588190913    
   12.2434750      0.581267297    
   12.3368893      0.574292243    
   12.4310169      0.567527175    
   12.5258627      0.560732484    
   12.6214352      0.554107428    
   12.7177362      0.547489762    
   12.8147697      0.540999353    
   12.9125443      0.534555614    
   13.0110636      0.528199315    
   13.1103373      0.521918356    
   13.2103691      0.515692234    
   13.3111620      0.509575009    
   13.4127235      0.503476560    
   13.5150614      0.497522146    
   13.6181812      0.491551608    
   13.7220850      0.485748708    
   13.8267803      0.479902893    
   13.9322758      0.474228203    
   14.0385790      0.468511164    
   14.1456928      0.462940723    
   14.2536221      0.457357258    
   14.3623734      0.451894939    
   14.4719543      0.446440399    
   14.5823755      0.441075474    
   14.6936398      0.435750216    
   14.8057489      0.430480421    
   14.9187126      0.425280631    
   15.0325422      0.420109212    
   15.1472397      0.415026575    
   15.2628098      0.409948707    
   15.3792620      0.404984504    
   15.4966021      0.399996758    
   15.6148415      0.395143211    
   15.7339821      0.390254498    
   15.8540287      0.385490328    
   15.9749928      0.380711049    
   16.0968819      0.376029849    
   16.2196999      0.371357232    
   16.3434525      0.366763294    
   16.4681492      0.362196803    
   16.5937958      0.357684135    
   16.7204075      0.353219122    
   16.8479843      0.348788947    
   16.9765301      0.344421625    
   17.1060562      0.340074331    
   17.2365723      0.335803658    
   17.3680859      0.331530571    
   17.5006046      0.327356040    
   17.6341305      0.323166698    
   17.7686749      0.319075406    
   17.9042492      0.314976215    
   18.0408592      0.310957730    
   18.1785069      0.306947321    
   18.3172035      0.303004056    
   18.4569607      0.299080491    
   18.5977879      0.295209199    
   18.7396889      0.291371197    
   18.8826675      0.287569463    
   19.0267372      0.283812195    
   19.1719074      0.280081123    
   19.3181877      0.276402324    
   19.4655876      0.272737920    
   19.6141052      0.269136488    
   19.7637558      0.265540332    
   19.9145527      0.262016147    
   20.0664997      0.258488446    
   20.2196026      0.255022675    
   20.3738747      0.251567632    
   20.5293217      0.248161882    
   20.6859608      0.244776547    
   20.8437939      0.241431728    
   21.0028267      0.238116756    
   21.1630745      0.234835818    
   21.3245430      0.231589884    
   21.4872494      0.228369623    
   21.6511974      0.225186884    
   21.8163910      0.222027004    
   21.9828453      0.218901694    
   22.1505737      0.215799123    
   22.3195801      0.212738708    
   22.4898758      0.209697872    
   22.6614685      0.206697091    
   22.8343697      0.203720182    
   23.0085945      0.200779676    
   23.1841507      0.197862804    
   23.3610382      0.194983006    
   23.5392780      0.192129493    
   23.7188835      0.189309269    
   23.8998585      0.186518967    
   24.0822086      0.183757141    
   24.2659492      0.181030780    
   24.4510937      0.178332433    
   24.6376553      0.175667986    
   24.8256416      0.173032060    
   25.0150547      0.170428157    
   25.2059135      0.167857662    
   25.3982277      0.165319681    
   25.5920181      0.162812799    
   25.7872849      0.160334930    
   25.9840336      0.157889590    
   26.1822853      0.155472159    
   26.3820572      0.153082922    
   26.5833511      0.150718793    
   26.7861748      0.148386583    
   26.9905491      0.146079361    
   27.1964817      0.143802688    
   27.4039917      0.141553327    
   27.6130829      0.139331996    
   27.8237629      0.137138635    
   28.0360527      0.134971797    
   28.2499599      0.132835895    
   28.4655075      0.130722776    
   28.6826973      0.128642291    
   28.9015388      0.126582026    
   29.1220512      0.124555387    
   29.3442535      0.122547515    
   29.5681496      0.120572604    
   29.7937489      0.118618980    
   30.0210686      0.116693877    
   30.2501221      0.114792630    
   30.4809284      0.112916358    
   30.7134972      0.111067012    
   30.9478340      0.109240517    
   31.1839600      0.107443616    
   31.4218941      0.105666205    
   31.6616402      0.103920177    
   31.9032116      0.102190159    
   32.1466255      0.100495636    
   32.3918991       9.88124833E-02
   32.6390457       9.71660018E-02
   32.8880844       9.55329761E-02
   33.1390152       9.39320475E-02
   33.3918533       9.23476294E-02
   33.6466293       9.07918885E-02
   33.9033508       8.92546847E-02
   34.1620331       8.77433345E-02
   34.4226837       8.62543881E-02
   34.6853180       8.47865790E-02
   34.9499664       8.33435878E-02
   35.2166367       8.19183290E-02
   35.4853287       8.05208459E-02
   35.7560768       7.91372880E-02
   36.0288849       7.77844340E-02
   36.3037872       7.64408708E-02
   36.5807800       7.51293302E-02
   36.8598862       7.38272220E-02
   37.1411171       7.25551322E-02
   37.4244957       7.12946728E-02
   37.7100449       7.00610429E-02
   37.9977722       6.88400716E-02
   38.2876854       6.76429644E-02
   38.5798111       6.64611980E-02
   38.8741760       6.52996227E-02
   39.1707840       6.41570985E-02
   39.4696503       6.30296692E-02
   39.7707901       6.19243309E-02
   40.0742340       6.08307384E-02
   40.3800011       5.97613193E-02
   40.6881027       5.87002523E-02
   40.9985428       5.76661006E-02
   41.3113480       5.66375032E-02
   41.6265564       5.56362309E-02
   41.9441643       5.46408184E-02
   42.2641907       5.36697805E-02
   42.5866547       5.27076907E-02
   42.9115829       5.17658293E-02
   43.2389984       5.08365184E-02
   43.5689087       4.99235578E-02
   43.9013290       4.90246601E-02
   44.2362862       4.81392294E-02
   44.5737991       4.72707152E-02
   44.9138947       4.64125648E-02
   45.2565880       4.55736518E-02
   45.6018829       4.47416715E-02
   45.9498177       4.39311787E-02
   46.3004150       4.31240872E-02
   46.6536865       4.23407853E-02
   47.0096436       4.15603295E-02
   47.3683167       4.08019535E-02
   47.7297249       4.00482863E-02
   48.0939026       3.93127091E-02
   48.4608612       3.85849141E-02
   48.8306046       3.78721878E-02
   49.2031708       3.71696502E-02
   49.5785751       3.64793465E-02
   49.9568634       3.58015075E-02
   50.3380356       3.51347253E-02
   50.7220993       3.44833992E-02
   51.1091003       3.38385254E-02
   51.4990616       3.32100019E-02
   51.8919983       3.25853489E-02
   52.2879181       3.19789201E-02
   52.6868668       3.13735604E-02
   53.0888557       3.07870544E-02
   53.4939232       3.02027054E-02
   53.9020805       2.96347681E-02
   54.3133392       2.90712509E-02
   54.7277374       2.85211336E-02
   55.1452980       2.79773250E-02
   55.5660553       2.74441913E-02
   55.9900246       2.69197524E-02
   56.4172134       2.64034327E-02
   56.8476639       2.58979145E-02
   57.2814102       2.53981389E-02
   57.7184677       2.49104910E-02
   58.1588440       2.44260393E-02
   58.6025848       2.39561461E-02
   59.0497093       2.34870054E-02
   59.5002556       2.30336878E-02
   59.9542427       2.25809272E-02
   60.4116821       2.21422315E-02
   60.8726082       2.17056107E-02
   61.3370667       2.12808382E-02
   61.8050690       2.08603870E-02
   62.2766266       2.04492472E-02
   62.7517815       2.00443100E-02
   63.2305603       1.96463875E-02
   63.7130127       1.92560814E-02
   64.1991425       1.88709702E-02
   64.6889648       1.84951499E-02
   65.1825256       1.81224290E-02
   65.6798553       1.77609157E-02
   66.1809921       1.74002554E-02
   66.6859512       1.70518588E-02
   67.1947479       1.67031828E-02
   67.7074280       1.63669754E-02
   68.2240372       1.60314124E-02
   68.7445831       1.57063585E-02
   69.2690887       1.53833628E-02
   69.7975998       1.50689492E-02
   70.3301392       1.47582637E-02
   70.8667603       1.44540882E-02
   71.4074707       1.41554642E-02
   71.9522858       1.38613936E-02
   72.5012665       1.35743292E-02
   73.0544357       1.32898809E-02
   73.6118393       1.30138444E-02
   74.1734924       1.27389887E-02
   74.7394257       1.24738244E-02
   75.3096695       1.22081544E-02
   75.8842850       1.19528957E-02
   76.4632797       1.16971526E-02
   77.0466766       1.14507489E-02
   77.6345215       1.12051135E-02
   78.2268524       1.09670907E-02
   78.8237305       1.07312854E-02
   79.4251556       1.05013726E-02
   80.0311432       1.02750249E-02
   80.6417618       1.00529846E-02
   81.2570648       9.83576570E-03
   81.8770523       9.62139200E-03
   82.5017548       9.41302162E-03
   83.1312256       9.20604076E-03
   83.7654877       9.00631491E-03
   84.4046173       8.80652480E-03
   85.0486298       8.61486699E-03
   85.6975327       8.42237659E-03
   86.3513870       8.23797937E-03
   87.0102234       8.05341080E-03
   87.6741104       7.87560735E-03
   88.3430634       7.69885210E-03
   89.0171051       7.52731413E-03
   89.6962814       7.35801226E-03
   90.3806610       7.19258562E-03
   91.0702667       7.03044236E-03
   91.7651138       6.87113032E-03
   92.4652557       6.71597151E-03
   93.1707458       6.56239036E-03
   93.8816376       6.41391287E-03
   94.5979538       6.26585493E-03
   95.3197174       6.12383196E-03
   96.0469818       5.98132098E-03
   96.7798004       5.84525568E-03
   97.5182266       5.70868794E-03
   98.2622910       5.57776075E-03
   99.0120087       5.44711342E-03
   99.7674408       5.32104308E-03
   100.528671       5.19633014E-03
   101.295700       5.07512735E-03
   102.068558       4.95597068E-03
   102.847321       4.83925594E-03
   103.632027       4.72537987E-03
   104.422737       4.61306656E-03
   105.219475       4.50449064E-03
   106.022278       4.39662859E-03
   106.831207       4.29299660E-03
   107.646324       4.18916298E-03
   108.467667       4.09011496E-03
   109.295242       3.99045087E-03
   110.129150       3.89567157E-03
   110.969406       3.80078284E-03
   111.816101       3.70967668E-03
   112.669258       3.61909461E-03
   113.528900       3.53147089E-03
   114.395096       3.44506511E-03
   115.267914       3.36103793E-03
   116.147400       3.27892439E-03
   117.033600       3.19820805E-03
   117.926544       3.11986078E-03
   118.826294       3.04226205E-03
   119.732941       2.96756392E-03
   120.646492       2.89321481E-03
   121.567001       2.82234792E-03
   122.494537       2.75098253E-03
   123.429138       2.68319249E-03
   124.370895       2.61503109E-03
   125.319839       2.54994724E-03
   126.276009       2.48524128E-03
   127.239471       2.42306967E-03
   128.210266       2.36150716E-03
   129.188507       2.30175862E-03
   130.174225       2.24309275E-03
   131.167419       2.18567648E-03
   132.168198       2.13004719E-03
   133.176636       2.07527890E-03
   134.192780       2.02241098E-03
   135.216644       1.96979661E-03
   136.248306       1.91944721E-03
   137.287842       1.86888350E-03
   138.335358       1.82111014E-03
   139.390839       1.77308230E-03
   140.454361       1.72749523E-03
   141.526001       1.68174563E-03
   142.605804       1.63794099E-03
   143.693893       1.59437477E-03
   144.790283       1.55252020E-03
   145.894989       1.51143421E-03
   147.008133       1.47141493E-03
   148.129807       1.43232429E-03
   149.260040       1.39387569E-03
   150.398865       1.35665399E-03
   151.546356       1.31993950E-03
   152.702637       1.28493865E-03
   153.867752       1.24988717E-03
   155.041748       1.21657038E-03
   156.224686       1.18288898E-03
   157.416656       1.15105312E-03
   158.617737       1.11914298E-03
   159.827988       1.08900259E-03
   161.047424       1.05887384E-03
   162.276184       1.02992239E-03
   163.514313       1.00123393E-03
   164.761932       9.73412825E-04
   166.019073       9.46277403E-04
   167.285751       9.19977087E-04
   168.562103       8.94418568E-04
   169.848190       8.69154173E-04
   171.144135       8.44823546E-04
   172.449951       8.20541347E-04
   173.765717       7.97543093E-04
   175.091492       7.74629589E-04
   176.427460       7.52979016E-04
